,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
206,202005030310,0,1,1,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.6,0.375,0.0,0.0,12.0,10.0,37.9,1.1,0.6875,0.0,0.0,9.0,12.0,38.1,1.3,0.375,2.5,-2.0,100.0,0.0,0.42857142857142855,2,3,2.6,1.0,1090,1362,1169,0.0,0.0,10.0,5.0,37.4,0.7,0.3125,0.0,0.0,4.0,12.0,36.7,1.4,0.625,0.5,0.0,57.0,-301.0,16.0,16.0,476.0,-0.1875,-0.0625,-0.0625,-0.0625,0.0,0.08999999999999915,0.0
207,202005030310,0,1,0,2,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.0,1.1,0.625,0.0,0.0,13.0,12.0,37.0,1.3,1.0,0.0,0.0,14.0,5.0,36.2,0.3,0.8125,-1.0,10.0,-100.0,0.05,0.25,4,7,8.1,4.0,1278,1263,625,0.0,0.0,14.0,13.0,36.4,1.9,1.0,0.0,0.0,14.0,10.0,37.1,1.2,0.8125,0.7,0.0,54.0,-701.0,16.0,16.0,506.0,0.0,0.0,-0.0625,0.0,0.0,-0.16000000000000014,0.0
208,202005030310,1,0,0,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-200.0,0.041666666666666664,0.08333333333333333,5,10,20.1,8.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0,57.0,-1591.0,16.0,8.0,517.0,0.125,0.0,0.0,0.0625,-0.0625,0.95,0.0
209,202005030310,0,1,0,4,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,100.0,0.05555555555555555,0.3333333333333333,2,4,104.2,13.0,1665,1294,1577,0.0,0.0,12.0,12.0,35.9,1.4,0.9375,0.0,0.0,14.0,8.0,36.1,0.9,1.0,-1.0,0.0,57.0,-953.0,16.0,16.0,526.0,-0.0625,0.0,0.1875,0.0625,0.0,0.18999999999999986,0.0
210,202005030310,0,0,2,3,2,1,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.0,2.5,0.5454545454545454,0.0,0.0,11.0,13.0,37.2,1.3,0.75,0.0,0.0,10.0,7.0,35.6,0.8,0.6875,-1.5,-13.0,0.0,0.5,0.5,1,1,35.2,10.0,1736,1558,1482,0.0,0.0,11.0,3.0,36.6,0.2,0.8666666666666667,0.0,0.0,15.0,9.0,36.2,1.9,0.9375,-1.2,0.2,57.0,-421.0,16.0,11.0,523.0,0.36363636363636365,-0.125,0.1875,0.0,0.0,1.2199999999999995,0.0
211,202005030310,2,0,2,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,-100.0,0.0,0.09090909090909091,3,5,4.7,2.0,1228,1721,1108,0.0,0.0,6.0,9.0,36.6,1.3,0.5333333333333333,0.0,0.0,8.0,4.0,35.7,0.8,0.75,-1.1,0.2,54.0,-1399.0,16.0,11.0,495.0,0.0,0.0,-0.0625,0.06666666666666667,-0.1875,0.4999999999999993,0.0
212,202005030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.5,0.7,0.8,0.0,0.0,11.0,7.0,35.0,1.4,0.9166666666666666,0.0,0.0,8.0,11.0,37.6,1.7,0.2,2.5,2.0,100.0,0.07142857142857142,0.35714285714285715,3,6,27.9,9.0,803,657,666,0.0,0.0,12.0,13.0,37.9,1.4,0.1875,0.0,0.0,9.0,9.0,36.5,1.1,0.3125,1.2,0.0,57.0,-484.0,16.0,15.0,500.0,0.06666666666666667,0.0,0.0,0.0,-0.0625,-0.28999999999999987,0.0
213,202005030310,1,1,1,10,1,0,1,16,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-200.0,0.0625,0.1875,7,13,10.1,5.0,1576,1263,1577,0.0,0.0,100.0,16.0,39.4,3.3,0.5625,0.0,0.0,50.0,10.0,37.1,1.8,0.25,0.5,0.0,57.0,-677.0,16.0,9.0,540.0,0.0,0.0,0.0,0.125,0.0,0.30999999999999944,0.0
214,202005030310,2,0,2,6,0,1,0,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.8,1.8,0.6875,0.0,0.0,15.0,10.0,36.6,1.2,0.875,0.0,0.0,13.0,9.0,36.6,1.3,1.0,-1.0,4.0,0.0,0.0,0.0,7,14,195.9,15.0,1228,1013,1108,0.0,0.0,15.0,3.0,35.2,0.3,0.9375,0.0,0.0,15.0,12.0,36.4,0.7,0.7333333333333333,-0.5,0.2,57.0,0.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.21999999999999958,0.0
215,202005030310,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,37.5,1.6,0.25,0.0,0.0,4.0,9.0,35.8,1.1,0.875,0.0,0.0,14.0,3.0,36.1,0.1,0.3125,-5.5,-6.0,-100.0,0.0,0.25,8,16,7.2,3.0,1403,1640,939,0.0,0.0,4.0,12.0,38.3,1.3,0.1875,0.0,0.0,3.0,12.0,37.0,1.8,0.4375,-0.1,0.2,57.0,-189.0,16.0,16.0,486.0,0.0,0.0,0.0,0.125,0.0,-0.15,0.0
216,202005030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,16.0,11.0,37.2,1.5,0.75,0.0,0.0,14.0,13.0,37.1,2.0,0.5,6.0,-9.0,-100.0,0.0,0.10714285714285714,1,2,148.4,14.0,1507,1199,593,0.0,0.0,11.0,13.0,41.0,3.4,0.38461538461538464,0.0,0.0,10.0,8.0,36.5,0.4,0.375,1.6,0.2,57.0,-964.0,16.0,12.0,515.0,-0.3333333333333333,0.0625,0.125,0.38461538461538464,-0.0625,0.020000000000000285,0.0
217,202005030310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.2857142857142857,0.0,0.0,10.0,16.0,37.4,1.1,0.5,0.0,0.0,7.0,7.0,36.6,0.4,0.125,-9.0,4.0,-200.0,0.12,0.32,6,12,37.2,11.0,1520,1430,695,0.0,0.0,16.0,7.0,36.4,0.6,0.1875,0.0,0.0,12.0,11.0,38.0,2.1,0.3125,-1.5,0.0,57.0,-730.0,16.0,14.0,448.0,0.07142857142857142,0.0625,0.0,0.0625,0.0625,-0.16000000000000014,0.0
218,202005030310,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.0,2.2,0.125,0.0,0.0,16.0,14.0,37.8,2.7,0.5,0.0,0.0,16.0,8.0,35.9,1.0,0.6875,-3.5,38.0,0.0,0.0,0.125,8,15,294.5,16.0,1199,1418,351,0.0,0.0,16.0,14.0,37.9,2.2,0.125,0.0,0.0,15.0,13.0,37.9,1.6,0.25,-0.4,0.0,55.0,0.0,16.0,16.0,464.0,0.0,-0.0625,0.0,0.0,0.125,0.010000000000000142,0.0
219,202005030310,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.6,1.5,1.0,0.0,0.0,10.0,13.0,35.4,1.1,0.46153846153846156,0.0,0.0,15.0,12.0,36.1,1.0,0.16666666666666666,-2.0,-1.0,100.0,0.07692307692307693,0.46153846153846156,5,9,18.0,7.0,1317,1482,1186,0.0,0.0,7.0,16.0,41.2,5.8,0.1875,0.0,0.0,1.0,1.0,36.4,0.0,0.18181818181818182,-2.7,0.2,55.0,-482.0,16.0,16.0,489.0,0.0,0.07692307692307693,0.0,0.0625,0.0,-0.5399999999999998,0.0
220,202005030412,2,0,2,6,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,38.9,2.2,0.06666666666666667,0.0,0.0,10.0,13.0,38.7,1.8,0.13333333333333333,0.0,6.0,0.0,0.0625,0.3125,3,5,2.1,1.0,1228,1376,1108,0.0,0.0,20.0,3.0,36.7,0.6,0.25,0.0,0.0,30.0,2.0,36.0,0.0,0.125,-4.3,0.5,54.0,-489.0,16.0,15.0,496.0,,0.0,0.0,0.0,0.0,1.0699999999999996,0.0
221,202005030412,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.3,0.3333333333333333,0.0,0.0,130.0,90.0,37.9,1.3,0.1875,0.0,0.0,90.0,100.0,38.2,1.2,0.375,40.0,13.0,-100.0,0.045454545454545456,0.22727272727272727,7,14,30.5,10.0,1440,1589,1167,0.0,0.0,50.0,40.0,36.0,0.6,0.7692307692307693,0.0,0.0,60.0,80.0,38.1,0.7,0.26666666666666666,7.0,0.0,54.0,-1459.0,16.0,12.0,491.0,-0.08333333333333333,0.125,0.0,0.0,0.13333333333333333,0.7100000000000002,0.0
222,202005030412,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.6,2.7,0.9285714285714286,0.0,0.0,12.0,7.0,38.1,1.0,0.16666666666666666,0.0,0.0,12.0,9.0,37.8,2.7,0.8333333333333334,-2.0,2.0,-500.0,0.0,0.4444444444444444,4,7,16.6,6.0,1489,1482,565,0.0,0.0,6.0,9.0,13.7,8.5,0.9090909090909091,0.0,0.0,4.0,8.0,13.5,3.9,0.7142857142857143,-0.8,0.0,54.0,-1574.0,16.0,14.0,440.0,-0.14285714285714285,0.08333333333333333,0.0,0.0,-0.07142857142857142,7.660000000000001,0.0
223,202005030412,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,39.5,3.2,0.42857142857142855,0.0,0.0,6.0,4.0,37.0,0.2,0.2,0.0,0.0,2.0,14.0,39.1,1.8,0.2,0.5,-6.0,100.0,0.0,0.06666666666666667,6,12,38.4,12.0,1172,1170,1556,0.0,0.0,12.0,4.0,36.7,0.6,0.125,0.0,0.0,1.0,5.0,38.0,0.6,0.14285714285714285,-1.6,0.0,55.0,-125.0,16.0,14.0,496.0,-0.07142857142857142,0.0,0.0,0.0625,0.0,0.32999999999999974,0.0
224,202005030412,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,100.0,0.0,0.0,4,8,22.0,8.0,1505,1553,201,0.0,0.0,14.0,12.0,37.1,1.3,0.625,0.0,0.0,13.0,12.0,36.8,1.4,0.75,0.7,0.0,54.0,-837.0,16.0,12.0,550.0,0.08333333333333333,0.0,0.0,-0.1875,-0.0625,0.2000000000000007,0.0
225,202005030412,1,0,0,4,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.8,1.0,0.8666666666666667,0.0,0.0,20.0,7.0,38.4,1.0,0.13333333333333333,0.0,0.0,20.0,7.0,37.7,0.7,0.4666666666666667,1.0,6.0,100.0,0.04,0.08,5,10,31.4,11.0,1571,1221,1108,0.0,0.0,30.0,5.0,38.2,1.5,0.25,0.0,0.0,40.0,5.0,37.5,0.3,0.1875,-0.2,0.0,57.0,21.0,16.0,15.0,490.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,0.0,-0.320000000000001,0.0
226,202005030412,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.0,1.6,0.875,0.0,0.0,5.0,5.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,5.0,36.3,0.9,0.8125,-4.5,6.0,100.0,0.0,0.3333333333333333,2,4,7.4,2.0,1503,559,1263,0.0,0.0,11.0,7.0,36.0,0.9,0.7333333333333333,0.0,0.0,4.0,1.0,36.1,0.0,0.5,-2.4,0.2,57.0,-909.0,16.0,16.0,542.0,0.125,0.0,0.0625,0.0,0.125,0.11999999999999958,0.0
227,202005030412,3,0,1,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,0.0,0.16666666666666666,0.2222222222222222,1,2,8.1,3.0,1221,1560,1263,0.0,0.0,160.0,12.0,40.1,1.9,0.5625,0.0,0.0,130.0,9.0,39.0,2.2,0.4666666666666667,-0.3,0.0,57.0,-1428.0,16.0,7.0,,,0.0,-0.0625,-0.125,0.06666666666666667,-0.5600000000000008,0.0
228,202005030412,2,0,2,6,1,0,1,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,42.4,4.2,0.2727272727272727,0.0,0.0,8.0,12.0,40.1,3.3,0.16666666666666666,0.0,0.0,15.0,13.0,40.1,2.0,0.1875,1.5,26.0,-100.0,0.0,0.1111111111111111,7,13,26.4,9.0,1228,1345,1108,0.0,0.0,12.0,10.0,38.1,1.7,0.25,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.4,0.0,57.0,-699.0,16.0,11.0,500.0,0.36363636363636365,0.0,-0.0625,0.0,0.0,1.0799999999999996,0.0
229,202005030412,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,4.9,0.3,0.0,0.0,14.0,9.0,37.5,0.9,0.7857142857142857,0.0,0.0,16.0,11.0,37.2,1.0,0.1875,0.5,26.0,-700.0,0.07142857142857142,0.42857142857142855,3,6,59.7,13.0,1370,1136,1559,0.0,0.0,16.0,12.0,37.3,1.1,1.0,0.0,0.0,11.0,10.0,36.8,1.3,0.8666666666666667,0.3,0.0,57.0,-1379.0,16.0,10.0,492.0,0.6,0.0,0.5625,-0.0625,0.0,0.8400000000000005,0.0
230,202005030412,2,0,0,6,1,3,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-200.0,0.0,0.14285714285714285,5,9,12.7,5.0,1172,1294,1556,0.0,0.0,9.0,13.0,35.9,1.5,0.75,0.0,0.0,6.0,6.0,36.5,0.7,0.45454545454545453,0.5,0.0,54.0,-1327.0,16.0,12.0,474.0,0.16666666666666666,0.0,0.0625,0.125,0.0,0.3499999999999993,0.0
231,202005030412,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.2,2.0,0.5333333333333333,0.0,0.0,7.0,12.0,36.3,1.3,0.8125,0.0,0.0,1.0,4.0,36.2,1.1,0.5,-5.5,10.0,100.0,0.16666666666666666,0.16666666666666666,6,11,18.5,7.0,1576,1535,1577,0.0,0.0,3.0,5.0,35.8,0.8,0.9375,0.0,0.0,6.0,2.0,36.1,0.0,0.2,-3.3,0.2,55.0,-90.0,16.0,15.0,514.0,-0.13333333333333333,0.0625,0.0,0.0,0.0,0.6700000000000003,0.0
232,202005030412,2,0,2,6,0,1,0,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.1,1.2,0.4,0.0,0.0,6.0,13.0,39.3,2.6,0.6153846153846154,0.0,0.0,5.0,6.0,38.8,2.1,0.8333333333333334,-0.5,-7.0,100.0,0.058823529411764705,0.17647058823529413,2,3,61.1,14.0,1228,1013,1108,0.0,0.0,14.0,13.0,36.9,1.9,0.9375,0.0,0.0,5.0,7.0,37.1,0.5,0.16666666666666666,0.0,0.0,55.0,-800.0,16.0,10.0,443.0,-0.1,0.15384615384615385,0.16666666666666666,-0.0625,0.0,1.0399999999999998,0.0
233,202005030412,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.7,1.4,0.9,0.0,0.0,160.0,14.0,37.2,1.9,0.6875,0.0,0.0,90.0,12.0,42.4,2.8,0.06666666666666667,2.0,5.0,-100.0,0.05263157894736842,0.3157894736842105,8,15,143.0,16.0,1383,1393,246,0.0,0.0,50.0,7.0,39.0,2.3,0.6666666666666666,0.0,0.0,80.0,5.0,39.0,0.3,0.07692307692307693,-1.3,0.0,57.0,-1493.0,16.0,10.0,525.0,0.0,0.0625,0.13333333333333333,0.0,0.0,-0.43999999999999917,0.0
234,202005030412,1,2,0,1,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,40.8,4.4,0.5625,0.0,0.0,12.0,12.0,35.5,1.8,0.9230769230769231,0.0,0.0,15.0,6.0,35.1,1.3,0.8125,-4.0,0.0,-100.0,0.0,0.1,8,16,97.4,15.0,1306,1013,1445,0.0,0.0,9.0,9.0,41.3,4.2,0.1111111111111111,0.0,0.0,15.0,15.0,37.6,2.0,0.3125,-0.1,0.0,55.0,-168.0,16.0,16.0,432.0,0.0625,0.0,,0.1111111111111111,0.1875,0.05999999999999943,0.0
235,202005030412,2,0,2,6,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.8,0.75,0.0,0.0,13.0,7.0,37.8,1.1,0.4666666666666667,0.0,0.0,6.0,13.0,38.3,2.3,0.375,1.5,6.0,300.0,0.4,0.4,1,1,9.8,4.0,1228,1511,1108,0.0,0.0,4.0,16.0,38.9,2.7,0.125,0.0,0.0,1.0,1.0,39.9,0.0,0.08333333333333333,-0.9,0.2,55.0,-364.0,16.0,12.0,504.0,-0.08333333333333333,-0.06666666666666667,-0.0625,0.0,0.0,-0.6100000000000001,0.0
236,202005030703,0,0,0,1,1,4,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,42.0,2.6,0.25,0.0,0.0,14.0,13.0,39.4,2.6,0.2,0.0,0.0,11.0,8.0,39.2,0.8,0.07142857142857142,0.5,15.0,-200.0,0.0,0.2857142857142857,7,14,2.3,1.0,1094,1263,334,0.0,0.0,12.0,13.0,38.0,1.9,0.5,0.0,0.0,15.0,10.0,38.0,1.4,0.125,0.6,0.0,56.0,-1179.0,16.0,8.0,475.0,0.5,0.06666666666666667,0.0,0.0625,0.0,0.9399999999999998,0.0
237,202005030703,2,3,3,16,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,100.0,0.1111111111111111,0.3333333333333333,1,2,8.0,4.0,1221,420,1263,0.0,0.0,9.0,4.0,36.1,0.1,0.9090909090909091,0.0,0.0,6.0,1.0,36.3,0.0,0.5384615384615384,-1.1,0.2,56.0,-1197.0,16.0,16.0,478.0,-0.0625,0.0,0.0,0.0,-0.07692307692307693,0.14000000000000057,0.0
238,202005030703,1,0,0,6,3,0,1,15,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,0.5,0.0,0.0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-100.0,0.16666666666666666,0.4166666666666667,6,11,2.8,2.0,1348,1167,1221,0.0,0.0,5.0,9.0,37.5,1.8,0.16666666666666666,0.0,0.0,3.0,9.0,36.5,0.7,0.7333333333333333,1.4,0.0,56.0,-1327.0,16.0,16.0,488.0,0.125,0.0,-0.0625,0.0,-0.06666666666666667,-0.4000000000000007,0.0
239,202005030703,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,38.9,1.8,0.6875,0.0,0.0,11.0,12.0,38.4,1.3,0.5714285714285714,0.0,0.0,15.0,12.0,39.3,2.0,0.4375,0.5,5.0,-100.0,0.11764705882352941,0.35294117647058826,4,7,17.7,6.0,1059,1551,1482,0.0,0.0,12.0,15.0,39.4,3.3,0.3125,0.0,0.0,8.0,1.0,38.2,0.0,0.6,-1.7,0.2,56.0,-782.0,16.0,16.0,473.0,-0.1875,0.07142857142857142,0.1875,0.0625,-0.26666666666666666,0.03999999999999915,0.0
240,202005030703,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,40.7,1.8,0.8333333333333334,0.0,0.0,10.0,6.0,36.0,0.5,0.7333333333333333,0.0,0.0,3.0,5.0,36.9,1.0,0.4375,-0.5,12.0,-100.0,0.043478260869565216,0.13043478260869565,3,5,68.2,9.0,1304,396,1503,0.0,0.0,9.0,5.0,36.9,0.2,0.0625,0.0,0.0,7.0,6.0,38.1,1.2,0.3125,-0.1,0.0,54.0,-452.0,16.0,12.0,476.0,-0.3333333333333333,0.0,-0.125,0.0,0.0625,0.43000000000000044,0.0
241,202005030703,3,1,1,12,4,1,0,33,0,0,0,2,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,-100.0,0.15789473684210525,0.15789473684210525,6,12,40.6,8.0,1716,1013,1167,0.0,0.0,100.0,6.0,36.9,0.8,0.9333333333333333,0.0,0.0,160.0,5.0,35.9,1.0,1.0,-1.1,0.0,56.0,-1474.0,16.0,8.0,494.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0,0.2800000000000004,0.0
242,202005030703,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.5,4.7,0.9,0.0,0.0,3.0,7.0,36.5,0.4,0.5,0.0,0.0,2.0,4.0,38.2,0.3,0.125,-3.0,24.0,-100.0,0.043478260869565216,0.2608695652173913,8,15,8.0,3.0,1687,1393,1345,0.0,0.0,2.0,6.0,37.9,0.1,0.1875,0.0,0.0,6.0,2.0,38.0,0.7,0.1875,-1.7,0.2,56.0,-992.0,16.0,10.0,520.0,0.1,-0.0625,0.0,0.0,0.0,0.5600000000000002,0.0
243,202005030703,0,0,0,3,2,0,3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.4,0.8,0.3333333333333333,0.0,0.0,7.0,8.0,35.9,0.7,0.9375,0.0,0.0,9.0,5.0,36.5,0.4,0.1875,1.5,31.0,70.0,0.0,0.0,7,13,31.6,7.0,1317,1183,1186,0.0,0.0,8.0,8.0,39.0,1.6,0.3076923076923077,0.0,0.0,10.0,9.0,39.0,1.8,0.25,1.4,0.2,54.0,-1236.0,16.0,12.0,517.0,-0.16666666666666666,0.0,0.0,-0.07692307692307693,0.125,-0.030000000000000426,0.0
