,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
499,202305030605,40.0,39.0,30.0,234.0,5.0,5.0,6.0,79.0,1.0,2.0,0.0,2.0,14.0,10.0,9.0,65.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,12.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,7.0
500,202305030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,2.0,3,3,12.0
501,202305030605,0.0,0.0,0.0,0.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
502,202305030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,5,7,5.0
503,202305030605,0.0,0.0,0.0,13.0,2.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
504,202305030605,35.0,31.0,28.0,302.0,26.0,30.0,17.0,269.0,5.0,7.0,0.0,31.0,11.0,7.0,6.0,87.0,12.0,15.0,8.0,94.0,3.0,2.0,0.0,10.0,1.0,0.0,0.0,21.0,5.0,1.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0,1.0,5,6,10.0
505,202305030605,40.0,39.0,30.0,234.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,10.0,9.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,7.0,7,11,13.0
506,202305030605,50.0,55.0,52.0,368.0,1.0,3.0,2.0,47.0,0.0,0.0,0.0,3.0,13.0,16.0,19.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,14.0,1,1,3.0
507,202305030605,4.0,2.0,1.0,16.0,13.0,9.0,19.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,14.0,8,12,8.0
508,202305030605,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,10.0,6,9,11.0
509,202305030704,35.0,31.0,28.0,302.0,11.0,13.0,9.0,159.0,2.0,2.0,1.0,19.0,11.0,7.0,6.0,87.0,3.0,2.0,3.0,53.0,0.0,0.0,0.0,7.0,6.0,2.0,1.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,5,9,1.0
510,202305030704,51.0,65.0,57.0,391.0,7.0,2.0,8.0,33.0,2.0,0.0,4.0,4.0,7.0,13.0,16.0,82.0,1.0,2.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3,6,3.0
511,202305030704,18.0,24.0,18.0,200.0,0.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,68.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,4,8,2.0
512,202305030704,51.0,65.0,57.0,391.0,6.0,3.0,6.0,42.0,1.0,0.0,0.0,3.0,7.0,13.0,16.0,82.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,18.0,1,2,4.0
513,202305030704,4.0,2.0,1.0,16.0,49.0,52.0,34.0,348.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,12.0,17.0,6.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,7.0,7,14,8.0
514,202305030704,2.0,4.0,3.0,17.0,25.0,27.0,22.0,218.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,5.0,7.0,11.0,10.0,73.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,6.0,2,3,5.0
515,202305030704,3.0,1.0,7.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,3.0,6,11,14.0
516,202305030704,3.0,5.0,4.0,58.0,60.0,50.0,42.0,351.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,7.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,9.0,6.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,8.0,4,7,9.0
517,202305030704,0.0,1.0,1.0,8.0,11.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,3.0,2,4,7.0
518,202305030704,8.0,6.0,9.0,69.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,10.0,7,13,6.0
519,202305030704,35.0,31.0,28.0,302.0,5.0,12.0,10.0,128.0,0.0,1.0,0.0,8.0,11.0,7.0,6.0,87.0,3.0,6.0,3.0,37.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,21.0,2.0,4.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,13.0,5,10,16.0
520,202305030704,5.0,3.0,9.0,58.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,3.0,2.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,3.0,8,16,11.0
521,202305030704,14.0,10.0,4.0,43.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,13.0,3.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,12.0,6.0,8,15,10.0
522,202305030704,3.0,1.0,7.0,107.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,45.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,,,,,,,,,1,1,12.0
523,202305030704,14.0,13.0,12.0,179.0,11.0,17.0,11.0,158.0,0.0,1.0,1.0,4.0,2.0,4.0,5.0,50.0,3.0,6.0,3.0,48.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,22.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,13.0,3,5,15.0
524,202305030704,4.0,2.0,1.0,16.0,32.0,33.0,36.0,347.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,4.0,9.0,9.0,80.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,6,12,13.0
525,202305030712,3.0,6.0,3.0,47.0,60.0,50.0,42.0,351.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,17.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,6,11,8.0
526,202305030712,50.0,55.0,52.0,368.0,2.0,7.0,9.0,46.0,0.0,0.0,2.0,13.0,13.0,16.0,19.0,128.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,6.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,4.0,6,12,3.0
527,202305030712,27.0,26.0,18.0,156.0,5.0,12.0,10.0,128.0,0.0,1.0,0.0,5.0,9.0,8.0,4.0,46.0,3.0,6.0,3.0,37.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,10.0,7,13,6.0
528,202305030712,51.0,65.0,57.0,391.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,13.0,16.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,9.0,1,2,1.0
529,202305030712,50.0,55.0,52.0,368.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,13.0,16.0,19.0,128.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,8.0,7,14,5.0
530,202305030712,8.0,10.0,5.0,66.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,32.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,3.0,8,15,10.0
531,202305030712,0.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,8.0,5,9,2.0
532,202305030712,30.0,17.0,20.0,132.0,22.0,44.0,30.0,225.0,1.0,0.0,0.0,2.0,7.0,6.0,6.0,59.0,7.0,11.0,3.0,71.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,5,10,4.0
533,202305030712,0.0,0.0,0.0,7.0,2.0,7.0,9.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,9.0,0.0,0.0,9.0,7.0,3,6,16.0
534,202305030712,1.0,2.0,1.0,24.0,15.0,13.0,10.0,169.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,120.0,4.0,,,,,8,16,7.0
535,202305030712,5.0,8.0,9.0,115.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,4.0,0.0,4.0,3.0,37.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,11.0,0.0,0.0,80.0,7.0,2,4,15.0
536,202305030712,135.0,111.0,97.0,636.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,0.0,38.0,19.0,21.0,182.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,14.0,4,7,11.0
537,202305030712,2.0,0.0,1.0,36.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,10.0,2,3,12.0
538,202305030712,5.0,9.0,14.0,119.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,1.0,2.0,5.0,5.0,54.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,130.0,4.0,1,1,9.0
539,202305030712,2.0,7.0,3.0,48.0,10.0,8.0,5.0,47.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,18.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,9.0,4,8,13.0
540,202305030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,8.0,3,5,14.0
541,202305030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,2,2,1.0
542,202305030801,0.0,0.0,0.0,0.0,4.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,10.0,3,3,5.0
543,202305030801,1.0,0.0,0.0,2.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,4,4,2.0
544,202305030801,3.0,0.0,1.0,18.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,6,6,3.0
545,202305030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,5,5,4.0
546,202305030801,8.0,6.0,9.0,69.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,7.0,1,1,6.0
547,202305030805,4.0,2.0,1.0,16.0,49.0,52.0,34.0,348.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,12.0,17.0,6.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,6.0,4,8,11.0
548,202305030805,0.0,0.0,0.0,0.0,15.0,13.0,10.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,8.0
549,202305030805,0.0,0.0,0.0,0.0,15.0,13.0,10.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,3.0
550,202305030805,50.0,55.0,52.0,368.0,26.0,30.0,17.0,269.0,3.0,2.0,3.0,20.0,13.0,16.0,19.0,128.0,12.0,15.0,8.0,94.0,0.0,2.0,1.0,6.0,1.0,3.0,5.0,14.0,5.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,8.0,4,7,1.0
551,202305030805,30.0,17.0,20.0,132.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,2.0
552,202305030805,5.0,6.0,3.0,47.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,6.0
553,202305030805,4.0,2.0,7.0,33.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,4.0
554,202305030805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,5.0
555,202305030805,3.0,0.0,1.0,18.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,7.0
556,202305030805,35.0,31.0,28.0,302.0,17.0,13.0,9.0,96.0,2.0,1.0,0.0,10.0,11.0,7.0,6.0,87.0,5.0,1.0,2.0,29.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,21.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,3.0,7,13,9.0
557,202305030805,8.0,6.0,9.0,69.0,2.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,10.0,1,1,13.0
558,202305030805,5.0,5.0,7.0,109.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,4.0,8,15,10.0
559,202305030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,12.0
560,202305030805,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,14.0,,,,,3,5,16.0
561,202305030805,1.0,9.0,4.0,60.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,,,,,,,,,2,3,14.0
562,202305030805,0.0,3.0,1.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,6,12,15.0
563,202305040106,0.0,0.0,0.0,0.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
564,202305040106,18.0,24.0,18.0,200.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,2.0
565,202305040106,50.0,55.0,52.0,368.0,17.0,13.0,9.0,96.0,3.0,3.0,3.0,15.0,13.0,16.0,19.0,128.0,5.0,1.0,2.0,29.0,0.0,0.0,1.0,5.0,1.0,3.0,5.0,14.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,7.0,3,6,4.0
566,202305040106,5.0,8.0,9.0,115.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,37.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,15.0
567,202305040106,18.0,24.0,18.0,200.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,68.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,2.0,1,2,6.0
