,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
794,202505030103,6.0,2.0,2.0,27.0,19.0,20.0,17.0,198.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,19.0,9.0,9.0,6.0,72.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,9.0,4.0,5.0,4.0,30.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,3,6
795,202505030103,12.0,14.0,11.0,105.0,6.0,4.0,7.0,88.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,40.0,2.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,15.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
796,202505030103,17.0,18.0,22.0,163.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
797,202505030108,4.0,5.0,9.0,112.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,51.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
798,202505030108,2.0,2.0,4.0,41.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,14.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
799,202505030108,2.0,2.0,4.0,41.0,22.0,19.0,33.0,326.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,14.0,10.0,10.0,16.0,125.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,37.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,6,11
800,202505030108,19.0,17.0,17.0,168.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,67.0,6.0,18.0,19.0,129.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
801,202505030108,13.0,8.0,15.0,84.0,5.0,4.0,5.0,35.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,27.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
802,202505030108,19.0,13.0,22.0,218.0,2.0,4.0,3.0,74.0,0.0,0.0,0.0,2.0,8.0,10.0,10.0,109.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,47.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
803,202505030108,1.0,1.0,3.0,29.0,3.0,7.0,7.0,40.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,17.0,2.0,5.0,4.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
804,202505030108,19.0,13.0,22.0,218.0,22.0,19.0,33.0,326.0,2.0,1.0,6.0,11.0,8.0,10.0,10.0,109.0,10.0,10.0,16.0,125.0,0.0,1.0,4.0,4.0,2.0,3.0,5.0,47.0,4.0,3.0,6.0,37.0,0.0,0.0,3.0,3.0,,,,,,,,,,,,,5,9
805,202505030108,11.0,12.0,15.0,125.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,5.0,4.0,4.0,57.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,3,6
806,202505030108,14.0,10.0,19.0,167.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
807,202505030108,26.0,24.0,22.0,194.0,3.0,0.0,4.0,26.0,0.0,0.0,0.0,3.0,10.0,13.0,8.0,85.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
808,202505030108,19.0,13.0,22.0,218.0,20.0,20.0,11.0,220.0,1.0,0.0,1.0,10.0,8.0,10.0,10.0,109.0,10.0,12.0,4.0,102.0,1.0,0.0,0.0,8.0,2.0,3.0,5.0,47.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,8,16
809,202505030108,6.0,9.0,9.0,79.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,7.0,5.0,7.0,6.0,48.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,7,14
810,202505030108,8.0,9.0,5.0,87.0,34.0,39.0,41.0,384.0,1.0,0.0,0.0,10.0,4.0,5.0,3.0,43.0,13.0,17.0,19.0,163.0,1.0,0.0,0.0,8.0,1.0,2.0,2.0,15.0,3.0,5.0,6.0,35.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
811,202505030108,9.0,12.0,9.0,122.0,20.0,20.0,11.0,220.0,1.0,1.0,0.0,3.0,6.0,6.0,5.0,55.0,10.0,12.0,4.0,102.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,9.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
812,202505030108,1.0,0.0,2.0,21.0,18.0,9.0,11.0,82.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,10.0,5.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
813,202505030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
814,202505030112,9.0,0.0,5.0,39.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,19.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
815,202505030112,11.0,12.0,15.0,125.0,21.0,30.0,16.0,236.0,1.0,0.0,0.0,1.0,5.0,4.0,4.0,57.0,7.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,3.0,8.0,1.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
816,202505030112,1.0,3.0,1.0,69.0,1.0,2.0,4.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
817,202505030112,13.0,10.0,20.0,122.0,10.0,5.0,8.0,86.0,0.0,1.0,0.0,6.0,5.0,2.0,9.0,50.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,14.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,2,3
818,202505030112,0.0,2.0,0.0,14.0,4.0,6.0,4.0,51.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
819,202505030112,26.0,24.0,22.0,194.0,34.0,39.0,41.0,384.0,4.0,1.0,2.0,21.0,10.0,13.0,8.0,85.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,11.0,3.0,4.0,4.0,22.0,3.0,5.0,6.0,35.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,7,13
820,202505030112,19.0,17.0,17.0,168.0,6.0,4.0,7.0,88.0,0.0,0.0,0.0,5.0,10.0,9.0,10.0,67.0,2.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
821,202505030112,2.0,0.0,3.0,62.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
822,202505030112,6.0,2.0,2.0,27.0,3.0,4.0,3.0,43.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,19.0,2.0,3.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,14
823,202505030112,7.0,15.0,11.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
824,202505030112,1.0,8.0,4.0,71.0,3.0,4.0,3.0,38.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
825,202505030112,3.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
826,202505030112,10.0,8.0,9.0,39.0,28.0,32.0,27.0,343.0,2.0,3.0,0.0,7.0,1.0,1.0,4.0,9.0,7.0,14.0,11.0,137.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
827,202505030112,19.0,13.0,22.0,218.0,31.0,26.0,20.0,335.0,0.0,1.0,1.0,16.0,8.0,10.0,10.0,109.0,15.0,14.0,8.0,156.0,0.0,1.0,0.0,6.0,2.0,3.0,5.0,47.0,6.0,4.0,2.0,33.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,2,2
828,202505030201,1.0,0.0,0.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
829,202505030201,1.0,0.0,0.0,21.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
830,202505030201,6.0,2.0,2.0,27.0,4.0,5.0,4.0,23.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,19.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
831,202505030201,0.0,1.0,0.0,1.0,6.0,4.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,3,5
832,202505030201,0.0,0.0,0.0,3.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
833,202505030201,21.0,22.0,14.0,229.0,4.0,4.0,5.0,53.0,3.0,1.0,1.0,10.0,8.0,9.0,4.0,72.0,4.0,4.0,3.0,31.0,3.0,1.0,0.0,7.0,3.0,3.0,3.0,15.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
834,202505030201,13.0,11.0,8.0,154.0,4.0,6.0,0.0,9.0,1.0,0.0,0.0,1.0,6.0,4.0,4.0,71.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,26.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
835,202505030201,0.0,0.0,0.0,3.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
836,202505030201,0.0,1.0,2.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
837,202505030201,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
838,202505030201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
839,202505030201,24.0,24.0,25.0,212.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,2.0,7.0,8.0,9.0,84.0,7.0,12.0,3.0,91.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,11.0,3.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
840,202505030201,0.0,1.0,2.0,24.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
841,202505030201,7.0,15.0,11.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
842,202505030201,11.0,12.0,15.0,125.0,28.0,32.0,27.0,343.0,2.0,1.0,1.0,8.0,5.0,4.0,4.0,57.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,27.0,2.0,7.0,3.0,68.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
843,202505030201,26.0,24.0,22.0,194.0,3.0,4.0,1.0,39.0,0.0,0.0,0.0,0.0,10.0,13.0,8.0,85.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
844,202505030212,10.0,8.0,6.0,90.0,6.0,4.0,7.0,88.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,50.0,2.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
845,202505030212,63.0,64.0,66.0,418.0,10.0,5.0,8.0,86.0,1.0,2.0,4.0,4.0,37.0,34.0,38.0,187.0,1.0,2.0,5.0,30.0,0.0,2.0,4.0,3.0,5.0,3.0,3.0,21.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,7,12
846,202505030212,0.0,0.0,0.0,3.0,5.0,8.0,15.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
847,202505030212,3.0,4.0,3.0,33.0,3.0,5.0,6.0,123.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,16.0,2.0,2.0,4.0,48.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
848,202505030212,14.0,10.0,19.0,167.0,4.0,2.0,4.0,40.0,0.0,0.0,0.0,2.0,7.0,4.0,11.0,68.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,4
849,202505030212,1.0,0.0,2.0,69.0,5.0,5.0,3.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,3.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
850,202505030212,17.0,18.0,22.0,163.0,6.0,4.0,1.0,27.0,1.0,0.0,0.0,2.0,9.0,9.0,12.0,67.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
851,202505030212,10.0,4.0,8.0,110.0,20.0,20.0,11.0,220.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,41.0,10.0,12.0,4.0,102.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,10
852,202505030212,10.0,8.0,9.0,39.0,5.0,1.0,2.0,51.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,9.0,5.0,1.0,2.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,5
853,202505030212,6.0,2.0,2.0,27.0,5.0,8.0,15.0,103.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,19.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
854,202505030212,9.0,12.0,9.0,122.0,5.0,3.0,4.0,48.0,2.0,0.0,2.0,7.0,6.0,6.0,5.0,55.0,2.0,1.0,1.0,28.0,2.0,0.0,1.0,5.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,4,6
855,202505030212,0.0,1.0,2.0,24.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
856,202505030212,6.0,5.0,2.0,67.0,21.0,30.0,16.0,236.0,2.0,3.0,1.0,13.0,1.0,4.0,0.0,29.0,7.0,12.0,3.0,91.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,8,14
857,202505030212,22.0,16.0,18.0,137.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,12.0,7.0,13.0,74.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
858,202505030301,6.0,9.0,9.0,79.0,22.0,19.0,33.0,326.0,1.0,3.0,1.0,10.0,5.0,7.0,6.0,48.0,10.0,10.0,16.0,125.0,1.0,1.0,0.0,6.0,4.0,2.0,2.0,22.0,3.0,2.0,2.0,31.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,2,3
859,202505030301,4.0,2.0,1.0,51.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
860,202505030301,5.0,1.0,1.0,6.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
861,202505030301,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
862,202505030301,1.0,8.0,4.0,71.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
863,202505030301,0.0,2.0,1.0,4.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
864,202505030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
865,202505030301,1.0,1.0,2.0,51.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,5.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
866,202505030301,10.0,8.0,8.0,82.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
867,202505030301,17.0,18.0,22.0,163.0,34.0,39.0,41.0,384.0,0.0,1.0,1.0,9.0,9.0,9.0,12.0,67.0,13.0,17.0,19.0,163.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,28.0,5.0,6.0,5.0,59.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1,1
868,202505030301,0.0,0.0,1.0,38.0,15.0,17.0,18.0,242.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,7.0,12.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,5.0,2.0,40.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
869,202505030301,1.0,0.0,0.0,7.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,9.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
870,202505030301,0.0,0.0,0.0,1.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,14.0,8.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,57.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
871,202505030301,10.0,8.0,9.0,39.0,4.0,1.0,1.0,20.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,9.0,3.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,15
872,202505030301,0.0,0.0,0.0,1.0,0.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
873,202505030301,4.0,12.0,7.0,64.0,4.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,31.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
874,202505030307,0.0,2.0,1.0,4.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,8.0,50.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
