,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
446,202605020402,2,2,4,12,2,2,1,8,0,0,0,0,1,1,3,4,1,0,1,3,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.06,7,13
447,202605020402,2,1,0,4,1,0,1,3,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.4,1.8,0.7333333333333333,0.0,0.0,1.0,15.0,44.0,3.7,0.0625,0.0,0.0,10.0,7.0,38.7,1.1,0.5384615384615384,0.5,-2.0,-300.0,0.07664233576642336,0.27007299270072993,4,7
448,202605020402,3,1,3,11,4,2,4,78,0,0,0,0,2,0,1,5,2,0,3,37,0,0,0,0,0,0,1,5,1,0,2,14,0,0,0,0,0.0,0.0,2.0,2.0,36.8,0.4,0.5625,0.0,0.0,7.0,3.0,37.0,0.4,0.625,0.0,0.0,6.0,4.0,38.2,1.0,0.4375,1.0,2.0,0.0,0.05069124423963134,0.15207373271889402,6,11
449,202605020402,0,0,2,14,0,3,4,40,0,0,1,1,0,0,1,3,0,1,1,15,0,0,1,1,0,0,1,2,0,1,1,4,0,0,1,0,0.0,0.0,2.0,10.0,39.0,1.8,0.0625,0.0,0.0,6.0,8.0,39.0,2.8,0.1875,0.0,0.0,4.0,2.0,38.9,0.5,0.125,-4.0,-12.0,200.0,0.0,0.2222222222222222,7,14
450,202605020402,0,1,0,4,9,6,8,75,0,0,0,0,0,0,0,2,3,1,2,26,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0.0,0.0,9.0,9.0,39.7,0.9,0.13333333333333333,0.0,0.0,7.0,7.0,38.8,1.3,0.4375,,,6.0,,,,,-2.0,4.0,-300.0,0.00625,0.05625,1,2
451,202605020402,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.7,1.5,0.125,0.0,0.0,2.0,5.0,38.0,0.9,0.375,,,,,,,,-1.0,2.0,-400.0,0.10887096774193548,0.34274193548387094,5,10
452,202605020402,0,0,0,2,2,7,6,82,0,0,0,1,0,0,0,1,1,0,2,23,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,8.0,7.0,37.9,1.6,0.9285714285714286,0.0,0.0,9.0,9.0,39.3,1.0,0.125,,,,,,,,2.0,-6.0,200.0,0.03821656050955414,0.08917197452229299,1,1
453,202605020402,0,1,1,10,2,0,2,7,0,0,0,1,0,1,0,5,1,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,37.4,0.9,0.625,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.13709677419354838,4,8
454,202605020402,0,1,0,4,3,0,1,13,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,37.0,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.1111111111111111,2,4
455,202605020402,2,2,4,12,9,12,6,92,0,0,0,0,1,1,3,4,2,5,0,30,0,0,0,0,1,0,2,1,0,2,0,10,0,0,0,0,0.0,0.0,12.0,11.0,38.2,1.9,0.5625,0.0,0.0,10.0,12.0,40.6,2.7,0.8125,,,,,,,,1.0,-2.0,0.0,0.04580152671755725,0.15648854961832062,3,6
456,202605020402,0,0,0,6,2,3,3,45,0,0,0,0,0,0,0,4,2,1,1,27,0,0,0,0,0,0,0,2,2,0,1,10,0,0,0,0,0.0,0.0,16.0,14.0,42.6,5.5,0.3125,0.0,0.0,15.0,9.0,40.9,2.3,0.1,,,,,,,,-5.0,-2.0,-400.0,0.06363636363636363,0.12727272727272726,5,9
457,202605020402,0,0,0,1,4,2,4,78,0,0,0,0,0,0,0,1,2,0,3,37,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,9.0,8.0,38.5,2.8,0.5625,0.0,0.0,11.0,8.0,38.2,1.7,0.75,,,,,,,,0.0,2.0,200.0,0.0440251572327044,0.16352201257861634,2,3
458,202605020402,1,0,3,58,2,7,6,82,0,0,0,0,1,0,1,17,1,0,2,23,0,0,0,0,0,0,0,8,0,0,1,11,0,0,0,0,0.0,0.0,7.0,14.0,40.5,3.6,0.25,0.0,0.0,7.0,11.0,41.4,2.5,0.3076923076923077,,,,,,,,-3.0,4.0,0.0,0.14285714285714285,0.25,8,15
459,202605020402,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,3.7,0.1875,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,16.0,12.0,42.8,4.2,1.0,-1.5,8.0,0.0,0.06666666666666667,0.16666666666666666,8,16
460,202605020402,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,41.6,5.2,0.4375,0.0,0.0,2.0,10.0,37.2,2.0,0.0625,0.0,0.0,2.0,5.0,36.1,0.3,0.05555555555555555,-5.5,-2.0,0.0,0.1134453781512605,0.29831932773109243,6,12
461,202605020406,3,0,0,19,2,7,6,82,0,0,0,2,2,0,0,8,1,0,2,23,0,0,0,1,1,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,3.0,1.0,36.4,0.0,0.3125,0.0,0.0,4.0,3.0,37.3,0.8,0.375,0.0,0.0,8.0,4.0,37.5,1.5,0.07142857142857142,1.5,2.0,0.0,0.11297071129707113,0.29707112970711297,4,7
462,202605020406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.3,0.375,0.0,0.0,6.0,1.0,37.7,0.0,0.125,0.0,0.0,8.0,6.0,41.4,2.5,0.13333333333333333,-0.5,-2.0,0.0,0.08415841584158416,0.21782178217821782,8,15
463,202605020406,0,0,0,0,9,15,15,106,0,0,0,0,0,0,0,0,4,6,7,38,0,0,0,0,0,0,0,0,0,3,3,15,0,0,0,0,0.0,0.0,6.0,1.0,36.5,0.0,0.5625,,,,,,,,,,,,,,,,,250.0,0.019230769230769232,0.23076923076923078,6,11
464,202605020406,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,0.0,0.0,3.0,2.0,35.9,1.0,0.625,0.0,0.0,9.0,3.0,36.9,0.3,0.75,1.0,0.0,200.0,0.041025641025641026,0.2205128205128205,4,8
465,202605020406,0,3,1,12,8,9,2,90,0,0,0,2,0,0,1,4,6,3,1,43,0,0,0,0,0,0,1,1,0,1,0,17,0,0,0,0,0.0,0.0,6.0,5.0,36.5,0.3,0.3125,0.0,0.0,11.0,5.0,36.0,1.5,0.8571428571428571,0.0,0.0,1.0,1.0,37.3,0.0,0.25,-2.0,4.0,0.0,0.10843373493975904,0.3413654618473896,5,9
466,202605020406,16,10,9,61,2,2,0,13,0,0,0,0,4,2,2,18,1,1,0,8,0,0,0,0,0,1,0,5,0,1,0,4,0,0,0,0,0.0,0.0,4.0,1.0,37.3,0.0,0.4375,0.0,0.0,4.0,4.0,38.0,0.9,0.5,0.0,0.0,5.0,5.0,38.7,0.7,0.375,2.0,0.0,0.0,0.0392156862745098,0.0784313725490196,1,1
467,202605020406,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.4,0.8,0.75,0.0,0.0,15.0,16.0,39.0,2.8,0.25,0.0,0.0,3.0,1.0,38.2,0.0,0.07142857142857142,-2.5,2.0,0.0,0.13333333333333333,0.3333333333333333,2,4
468,202605020406,0,0,0,1,6,11,9,105,0,0,0,0,0,0,0,0,1,1,4,27,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,6.0,1.0,37.3,0.0,0.21428571428571427,0.0,0.0,5.0,10.0,41.3,3.4,0.6923076923076923,0.0,0.0,14.0,6.0,40.3,0.4,0.125,2.5,-2.0,200.0,0.0410958904109589,0.1095890410958904,3,6
469,202605020406,0,0,0,2,9,15,15,106,0,0,0,0,0,0,0,2,4,6,7,38,0,0,0,0,0,0,0,0,0,3,3,15,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.23076923076923078,0.0,0.0,1.0,3.0,38.3,0.2,0.125,0.0,0.0,3.0,4.0,37.9,0.5,0.25,1.5,6.0,0.0,0.09433962264150944,0.27044025157232704,6,12
470,202605020406,0,0,0,3,2,0,1,11,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,36.2,0.8,0.8125,0.0,0.0,14.0,12.0,37.6,2.9,0.7857142857142857,0.0,0.0,14.0,9.0,38.5,2.2,0.6875,-0.5,-6.0,0.0,0.045627376425855515,0.155893536121673,3,5
471,202605020406,3,1,3,11,8,9,2,90,0,0,0,0,2,0,1,5,6,3,1,43,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0.0,0.0,8.0,11.0,37.1,0.9,0.4375,0.0,0.0,4.0,1.0,37.4,0.0,0.0625,,,,,,,,-10.0,10.0,0.0,0.06060606060606061,0.1717171717171717,5,10
472,202605020406,8,2,7,66,0,0,0,10,0,0,0,0,1,1,0,24,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.1,0.875,0.0,0.0,5.0,9.0,40.4,2.4,0.6153846153846154,0.0,0.0,2.0,1.0,39.0,0.0,0.1,-5.5,2.0,0.0,0.048484848484848485,0.20606060606060606,2,3
473,202605020406,2,2,4,12,0,2,3,45,0,0,0,0,1,1,3,4,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,13.0,37.5,1.7,0.6875,0.0,0.0,10.0,6.0,40.1,1.8,0.21428571428571427,0.0,0.0,20.0,4.0,37.2,1.5,0.375,-4.5,8.0,0.0,0.0,0.2,1,2
474,202605020406,1,2,1,19,9,6,8,75,0,0,0,1,1,1,0,5,3,1,2,26,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,6.0,12.0,40.5,2.5,0.25,0.0,0.0,9.0,3.0,38.1,0.3,0.1,0.0,0.0,2.0,1.0,37.6,0.0,0.1875,-5.5,6.0,0.0,0.05970149253731343,0.19402985074626866,7,13
475,202605020406,0,1,0,15,9,6,8,75,0,0,0,0,0,1,0,3,3,1,2,26,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,11.0,15.0,37.3,1.9,1.0,0.0,0.0,10.0,10.0,35.4,1.0,0.5454545454545454,0.0,0.0,6.0,10.0,35.3,0.8,0.3,-2.5,4.0,0.0,0.04430379746835443,0.16455696202531644,8,16
476,202605020406,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,16.0,42.0,6.1,0.5,0.0,0.0,2.0,2.0,36.5,0.9,0.2857142857142857,0.0,0.0,1.0,1.0,37.2,0.0,0.13333333333333333,-7.5,-4.0,0.0,0.0,0.14285714285714285,7,14
477,202605020512,11,15,11,119,30,33,38,400,2,3,2,3,2,2,3,35,11,9,12,136,1,2,0,0,0,1,1,0,3,1,3,23,0,1,0,0,0.0,0.0,1.0,2.0,35.5,0.0,0.7692307692307693,0.0,0.0,1.0,2.0,35.3,0.0,0.5,0.0,0.0,4.0,4.0,36.7,0.7,0.1875,1.0,-14.0,0.0,0.11666666666666667,0.3,2,3
478,202605020512,3,4,6,56,28,32,31,358,0,0,0,10,1,2,2,28,15,7,8,136,0,0,0,5,1,1,0,2,2,2,2,27,0,0,0,1,0.0,0.0,7.0,7.0,36.2,0.7,0.1875,0.0,0.0,5.0,11.0,39.0,1.3,0.125,0.0,0.0,1.0,4.0,36.7,0.3,0.36363636363636365,-1.5,-6.0,0.0,0.15503875968992248,0.375968992248062,6,11
479,202605020512,17,20,24,193,6,4,1,33,1,0,0,5,2,2,3,54,2,0,0,11,1,0,0,3,0,0,0,10,0,0,0,4,0,0,0,2,0.0,0.0,12.0,12.0,37.2,1.3,0.75,0.0,0.0,9.0,8.0,37.4,1.1,0.46153846153846156,0.0,0.0,14.0,8.0,36.9,1.6,0.8,-2.0,-4.0,200.0,0.058823529411764705,0.19117647058823528,6,12
480,202605020512,2,4,5,53,30,33,38,400,0,1,1,1,0,0,0,19,11,9,12,136,0,0,0,1,0,0,0,1,3,1,3,23,0,0,0,0,0.0,0.0,7.0,5.0,35.7,0.7,0.6,0.0,0.0,6.0,16.0,40.0,3.0,1.0,0.0,0.0,7.0,5.0,38.1,0.4,0.4666666666666667,0.0,-4.0,0.0,0.0425531914893617,0.10638297872340426,8,16
481,202605020512,26,27,28,244,12,8,15,102,1,0,0,8,16,15,16,98,4,0,3,40,1,0,0,5,3,2,1,10,1,0,0,7,0,0,0,2,0.0,0.0,5.0,1.0,36.5,0.0,0.0625,0.0,0.0,1.0,5.0,37.8,0.7,0.125,0.0,0.0,3.0,3.0,37.5,0.1,0.1875,1.0,8.0,0.0,0.06,0.17,1,1
482,202605020512,34,27,33,258,21,24,22,266,0,3,0,7,13,6,15,95,8,13,11,116,0,0,0,2,3,2,5,13,1,3,2,33,0,0,0,0,0.0,0.0,2.0,6.0,36.8,0.5,0.1875,0.0,0.0,4.0,3.0,37.8,0.3,0.2,0.0,0.0,6.0,4.0,37.1,0.4,0.625,-1.0,-10.0,0.0,0.11538461538461539,0.28846153846153844,4,8
483,202605020512,4,10,4,51,21,24,22,266,1,1,1,1,3,5,2,24,8,13,11,116,1,1,1,1,0,0,0,0,1,3,2,33,0,0,0,0,0.0,0.0,8.0,7.0,36.3,0.5,0.4375,0.0,0.0,8.0,2.0,35.8,0.1,0.5384615384615384,0.0,0.0,10.0,4.0,36.7,0.6,0.625,-1.5,-2.0,0.0,0.038461538461538464,0.07692307692307693,3,5
484,202605020512,13,7,22,156,9,8,18,126,1,0,2,12,4,3,7,63,4,2,4,47,0,0,1,5,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,6.0,9.0,36.7,1.1,0.38461538461538464,0.0,0.0,8.0,4.0,36.7,0.9,0.25,0.0,0.0,40.0,10.0,37.2,0.7,0.25,0.5,2.0,200.0,0.0379746835443038,0.08860759493670886,5,9
485,202605020512,26,27,28,244,2,2,4,40,0,0,0,1,16,15,16,98,1,1,1,14,0,0,0,1,3,2,1,10,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,36.0,0.5,0.6875,0.0,0.0,3.0,5.0,38.0,0.6,0.125,0.0,0.0,3.0,1.0,37.1,0.0,0.125,-4.0,2.0,0.0,0.08374384236453201,0.22167487684729065,3,6
486,202605020512,34,27,33,258,21,24,22,266,0,3,0,7,13,6,15,95,8,13,11,116,0,0,0,2,3,2,5,13,1,3,2,33,0,0,0,0,0.0,0.0,11.0,7.0,36.1,0.8,0.35714285714285715,0.0,0.0,7.0,6.0,35.6,0.9,0.9333333333333333,0.0,0.0,7.0,13.0,36.0,3.6,1.0,3.0,4.0,0.0,0.018867924528301886,0.24528301886792453,7,14
487,202605020512,7,4,10,57,44,45,43,465,1,0,0,4,3,1,1,23,13,7,11,144,1,0,0,1,0,0,0,0,2,1,3,19,0,0,0,0,0.0,0.0,15.0,11.0,36.5,0.7,0.375,0.0,0.0,7.0,10.0,41.6,4.6,0.2,0.0,0.0,12.0,7.0,37.8,0.5,0.8125,-2.0,-10.0,0.0,0.04375,0.1625,2,4
488,202605020512,6,6,12,124,0,0,0,0,0,0,0,0,2,4,8,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,40.9,2.1,0.1875,0.0,0.0,5.0,1.0,38.6,0.0,0.5333333333333333,0.0,0.0,5.0,2.0,38.8,0.7,0.36363636363636365,-4.0,2.0,-400.0,0.07272727272727272,0.20454545454545456,8,15
489,202605020512,23,25,38,256,3,9,5,61,0,0,0,1,4,7,21,108,1,2,0,17,0,0,0,1,1,0,1,13,0,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,36.0,0.9,0.9375,0.0,0.0,14.0,3.0,35.5,0.5,1.0,0.0,0.0,15.0,11.0,37.6,0.8,0.9375,-1.0,-2.0,0.0,0.05045871559633028,0.15137614678899083,7,13
490,202605020512,20,18,17,191,2,2,1,18,0,0,0,3,5,2,5,65,0,0,1,5,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,37.9,1.7,0.5333333333333333,0.0,0.0,6.0,3.0,37.5,0.9,0.625,0.0,0.0,14.0,10.0,38.4,1.8,0.9375,0.0,-2.0,-400.0,0.0,0.16666666666666666,1,2
491,202605020512,2,9,4,54,23,34,20,280,1,7,2,14,0,1,0,6,9,10,8,108,0,1,0,5,0,0,0,1,0,2,0,16,0,0,0,0,0.0,0.0,120.0,14.0,38.6,2.3,0.6,0.0,0.0,120.0,10.0,36.3,1.5,1.0,0.0,0.0,130.0,6.0,36.8,0.3,0.8,-4.0,0.0,200.0,0.006211180124223602,0.055900621118012424,5,10
492,202605020512,11,12,6,37,21,24,22,266,0,1,0,2,3,5,4,9,8,13,11,116,0,1,0,0,0,0,1,0,1,3,2,33,0,0,0,0,0.0,0.0,3.0,16.0,37.0,1.4,0.5625,0.0,0.0,1.0,1.0,36.4,0.0,0.6923076923076923,0.0,0.0,2.0,9.0,37.6,1.1,0.8125,-3.5,2.0,0.0,0.108,0.34,4,7
493,202605020602,0,0,1,4,1,0,1,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.125,0.0,0.0,4.0,4.0,38.0,1.3,0.125,0.0,0.0,9.0,3.0,37.0,0.1,0.06666666666666667,1.0,2.0,0.0,0.16901408450704225,0.36619718309859156,4,7
494,202605020602,22,18,19,202,5,6,3,41,0,0,0,1,5,4,3,58,2,3,1,21,0,0,0,0,3,1,2,22,1,2,1,9,0,0,0,0,0.0,0.0,13.0,8.0,37.8,1.7,0.875,0.0,0.0,9.0,10.0,37.3,2.3,0.8666666666666667,,,,,,,,2.0,-4.0,200.0,0.07636363636363637,0.2727272727272727,5,9
495,202605020602,1,2,1,30,9,8,18,126,0,0,0,0,1,1,1,12,4,2,4,47,0,0,0,0,1,1,1,9,2,1,3,14,0,0,0,0,0.0,0.0,6.0,7.0,38.8,0.9,0.09090909090909091,0.0,0.0,3.0,4.0,39.0,1.2,0.0625,0.0,0.0,6.0,7.0,41.0,2.8,0.6,0.0,0.0,-400.0,0.0594059405940594,0.16831683168316833,1,2
496,202605020602,15,11,16,106,5,6,3,41,0,0,0,2,10,7,14,50,2,3,1,21,0,0,0,0,2,2,2,13,1,2,1,9,0,0,0,0,0.0,0.0,5.0,5.0,37.6,1.2,0.5,0.0,0.0,5.0,7.0,37.7,1.1,0.6875,0.0,0.0,6.0,6.0,39.2,1.0,0.1875,0.5,-2.0,200.0,0.043478260869565216,0.17391304347826086,6,11
497,202605020602,4,10,4,51,2,2,1,15,0,0,0,0,3,5,2,24,0,1,0,8,0,0,0,0,1,1,0,11,0,0,0,4,0,0,0,0,0.0,0.0,8.0,12.0,42.4,4.1,0.35714285714285715,0.0,0.0,7.0,7.0,38.9,0.7,0.14285714285714285,0.0,0.0,14.0,6.0,39.7,1.7,0.9375,-3.0,4.0,-400.0,0.13793103448275862,0.2413793103448276,5,10
498,202605020602,0,0,0,0,6,1,2,59,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.2,0.5,0.625,0.0,0.0,7.0,3.0,36.3,0.5,0.6875,,,,,,,,-3.0,4.0,0.0,0.0625,0.265625,8,16
499,202605020602,12,5,9,78,3,4,5,86,0,0,0,1,3,2,4,30,1,0,1,29,0,0,0,0,2,0,3,7,0,0,1,12,0,0,0,0,0.0,0.0,7.0,12.0,36.5,2.5,1.0,0.0,0.0,11.0,8.0,40.0,2.0,0.9375,0.0,0.0,9.0,5.0,36.5,0.5,0.75,-3.5,12.0,100.0,0.09375,0.26875,7,14
500,202605020602,0,0,1,5,1,3,0,28,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,11.0,37.7,1.8,0.8,0.0,0.0,8.0,12.0,35.0,1.8,0.9375,0.0,0.0,12.0,5.0,35.8,1.5,0.8571428571428571,-3.0,8.0,-200.0,0.04819277108433735,0.20481927710843373,1,1
501,202605020602,11,16,17,143,26,38,26,331,0,0,1,6,2,5,4,53,8,14,9,109,0,0,0,4,1,5,2,25,2,3,4,56,0,0,0,3,0.0,0.0,10.0,9.0,39.1,1.2,0.0625,0.0,0.0,8.0,12.0,42.9,3.8,0.07142857142857142,0.0,0.0,100.0,,,,0.2,3.0,-2.0,0.0,0.0502283105022831,0.1506849315068493,8,15
502,202605020602,1,2,1,30,8,6,6,35,0,0,0,0,1,1,1,12,3,2,3,13,0,0,0,0,1,1,1,9,2,1,0,3,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.4,0.5,0.0,0.0,6.0,15.0,47.3,8.8,0.125,,,,,,,,5.0,-16.0,0.0,0.045454545454545456,0.1553030303030303,3,6
503,202605020602,2,2,0,19,35,35,35,402,0,0,0,0,2,0,0,7,16,8,12,144,0,0,0,0,2,0,0,2,4,3,4,44,0,0,0,0,0.0,0.0,15.0,13.0,37.4,2.6,0.9375,0.0,0.0,15.0,15.0,36.9,3.5,1.0,,,,,,,,2.0,4.0,200.0,0.03773584905660377,0.07547169811320754,6,12
504,202605020602,11,8,9,114,32,27,21,388,0,0,0,0,5,1,5,56,10,3,4,102,0,0,0,0,3,1,0,21,6,1,1,41,0,0,0,0,0.0,0.0,12.0,12.0,38.3,2.1,0.875,0.0,0.0,11.0,12.0,39.7,2.6,0.5,0.0,0.0,8.0,16.0,37.6,3.0,0.25,2.0,4.0,0.0,0.08333333333333333,0.22058823529411764,2,4
505,202605020602,12,15,17,136,26,38,26,331,1,0,0,11,2,6,8,62,8,14,9,109,0,0,0,8,0,2,4,35,2,3,4,56,0,0,0,7,0.0,0.0,11.0,7.0,37.7,1.9,0.8125,0.0,0.0,8.0,10.0,41.4,3.5,0.21428571428571427,0.0,0.0,7.0,11.0,42.4,3.6,0.26666666666666666,2.0,0.0,100.0,0.06334841628959276,0.12669683257918551,3,5
506,202605020602,4,3,0,32,3,4,5,46,0,0,0,0,3,2,0,22,2,2,2,14,0,0,0,0,1,0,0,8,0,0,0,5,0,0,0,0,0.0,0.0,16.0,14.0,38.2,2.5,0.9375,0.0,0.0,11.0,13.0,38.4,2.4,0.7857142857142857,0.0,0.0,16.0,11.0,39.8,2.1,0.5,-1.5,8.0,0.0,0.0,0.0,7,13
507,202605020602,0,0,0,2,2,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,40.0,3.1,0.5,0.0,0.0,15.0,8.0,37.8,1.5,0.4,0.0,0.0,16.0,9.0,39.2,2.6,0.25,-3.0,0.0,0.0,0.0,0.0,4,8
508,202605020602,11,15,11,119,1,4,1,35,0,0,0,0,2,2,3,35,1,4,1,20,0,0,0,0,1,0,0,12,1,1,1,11,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.2,0.3125,0.0,0.0,11.0,16.0,38.1,4.8,0.75,0.0,0.0,14.0,17.0,37.7,3.8,0.35294117647058826,0.5,10.0,0.0,0.064,0.136,2,3
509,202605020701,0,0,1,42,2,2,4,40,0,0,0,0,0,0,0,5,1,1,1,14,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,36.5,0.0,0.6875,0.0,0.0,3.0,4.0,36.6,0.7,0.6,0.0,0.0,3.0,3.0,37.0,0.6,0.4375,1.0,-6.0,0.0,0.1067193675889328,0.33992094861660077,1,1
510,202605020701,11,12,6,37,26,38,26,331,3,4,0,4,3,5,4,9,8,14,9,109,1,2,0,0,1,1,0,7,2,3,4,56,1,0,0,0,0.0,0.0,8.0,4.0,37.0,0.7,0.6,0.0,0.0,8.0,8.0,38.9,1.4,0.125,0.0,0.0,8.0,6.0,38.1,2.0,0.3125,1.0,0.0,0.0,0.03636363636363636,0.07272727272727272,5,10
511,202605020701,23,25,38,256,3,3,3,41,0,0,1,0,4,7,21,108,0,0,2,15,0,0,1,0,1,5,7,45,0,0,2,12,0,0,1,0,0.0,0.0,5.0,5.0,38.6,1.2,0.3333333333333333,0.0,0.0,3.0,7.0,39.2,1.9,0.4375,0.0,0.0,4.0,4.0,36.0,0.7,0.625,-0.5,0.0,-200.0,0.04060913705583756,0.2182741116751269,2,3
512,202605020701,1,1,0,15,23,19,12,191,0,0,0,0,1,1,0,1,9,11,3,73,0,0,0,0,1,0,0,0,5,7,1,26,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.7,0.0625,0.0,0.0,5.0,7.0,36.6,1.3,0.1875,0.0,0.0,2.0,11.0,37.9,3.0,0.375,3.5,14.0,0.0,0.21666666666666667,0.43333333333333335,8,15
513,202605020701,0,3,0,8,4,12,7,137,0,0,0,1,0,0,0,1,3,6,4,53,0,0,0,0,0,0,0,0,3,1,2,16,0,0,0,0,0.0,0.0,7.0,9.0,37.5,1.4,0.7333333333333333,0.0,0.0,12.0,8.0,37.4,1.7,1.0,,,,,,,,-1.0,-10.0,0.0,0.049773755656108594,0.1493212669683258,5,9
514,202605020701,15,11,10,179,3,10,9,62,0,0,0,0,4,3,4,49,1,4,3,29,0,0,0,0,0,1,1,14,0,2,2,9,0,0,0,0,0.0,0.0,2.0,6.0,38.1,0.9,0.25,0.0,0.0,4.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,2.0,5.0,38.6,0.9,0.6666666666666666,-0.5,6.0,0.0,0.09815950920245399,0.27607361963190186,4,7
515,202605020701,0,0,3,1,44,45,43,465,0,0,0,0,0,0,1,0,13,7,11,144,0,0,0,0,0,0,1,0,4,2,3,53,0,0,0,0,0.0,0.0,9.0,7.0,38.1,0.9,0.25,0.0,0.0,8.0,6.0,37.6,1.2,0.875,0.0,0.0,18.0,7.0,33.9,0.4,0.7222222222222222,0.0,-8.0,0.0,0.043209876543209874,0.16049382716049382,7,14
