,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202205010712,28,25,22,213,1,1,3,5,0,0,2,0,2,8,8,45,0,0,2,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.7857142857142857,0.0,0.0,60.0,3.0,34.0,0.2,0.8461538461538461,0.0,0.0,20.0,3.0,34.5,0.1,1.0,1.0,-2.0,-200.0,0.12987012987012986,0.38961038961038963,4,7
136,202205010712,24,23,24,152,8,13,8,112,1,2,2,14,4,4,5,38,0,2,2,29,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.11764705882352941,0.3137254901960784,4,8
137,202205010712,1,8,4,42,4,9,8,83,0,2,0,5,0,0,0,3,0,2,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,300.0,0.0,0.2604166666666667,3,5
138,202205010712,3,4,6,92,1,2,7,67,0,0,1,3,0,0,1,11,0,0,2,14,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.03278688524590164,0.09836065573770492,2,3
139,202205010712,24,23,24,152,7,7,3,84,1,2,0,12,4,4,5,38,3,1,1,20,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,0.0,0.0,0.0,7,13
140,202205010712,1,0,4,31,13,8,7,130,0,0,0,10,0,0,0,4,3,2,0,27,0,0,0,3,0,0,0,3,0,1,0,4,0,0,0,3,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,0.0,0.0,0.14285714285714285,1,2
141,202205010712,1,1,2,37,1,0,1,3,1,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-950.0,0.06578947368421052,0.17105263157894737,1,1
142,202205010712,1,0,0,6,6,7,6,65,1,0,0,4,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,100.0,0.06153846153846154,0.13846153846153847,8,16
143,202205010712,7,5,6,52,8,7,10,122,0,0,0,0,3,3,2,7,2,1,4,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,400.0,0.058823529411764705,0.14705882352941177,3,6
144,202205010712,12,10,10,145,29,25,29,291,4,2,1,22,2,2,0,38,3,8,4,62,0,1,0,6,0,2,0,5,0,1,0,8,0,1,0,1,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,-200.0,,,6,11
145,202205010804,0,0,1,5,2,3,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,34.2,0.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,7,14
146,202205010804,4,3,2,14,0,0,0,2,0,0,0,2,3,0,1,6,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.6,0.9,0.75,0.0,0.0,4.0,7.0,34.6,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,34.5,0.0,0.6666666666666666,-3.5,2.0,0.0,0.30973451327433627,0.6637168141592921,6,11
147,202205010804,4,3,2,14,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.0,0.3125,0.0,0.0,20.0,2.0,34.2,0.3,0.6,0.0,0.0,30.0,3.0,34.5,0.3,0.5555555555555556,0.5,8.0,0.0,0.19444444444444445,0.5,1,2
148,202205010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,-200.0,0.05555555555555555,0.16666666666666666,1,1
149,202205010804,1,2,0,8,0,0,0,15,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,40.2,2.1,0.7777777777777778,0.0,0.0,12.0,15.0,37.2,2.8,0.9333333333333333,0.0,0.0,5.0,8.0,37.7,1.1,0.8333333333333334,-0.5,8.0,400.0,0.1282051282051282,0.38461538461538464,8,16
150,202205010804,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,40.2,2.3,0.5,0.0,0.0,110.0,4.0,35.7,0.7,0.8666666666666667,0.0,0.0,60.0,8.0,41.1,3.1,0.6,-2.0,0.0,0.0,0.0,0.0,4,8
151,202205010804,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,400.0,0.0,0.0,7,13
152,202205010804,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.1,0.36363636363636365,0.0,0.0,5.0,6.0,38.8,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.6,1.3,0.8125,1.5,11.0,300.0,0.03571428571428571,0.03571428571428571,4,7
153,202205010804,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.4,0.9,1.0,0.0,0.0,14.0,18.0,40.5,5.0,0.16666666666666666,0.0,0.0,10.0,14.0,37.9,2.5,0.35294117647058826,4.5,25.0,400.0,0.09090909090909091,0.09090909090909091,8,15
154,202205010804,0,0,1,5,0,0,2,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,40.3,1.6,0.2,0.0,0.0,11.0,13.0,40.6,3.3,0.2857142857142857,0.0,0.0,16.0,12.0,36.5,1.7,1.0,2.0,36.0,500.0,0.046153846153846156,0.16923076923076924,5,10
155,202205010804,0,0,1,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.2,1.7,0.5555555555555556,0.0,0.0,13.0,9.0,37.5,1.6,0.25,0.0,0.0,14.0,8.0,36.3,1.1,0.5,0.5,7.0,400.0,0.0,0.10989010989010989,3,6
156,202205010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,-300.0,0.09523809523809523,0.2857142857142857,3,5
157,202205010804,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.3,1.7,0.16666666666666666,0.0,0.0,7.0,13.0,36.3,2.2,0.0625,0.0,0.0,4.0,12.0,37.5,3.4,0.6666666666666666,3.5,27.0,400.0,0.09259259259259259,0.3148148148148148,2,3
158,202205010804,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.4,1.8,0.5,0.0,0.0,12.0,9.0,35.9,0.7,0.8125,0.0,0.0,14.0,14.0,37.0,2.9,0.125,5.0,10.0,400.0,0.03225806451612903,0.0967741935483871,5,9
159,202205010804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.45454545454545453,0.0,0.0,14.0,14.0,38.2,3.8,0.8571428571428571,0.0,0.0,16.0,14.0,40.8,3.5,0.75,0.0,-8.0,300.0,0.0,0.0625,6,12
160,202205010804,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.1,3.8,1.0,0.0,0.0,8.0,16.0,40.5,7.2,0.4375,0.0,0.0,4.0,6.0,36.0,0.9,0.375,-4.5,2.0,-200.0,0.0641025641025641,0.16666666666666666,2,4
161,202205010807,2,1,3,8,0,1,0,3,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.1686746987951807,0.42168674698795183,3,5
162,202205010807,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.6,0.8125,0.0,0.0,50.0,2.0,36.5,0.4,0.5,0.0,0.0,30.0,7.0,34.2,0.6,1.0,0.0,8.0,-200.0,0.3125,0.6607142857142857,4,8
163,202205010807,0,1,0,1,2,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.8,0.1,0.9375,0.0,0.0,100.0,9.0,32.7,0.8,1.0,0.0,0.0,20.0,3.0,37.0,0.5,0.625,0.5,8.0,-200.0,0.06060606060606061,0.13636363636363635,8,16
164,202205010807,0,1,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,0.0,0.046875,0.171875,5,9
165,202205010807,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,47.0,8.5,0.75,0.0,0.0,9.0,15.0,41.6,5.0,0.4,0.0,0.0,7.0,16.0,35.9,2.5,0.8125,4.0,14.0,200.0,0.043478260869565216,0.13043478260869565,7,13
166,202205010807,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.9,0.6,0.125,0.0,0.0,50.0,6.0,34.1,0.7,0.7857142857142857,0.0,0.0,50.0,3.0,34.7,0.3,0.5,-2.0,12.0,200.0,0.10294117647058823,0.2647058823529412,6,12
167,202205010807,4,3,2,14,1,0,0,0,1,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.3,0.8,0.4444444444444444,0.0,0.0,30.0,4.0,34.1,0.6,0.7,0.0,0.0,10.0,1.0,33.6,0.0,0.5625,-4.5,8.0,200.0,0.075,0.275,2,3
168,202205010807,0,2,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,35.8,0.8,0.3125,0.0,0.0,1.0,4.0,37.4,1.1,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.0625,-3.0,2.0,0.0,0.09433962264150944,0.32075471698113206,5,10
169,202205010807,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.06493506493506493,0.16883116883116883,6,11
170,202205010807,4,3,2,14,0,0,1,2,0,0,0,1,3,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,150.0,40.3,3.6,0.625,0.0,0.0,150.0,100.0,36.9,1.3,0.125,0.0,0.0,20.0,10.0,42.0,0.0,0.1,-70.0,0.0,400.0,0.0,0.06666666666666667,1,1
171,202205010807,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,400.0,0.07954545454545454,0.22727272727272727,3,6
172,202205010807,4,3,2,14,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1050.0,0.0,0.1,8,15
173,202205010807,0,1,1,3,2,2,0,6,0,1,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,600.0,0.05172413793103448,0.13793103448275862,1,2
174,202205010807,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-200.0,0.0,0.125,4,7
175,202205010807,2,1,1,8,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,400.0,0.10810810810810811,0.35135135135135137,2,4
176,202205010807,2,1,1,8,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.0,1.4,0.45454545454545453,0.0,0.0,11.0,15.0,36.7,1.5,0.0625,0.0,0.0,5.0,11.0,36.1,1.5,0.18181818181818182,0.0,-16.0,0.0,0.0,0.25773195876288657,7,14
177,202205020204,14,20,13,161,0,1,0,1,0,0,0,0,1,4,3,21,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.3,1.8,0.9166666666666666,0.0,0.0,30.0,2.0,35.1,0.2,0.125,0.0,0.0,10.0,2.0,34.4,0.1,0.125,-1.5,0.0,0.0,0.30434782608695654,0.6695652173913044,7,14
178,202205020204,18,13,14,173,16,33,25,165,1,0,1,9,3,2,2,42,3,8,6,34,0,0,0,2,1,0,1,14,1,0,3,14,0,0,0,1,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,500.0,0.17857142857142858,0.42857142857142855,4,8
179,202205020204,0,0,4,41,0,0,2,6,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,400.0,0.0,0.0,8,16
180,202205020204,28,25,22,213,10,7,12,85,1,2,3,12,2,8,8,45,1,1,2,11,0,0,1,2,1,3,1,23,0,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,400.0,0.08333333333333333,0.16666666666666666,1,2
181,202205020204,4,1,1,11,29,25,29,291,0,0,0,2,1,0,0,2,3,8,4,62,0,0,0,0,0,0,0,1,2,3,3,15,0,0,0,0,0.0,0.0,10.0,8.0,40.3,3.1,0.35714285714285715,0.0,0.0,8.0,8.0,40.4,4.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.2,1.1,0.7272727272727273,0.5,2.0,100.0,0.12658227848101267,0.379746835443038,6,11
182,202205020204,0,1,1,12,2,0,2,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,400.0,0.05,0.3,5,10
183,202205020204,3,2,1,9,1,4,2,26,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,36.3,1.4,0.42857142857142855,0.0,0.0,110.0,7.0,38.3,1.7,0.375,,,,,,,,-4.0,4.0,-200.0,0.05,0.13333333333333333,4,7
184,202205020204,6,3,5,52,4,9,8,83,0,0,0,1,1,0,1,11,0,2,1,17,0,0,0,0,1,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,80.0,7.0,39.3,1.7,1.0,0.0,0.0,100.0,15.0,34.5,1.6,0.9444444444444444,0.0,0.0,70.0,14.0,34.4,1.6,1.0,3.5,19.0,400.0,0.034482758620689655,0.034482758620689655,5,9
185,202205020204,24,23,24,152,14,9,15,147,1,2,3,12,4,4,5,38,1,3,2,25,0,1,0,4,1,2,4,17,0,2,1,7,0,1,0,1,0.0,0.0,80.0,12.0,42.7,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,37.8,2.8,0.06666666666666667,0.0,0.0,150.0,9.0,36.7,1.7,0.17647058823529413,-1.5,14.0,400.0,0.0,0.10869565217391304,7,13
186,202205020204,13,15,12,130,1,1,0,17,0,0,0,0,1,4,5,29,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,980.0,0.08928571428571429,0.30357142857142855,3,6
187,202205020204,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,37.4,1.3,0.6363636363636364,0.0,0.0,6.0,11.0,35.8,2.2,0.8823529411764706,0.0,0.0,8.0,6.0,35.2,0.8,0.3333333333333333,1.5,4.0,800.0,0.08333333333333333,0.2,8,15
188,202205020204,13,15,12,130,2,1,2,28,0,0,0,0,1,4,5,29,0,0,1,4,0,0,0,0,1,1,1,6,0,0,1,1,0,0,0,0,0.0,0.0,5.0,6.0,37.8,1.1,0.2222222222222222,0.0,0.0,13.0,12.0,37.5,2.4,0.058823529411764705,0.0,0.0,11.0,12.0,40.6,2.8,0.2,3.0,-9.0,600.0,0.0,0.0,3,5
189,202205020204,5,6,6,93,2,1,1,13,0,0,0,1,1,1,2,29,0,1,1,2,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,400.0,0.0,0.058823529411764705,2,3
190,202205020204,3,3,3,28,10,8,8,121,0,0,0,1,0,1,1,9,1,2,2,33,0,0,0,1,0,1,0,5,0,1,1,13,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,41.0,4.4,0.6875,0.0,0.0,110.0,14.0,36.7,3.4,0.9411764705882353,-2.0,7.0,500.0,0.0,0.08333333333333333,6,12
191,202205020204,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,20.0,38.5,0.2,0.08333333333333333,0.0,0.0,140.0,130.0,34.5,1.7,0.9444444444444444,0.0,0.0,120.0,120.0,40.9,2.9,0.13333333333333333,50.0,24.0,300.0,0.058823529411764705,0.14705882352941177,8,17
192,202205020204,11,13,14,139,0,0,0,7,0,0,0,0,2,0,2,35,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,39.0,4.5,0.17647058823529413,0.0,0.0,14.0,16.0,36.6,2.1,0.5,,,,,,,,0.0,-2.0,0.0,0.0,0.043478260869565216,2,4
193,202205020204,2,3,2,32,8,13,8,112,0,0,0,1,0,1,0,6,0,2,2,29,0,0,0,1,0,1,0,3,0,0,1,9,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,200.0,0.10666666666666667,0.3466666666666667,1,1
194,202205020209,31,33,38,241,7,4,4,71,1,1,2,17,4,9,5,51,3,1,0,12,1,0,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-600.0,0.037037037037037035,0.14814814814814814,1,1
195,202205020209,18,13,14,173,29,37,22,232,4,4,3,20,3,2,2,42,10,4,9,51,1,1,2,8,1,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,200.0,0.30701754385964913,0.6666666666666666,8,10
196,202205020209,16,12,10,74,36,35,25,230,6,3,1,12,2,2,1,13,9,10,1,48,2,1,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,-200.0,0.07865168539325842,0.2247191011235955,7,8
197,202205020209,118,96,85,493,1,2,2,10,1,2,2,2,39,24,22,105,1,0,1,2,1,0,1,1,4,3,4,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,0.0,0.09090909090909091,0.3090909090909091,8,9
198,202205020209,13,13,9,123,0,1,0,1,0,1,0,1,5,7,3,29,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,2.8,0.625,0.0,0.0,10.0,9.0,37.6,1.3,0.38461538461538464,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-1200.0,0.1891891891891892,0.5135135135135135,7,7
199,202205020209,14,20,13,161,0,2,1,6,0,2,1,6,1,4,3,21,0,2,1,5,0,2,1,5,0,1,0,6,0,1,0,5,0,1,0,5,0.0,0.0,20.0,5.0,35.4,0.3,0.5454545454545454,0.0,0.0,40.0,5.0,34.1,0.6,1.0,0.0,0.0,90.0,3.0,35.6,0.1,0.8571428571428571,-1.0,0.0,0.0,0.06329113924050633,0.16455696202531644,2,2
200,202205020209,12,10,10,145,0,0,2,11,0,0,0,4,2,2,0,38,0,0,0,3,0,0,0,3,0,2,0,5,0,0,0,2,0,0,0,2,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.0,0.1568627450980392,4,4
201,202205020209,0,4,1,31,0,1,3,30,0,0,1,2,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,200.0,0.03508771929824561,0.03508771929824561,3,3
