,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
218,202605020205,3,2,8,64,13,6,12,151,1,0,1,10,0,0,2,19,2,0,2,42,0,0,0,4,0,0,2,13,1,0,1,19,0,0,0,2,0.0,0.0,8.0,18.0,39.5,5.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,5,10,61.2,8.0,1733,1014,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,518.0,-0.1111111111111111,,,,,,,4.040799999999997,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.09216589861751151,0.003333333333333327
219,202605020310,31,21,22,123,1,7,4,33,0,0,0,0,8,6,8,38,0,2,0,10,0,0,0,0,2,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,33.4,0.0,0.45454545454545453,0.0,0.0,1.0,1.0,35.0,0.0,0.1875,0.0,0.0,1.0,2.0,35.6,0.2,0.125,0.5,0.0,0.0,0.2849462365591398,0.6720430107526881,8,11,4.2,2.0,1676,225,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,0.0,11.0,11.0,448.0,-0.18181818181818182,0.0,0.0,,,-1.1000000000000014,0.0,-2.059200000000004,-0.07469999999999999,-0.7748999999999953,,,0.14291401121146577,0.9285592184789424,0.0,1.0,1.0,0.0,0.4,1.0,1.0,-0.09563451776649745,
220,202605020310,64,44,55,357,8,1,4,13,3,0,0,3,18,12,10,65,3,0,2,7,1,0,0,2,3,2,0,12,1,0,0,2,1,0,0,2,0.0,0.0,3.0,2.0,32.8,0.1,0.9090909090909091,0.0,0.0,3.0,6.0,34.0,0.9,0.6875,0.0,0.0,1.0,1.0,33.8,0.0,0.4375,-0.5,12.0,0.0,0.3404255319148936,0.5531914893617021,6,6,4.9,3.0,1657,286,1317,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,0.0,11.0,11.0,446.0,0.09090909090909091,-0.0625,-0.125,,,-0.5,0.0,-2.6592000000000056,-1.0747,-1.2747000000000028,,,0.19264259265077893,0.5249338582674549,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07614764267990076,
221,202605020310,6,3,3,61,16,13,12,92,0,0,0,0,2,0,0,11,6,6,1,24,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0.0,0.0,4.0,3.0,33.9,0.6,0.18181818181818182,0.0,0.0,1.0,2.0,34.4,0.1,0.42857142857142855,0.0,0.0,4.0,2.0,35.7,0.3,0.2222222222222222,-0.5,-4.0,0.0,0.1,0.2,2,2,6.5,4.0,1243,1691,1428,0.0,0.0,8.0,4.0,35.2,0.4,0.25,0.0,0.0,70.0,10.0,34.6,1.1,0.6,1.6,0.6,55.0,0.0,11.0,11.0,468.0,0.18181818181818182,0.14285714285714285,0.0,0.08333333333333333,0.0,-0.220000000000001,0.0,-1.5592000000000041,-1.516600000000004,0.24080000000000013,-0.2591999999999999,-1.049900000000001,0.15644648978339992,0.628012738724305,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.6666666666666666,-0.021526418786692758,0.048872180451127845
222,202605020310,15,10,8,60,12,6,9,64,0,0,0,0,5,2,2,13,2,4,1,12,0,0,0,0,1,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,5.0,4.0,33.8,0.6,0.7272727272727273,,,,,,,,0.0,0.0,2.0,1.0,35.7,0.0,0.3333333333333333,-3.0,,0.0,0.12418300653594772,0.3660130718954248,7,9,8.6,5.0,1267,1736,1716,0.0,0.0,1.0,2.0,33.6,0.2,1.0,0.0,0.0,7.0,2.0,34.5,0.0,0.7222222222222222,-0.5,0.75,55.0,0.0,11.0,11.0,488.0,-0.18181818181818182,,-0.2222222222222222,-0.1875,-0.1111111111111111,-7.105427357601002e-16,0.0,-1.6592000000000056,,-0.9831999999999965,-1.8592000000000013,-1.4166000000000025,0.23749123999117025,0.8215838362577504,0.0,2.0,0.5,0.14285714285714285,0.2857142857142857,2.0,0.5,0.31182795698924726,0.29318181818181815
223,202605020310,5,8,6,61,25,26,18,161,0,0,0,0,2,1,0,21,6,3,3,31,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0.0,0.0,7.0,5.0,33.8,0.8,0.5454545454545454,0.0,0.0,1.0,1.0,36.3,0.0,0.125,0.0,0.0,1.0,2.0,35.8,0.2,0.3888888888888889,-1.5,10.0,0.0,0.09917355371900827,0.2892561983471074,4,4,30.4,7.0,1434,1506,969,0.0,0.0,3.0,3.0,34.5,0.2,0.6111111111111112,0.0,0.0,5.0,2.0,36.1,0.1,0.125,-0.4,0.8,55.0,0.0,11.0,11.0,448.0,0.09090909090909091,0.0,-0.05555555555555555,-0.1111111111111111,0.0,-0.28000000000000114,0.0,-1.6592000000000056,0.38339999999999463,-0.8832000000000022,-1.4166000000000025,0.1833999999999989,0.20431867962721298,0.9777525249264255,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23076923076923078,-0.04953917050691242
224,202605020310,64,44,55,357,29,29,30,271,1,2,4,15,18,12,10,65,2,6,6,56,0,0,0,1,3,2,0,12,0,0,0,6,0,0,0,1,0.0,0.0,12.0,14.0,34.7,1.9,0.75,0.0,0.0,8.0,12.0,35.5,1.2,0.4444444444444444,0.0,0.0,90.0,2.0,34.0,0.3,0.4,-6.0,-2.0,200.0,0.09523809523809523,0.20238095238095238,8,10,59.1,11.0,1657,1393,1317,0.0,0.0,40.0,1.0,35.4,0.0,0.2222222222222222,,,,,,,,-4.9,0.5,55.0,77.0,11.0,16.0,442.0,0.0625,0.05555555555555555,0.0,0.0,,-0.05999999999999872,0.0,-0.37469999999999715,0.4253,-1.6499000000000024,0.29350000000000165,,0.18996324368313278,0.6041522986797281,0.0,0.0,,0.0,0.0,0.0,,0.07614764267990076,0.013780041797283149
225,202605020310,6,1,5,37,1,0,1,6,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.8,0.9,0.9090909090909091,0.0,0.0,3.0,6.0,34.6,0.7,0.7777777777777778,0.0,0.0,20.0,1.0,33.7,0.0,0.5,-3.0,24.0,0.0,0.10317460317460317,0.2619047619047619,7,8,2.8,1.0,1035,52,1393,0.0,0.0,10.0,1.0,34.4,0.0,0.45454545454545453,0.0,0.0,20.0,2.0,34.6,0.1,0.4,-1.5,0.6,55.0,0.0,11.0,11.0,488.0,-0.09090909090909091,0.05555555555555555,-0.125,-0.09090909090909091,0.0,-0.14000000000000057,0.0,-1.6592000000000056,-0.47469999999999857,-1.3746999999999971,-0.6747000000000014,-0.47469999999999857,0.1989754391505765,0.3919183588453088,0.0,1.0,0.0,0.3333333333333333,0.8333333333333334,1.0,0.0,0.42176870748299317,
226,202605020310,45,30,18,181,2,2,0,10,0,0,0,2,14,6,5,46,0,0,0,1,0,0,0,1,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.8,0.9,0.25,0.0,0.0,7.0,2.0,35.1,0.1,0.4444444444444444,0.0,0.0,8.0,5.0,36.5,0.7,0.3333333333333333,-0.5,-2.0,200.0,0.09782608695652174,0.21739130434782608,3,3,40.7,9.0,1154,61,1561,0.0,0.0,7.0,1.0,35.4,0.0,0.21428571428571427,0.0,0.0,2.0,4.0,34.9,0.7,0.2222222222222222,-0.5,0.4,55.0,49.0,11.0,16.0,448.0,-0.0625,0.0,0.2222222222222222,-0.07142857142857142,0.05555555555555555,0.15,0.0,0.7252999999999972,0.025300000000001432,1.4253,0.3252999999999986,-0.5592000000000041,0.0867369910623127,0.5678027826631354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04909347774899925,
227,202605020310,24,19,8,113,0,0,0,5,0,0,0,0,7,4,4,32,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,33.7,1.1,0.9375,0.0,0.0,18.0,9.0,34.6,0.9,0.8888888888888888,0.0,0.0,6.0,6.0,35.2,1.2,0.8181818181818182,-1.0,6.0,200.0,0.04285714285714286,0.2785714285714286,1,1,39.4,8.0,1693,266,1167,0.0,0.0,100.0,6.0,34.0,0.7,0.9,0.0,0.0,20.0,1.0,34.8,0.0,0.7692307692307693,-1.7,0.2,55.0,77.0,11.0,16.0,456.0,0.0625,0.05555555555555555,-0.09090909090909091,0.0,0.07692307692307693,-0.15999999999999873,0.0,-1.3746999999999971,-0.47469999999999857,0.12530000000000285,-1.6499000000000024,-0.3064999999999998,0.0606473995100052,0.5425863986500211,0.0,0.0,,0.0,0.0,0.0,,0.035178236397748586,
228,202605020310,0,0,0,2,2,8,3,92,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.1,2.1,0.5454545454545454,0.0,0.0,14.0,1.0,34.6,0.0,0.625,,,,,,,,-9.0,4.0,0.0,0.014925373134328358,0.07462686567164178,5,5,46.6,10.0,1730,1186,1428,,,,,,,,,,,,,,,-9.0,0.5,55.0,0.0,11.0,11.0,404.0,0.09090909090909091,-0.0625,,,,0.5,0.0,-0.3592000000000013,-0.8592000000000013,,,,0.03977272727272729,0.25,0.0,2.0,0.5,,,2.0,0.5,,-0.06271777003484322
229,202605020310,61,64,55,369,0,0,0,0,0,0,0,0,18,17,22,70,0,0,0,0,0,0,0,0,4,7,3,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.8,2.3,0.2727272727272727,0.0,0.0,5.0,1.0,33.8,0.0,0.05555555555555555,0.0,0.0,4.0,6.0,35.1,1.2,0.8,-2.5,-8.0,0.0,0.0,0.15789473684210525,6,7,14.9,6.0,1152,479,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,0.0,11.0,11.0,452.0,-0.09090909090909091,0.0,0.0,,,0.34999999999999787,0.0,0.34079999999999444,-1.6592000000000056,0.025300000000001432,,,0.31258378690611893,0.8286535263104038,0.0,2.0,0.5,,,2.0,0.5,-0.0749565649044428,
230,202605020405,1,2,2,4,25,26,18,161,0,1,0,0,1,0,1,1,6,3,3,31,0,0,0,0,1,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,3.0,1.0,34.0,0.0,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.6,0.4375,0.0,0.0,3.0,17.0,38.6,2.1,0.16666666666666666,8.0,-4.0,0.0,0.0625,0.28125,1,1,5.1,3.0,1595,1506,207,0.0,0.0,4.0,2.0,33.8,0.1,0.3333333333333333,,,,,,,,1.5,0.5,57.0,0.0,15.0,15.0,530.0,-0.06666666666666667,0.0,0.05555555555555555,0.0,,-0.3999999999999993,0.0,-1.4592000000000027,-1.4592000000000027,2.683399999999999,-2.1166000000000054,,0.09861783525587832,2.0223748416156697,0.0,2.0,0.5,0.0,0.25,2.0,0.5,,-0.04953917050691242
231,202605020405,90,85,77,511,1,2,1,10,0,0,0,1,24,26,18,147,0,0,0,0,0,0,0,0,8,7,7,41,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.7,1.0,0.4375,0.0,0.0,4.0,3.0,34.2,0.6,0.625,0.0,0.0,3.0,4.0,33.7,0.4,0.75,-2.0,0.0,200.0,0.12337662337662338,0.36363636363636365,3,4,4.3,2.0,1098,75,1294,0.0,0.0,60.0,7.0,35.4,1.3,0.5294117647058824,,,,,,,,-0.2,0.25,55.0,71.0,15.0,16.0,450.0,0.0625,0.0,0.0,0.0,,-0.15999999999999873,0.0,-0.37469999999999715,-0.8746999999999971,-1.3746999999999971,0.29350000000000165,,0.11583435176151495,0.6284902544988252,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.09146341463414637,
232,202605020405,5,1,3,16,0,0,4,19,0,0,0,0,2,1,0,5,0,0,2,5,0,0,0,0,2,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,35.1,0.6,0.375,0.0,0.0,30.0,5.0,37.1,2.7,0.4,,,,,,,,-1.0,12.0,200.0,0.043795620437956206,0.24087591240875914,4,6,7.0,4.0,1211,705,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,50.0,15.0,16.0,462.0,0.0,0.0,,,,-2.0,0.0,0.025300000000001432,1.450099999999999,,,,0.012500000000000011,1.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,0.0,,,
233,202605020405,3,6,3,41,4,6,3,54,0,0,0,1,1,0,1,13,0,2,1,10,0,0,0,1,0,0,0,4,0,1,1,4,0,0,0,0,0.0,0.0,3.0,7.0,37.0,1.5,0.5384615384615384,0.0,0.0,2.0,5.0,36.1,0.5,0.2777777777777778,0.0,0.0,1.0,3.0,34.1,0.5,0.8333333333333334,-2.0,0.0,-200.0,0.0,0.10869565217391304,2,2,7.3,5.0,1286,1716,1503,0.0,0.0,40.0,3.0,33.6,0.3,1.0,,,,,,,,-1.4,0.5,55.0,70.0,15.0,13.0,440.0,-0.07692307692307693,-0.1111111111111111,0.16666666666666666,0.0,,1.2199999999999995,0.0,1.0833999999999975,0.1833999999999989,-1.3592000000000013,-1.8592000000000013,,0.2768063223325626,1.3982131454109559,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.023584905660377353,0.09168443496801704
234,202605020405,3,2,2,37,0,2,4,27,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,35.1,1.2,0.6875,0.0,0.0,60.0,3.0,33.6,0.6,0.8461538461538461,,,,,,,,-3.0,14.0,200.0,0.0967741935483871,0.22580645161290322,6,11,10.5,6.0,1540,260,1036,,,,,,,,,,,,,,,-3.0,0.5,57.0,42.0,15.0,16.0,440.0,0.0625,-0.15384615384615385,,,,1.5,0.0,0.025300000000001432,-1.4746999999999986,,,,0.07932692307692307,0.75,0.0,0.0,,0.0,0.0,0.0,,0.17424242424242423,
235,202605020405,0,6,4,57,1,0,1,12,0,0,0,0,0,1,2,18,0,0,0,3,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.0,1.7,1.0,0.0,0.0,7.0,12.0,36.4,1.2,0.7777777777777778,0.0,0.0,80.0,3.0,34.6,0.4,1.0,-4.5,-6.0,-200.0,0.016666666666666666,0.16666666666666666,7,13,87.4,11.0,1075,1472,1328,0.0,0.0,40.0,4.0,33.7,1.3,0.7142857142857143,0.0,0.0,50.0,5.0,37.5,1.3,0.7142857142857143,-2.2,0.2,55.0,78.0,15.0,18.0,414.0,-0.1111111111111111,-0.3888888888888889,0.0,0.0,-0.14285714285714285,-0.030000000000000426,0.0,0.08339999999999748,0.48339999999999606,-0.8592000000000013,-1.3746999999999971,1.1683000000000021,0.13165994510049345,1.3425349157470716,0.0,2.0,0.5,0.0,0.5,1.0,1.0,-0.02425373134328357,
236,202605020405,90,85,77,511,128,109,101,804,8,7,12,55,24,26,18,147,30,24,18,178,3,2,3,17,8,7,7,41,6,13,6,70,0,0,2,8,0.0,0.0,1.0,7.0,34.2,0.9,0.5333333333333333,0.0,0.0,3.0,3.0,35.4,0.1,0.46153846153846156,0.0,0.0,9.0,6.0,34.8,0.3,0.9333333333333333,-0.5,8.0,0.0,0.0,0.15,6,10,3.9,1.0,1098,1428,1294,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,0.0,15.0,15.0,458.0,0.26666666666666666,0.15384615384615385,0.0,,,-0.29999999999999716,0.0,-1.2591999999999999,-0.6300000000000026,-1.230000000000004,,,0.20756388699706724,0.4898979485566339,0.0,1.0,0.0,,,1.0,0.0,-0.09146341463414637,-0.06516081055958359
237,202605020405,5,8,6,61,0,0,1,23,0,0,0,0,2,1,0,21,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,13.0,8.0,34.4,1.0,0.8666666666666667,0.0,0.0,14.0,12.0,35.1,1.1,0.8,0.0,0.0,11.0,14.0,39.3,3.1,0.875,3.0,0.0,0.0,0.04081632653061224,0.12244897959183673,4,7,240.1,13.0,1434,1613,969,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,15.0,15.0,468.0,-0.13333333333333333,0.13333333333333333,0.0,,,-2.4499999999999993,0.0,-1.0592000000000041,0.025300000000001432,1.2273999999999958,,,0.03356401659331824,2.163844315615663,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.23076923076923078,
238,202605020405,0,0,2,13,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.9,2.4,0.75,0.0,0.0,10.0,10.0,34.8,1.0,0.6923076923076923,0.0,0.0,11.0,11.0,33.6,2.2,1.0,0.0,6.0,200.0,0.0,0.10344827586206896,2,3,267.6,14.0,1400,32,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,92.0,15.0,16.0,432.0,-0.125,0.0,0.0,,,1.1499999999999986,0.0,0.8252999999999986,-0.27470000000000283,-1.5064999999999955,,,0.13354273497435679,0.9392668535736901,1.0,0.0,,0.0,0.0,0.0,,,
239,202605020405,0,0,2,8,40,59,40,359,0,0,0,0,0,0,1,3,7,13,9,81,0,0,0,0,0,0,0,1,3,1,4,24,0,0,0,0,0.0,0.0,8.0,10.0,34.6,1.1,0.5333333333333333,0.0,0.0,8.0,13.0,39.1,3.6,0.23076923076923078,0.0,0.0,5.0,12.0,34.9,0.9,0.8235294117647058,1.0,-4.0,0.0,0.05319148936170213,0.20212765957446807,8,14,24.9,8.0,1394,1294,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,15.0,15.0,524.0,0.0,0.23076923076923078,0.058823529411764705,,,-0.14999999999999858,0.0,-0.8592000000000013,3.0700000000000003,-1.016600000000004,,,0.24201088870617105,2.054263858417414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.07059233449477353
240,202605020405,42,51,29,433,6,7,9,98,0,0,0,1,9,12,6,108,2,2,1,27,0,0,0,0,3,3,3,40,1,0,0,9,0,0,0,0,0.0,0.0,7.0,11.0,34.2,1.3,0.9333333333333333,0.0,0.0,4.0,6.0,40.9,2.2,0.6,0.0,0.0,11.0,12.0,36.7,1.4,0.5555555555555556,0.5,4.0,0.0,0.0,0.0,3,5,11.4,7.0,1506,1589,199,0.0,0.0,3.0,11.0,34.4,1.3,0.9090909090909091,,,,,,,,0.6,0.0,57.0,0.0,15.0,15.0,478.0,0.0,-0.2,-0.2222222222222222,0.09090909090909091,,0.3600000000000009,0.0,-1.2591999999999999,1.2740999999999971,0.6700000000000017,-1.516600000000004,,0.17264750949386806,2.6967573120323594,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.016238476297440213,0.031039136302294185
241,202605020405,6,7,9,89,42,39,30,353,1,0,2,6,0,2,1,19,4,7,9,81,0,0,0,3,0,2,0,8,2,2,4,29,0,0,0,2,0.0,0.0,11.0,9.0,38.6,2.0,0.375,0.0,0.0,13.0,14.0,38.7,2.5,0.625,0.0,0.0,80.0,,,,0.1111111111111111,5.0,2.0,600.0,0.02040816326530612,0.08163265306122448,8,15,62.8,10.0,1507,1183,593,,,,,,,,,,,,,,,5.0,0.0,55.0,63.0,15.0,16.0,452.0,-0.0625,0.0,0.0,,,-0.10000000000000142,0.0,0.7317000000000036,0.7889000000000053,,,,0.20981979988193816,0.05000000000000071,0.0,0.0,,0.0,0.0,0.0,,-0.09511993382961126,-0.12181746964355658
242,202605020405,16,7,9,78,14,15,13,198,0,0,0,0,3,1,4,18,3,3,3,40,0,0,0,0,0,1,1,4,1,0,2,17,0,0,0,0,0.0,0.0,6.0,8.0,37.0,1.8,0.6875,0.0,0.0,11.0,6.0,33.6,0.9,0.8125,,,,,,,,-2.0,-10.0,-200.0,0.008403361344537815,0.058823529411764705,5,9,35.7,9.0,1352,1482,1503,,,,,,,,,,,,,,,-2.0,0.0,55.0,28.0,15.0,16.0,432.0,0.0625,0.0,,,,3.3999999999999986,0.0,-0.3453000000000017,-1.8592000000000013,,,,0.0625,1.6999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17967914438502675,0.07960644007155637
243,202605020405,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.2,2.7,0.3333333333333333,0.0,0.0,9.0,11.0,41.7,3.9,0.8571428571428571,0.0,0.0,8.0,6.0,38.8,2.0,0.3125,-4.0,-2.0,0.0,0.011235955056179775,0.06741573033707865,5,8,176.5,12.0,1223,1593,1221,0.0,0.0,8.0,8.0,40.7,1.8,0.7142857142857143,0.0,0.0,9.0,12.0,41.0,2.3,0.75,-0.7,0.0,57.0,0.0,15.0,15.0,484.0,0.2,0.07142857142857142,0.125,0.0,-0.5,-0.8599999999999994,0.0,0.7408000000000001,2.0741000000000014,-0.23870000000000147,1.6613000000000042,1.3108999999999966,0.22593657428780103,1.9873600579663466,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
244,202605020405,6,5,5,94,0,0,0,3,0,0,0,0,2,0,4,26,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.9,3.6,1.0,0.0,0.0,16.0,14.0,36.1,1.1,0.5625,0.0,0.0,15.0,12.0,36.2,2.0,0.8125,-1.5,-2.0,0.0,0.0,0.0,7,12,320.8,15.0,1672,1027,1167,,,,,,,,,,,,,,,-1.5,0.0,54.0,0.0,15.0,15.0,436.0,0.0,0.0,0.0,,,-0.15000000000000213,0.0,0.44079999999999586,0.6407999999999987,1.1253000000000029,,,0.17921510973005472,0.12472191289246648,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.14141414141414138,
245,202605020506,5,3,3,31,42,39,30,353,0,0,0,0,0,0,0,5,4,7,9,81,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.4166666666666667,0.0,0.0,3.0,4.0,34.0,0.3,0.42857142857142855,0.0,0.0,7.0,1.0,33.6,0.0,0.125,0.0,-4.0,0.0,0.12179487179487179,0.36538461538461536,8,11,4.7,3.0,1632,1183,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,0.0,12.0,12.0,482.0,-0.25,0.0,-0.0625,,,0.25,0.0,-1.3592000000000013,-1.9166000000000025,-1.8592000000000013,,,0.1403831186611804,0.21602468994692844,0.0,2.0,1.0,0.16666666666666666,0.3333333333333333,2.0,1.0,-0.2619047619047619,-0.12181746964355658
246,202605020506,1,2,0,14,7,7,13,45,0,0,0,0,0,0,0,3,3,3,4,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,8.0,2.0,34.2,0.1,0.16666666666666666,0.0,0.0,13.0,8.0,40.5,1.2,0.5,0.0,0.0,1.0,1.0,38.7,0.0,0.25,-0.5,0.0,0.0,0.09302325581395349,0.19767441860465115,5,6,27.2,8.0,1398,1127,1716,0.0,0.0,1.0,4.0,41.0,1.2,0.125,0.0,0.0,3.0,3.0,38.3,1.2,0.25,-0.20000000000000004,0.6,55.0,0.0,12.0,12.0,460.0,0.0,-0.3125,0.0,0.0,0.0,-0.8699999999999989,0.0,-1.2591999999999999,0.8740999999999985,-0.9258999999999986,1.3740999999999985,0.22739999999999583,0.13017082793177756,2.4004999479275133,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.375
247,202605020506,15,10,8,60,128,109,101,804,5,1,0,15,5,2,2,13,30,24,18,178,2,0,0,6,1,2,1,3,6,2,1,20,0,0,0,2,0.0,0.0,4.0,3.0,34.3,0.4,0.5,0.0,0.0,7.0,9.0,36.5,1.0,0.3,0.0,0.0,8.0,8.0,34.5,0.5,0.6,2.5,4.0,0.0,0.32653061224489793,0.5510204081632653,8,12,6.5,4.0,1267,1428,1716,,,3.0,,,,0.45454545454545453,0.0,0.0,50.0,2.0,35.3,0.0,0.2222222222222222,-0.4,0.5,57.0,0.0,12.0,12.0,460.0,-0.16666666666666666,-0.1,0.06666666666666667,0.5454545454545454,0.0,-0.1,0.0,-1.1592000000000056,0.5833999999999975,-1.4166000000000025,,-0.6166000000000054,0.13667588642032938,0.8645808232895297,0.0,1.0,1.0,,,1.0,1.0,0.31182795698924726,-0.06516081055958359
248,202605020506,24,19,8,113,1,1,0,20,0,0,0,2,7,4,4,32,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,34.4,0.3,0.4,0.0,0.0,3.0,4.0,32.8,1.2,0.8,0.0,0.0,30.0,1.0,35.3,0.0,0.5,-2.5,6.0,-200.0,0.0,0.14285714285714285,2,2,4.6,2.0,1693,1648,1167,,,,,,,,,,,,,,,-2.5,0.3333333333333333,57.0,111.0,12.0,15.0,474.0,0.13333333333333333,0.0,-0.375,,,-0.4499999999999993,0.0,-1.516600000000004,-3.1166000000000054,-1.0317000000000007,,,0.16996731711975951,1.0338708279513884,0.0,1.0,1.0,0.0,0.125,0.0,,0.035178236397748586,
249,202605020506,18,12,22,189,2,3,4,16,0,0,0,1,6,4,3,42,0,0,2,3,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0.0,0.0,6.0,5.0,34.2,0.6,0.5,0.0,0.0,1.0,5.0,35.4,0.9,0.6666666666666666,0.0,0.0,13.0,8.0,35.3,0.6,0.3125,1.5,4.0,0.0,0.1015625,0.2578125,6,8,15.7,6.0,1677,796,1167,0.0,0.0,4.0,3.0,35.2,0.3,0.75,0.0,0.0,9.0,8.0,34.9,1.3,0.5,0.4,0.2,57.0,0.0,12.0,12.0,454.0,0.08333333333333333,-0.1111111111111111,0.1875,-0.5833333333333334,0.16666666666666666,-0.11999999999999958,0.0,-1.2591999999999999,-0.516600000000004,-0.15920000000000556,-0.2591999999999999,-0.1747000000000014,0.1516117116555021,0.4335896677735746,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.01785714285714285,-0.1333333333333333
