,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
623,202005020902,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,38.9,1.8,0.6875,0.0,0.0,11.0,12.0,38.4,1.3,0.5714285714285714,0.0,0.0,15.0,12.0,39.3,2.0,0.4375,0.5,5.0,0.0,0.16176470588235295,0.39705882352941174,8,15
624,202005020902,0,0,1,6,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.5,4.7,0.9,0.0,0.0,3.0,7.0,36.5,0.4,0.5,0.0,0.0,2.0,4.0,38.2,0.3,0.125,-3.0,24.0,0.0,0.17142857142857143,0.37142857142857144,8,16
625,202005020902,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,41.0,4.2,0.75,0.0,0.0,40.0,7.0,39.1,1.9,0.125,0.0,0.0,40.0,7.0,38.5,0.8,0.1875,-0.5,-25.0,0.0,0.3333333333333333,0.5,4,8
626,202005020902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.7,0.6,0.0,0.0,3.0,7.0,35.8,1.0,0.5,0.0,0.0,3.0,6.0,37.2,1.3,0.16666666666666666,-1.5,12.0,200.0,0.17391304347826086,0.21739130434782608,2,4
627,202005020902,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,-400.0,0.0,0.125,4,7
628,202005020902,3,1,1,12,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,42.8,4.0,0.8,0.0,0.0,120.0,10.0,37.0,1.9,0.5,0.0,0.0,110.0,8.0,37.1,1.0,0.8333333333333334,-0.5,37.0,0.0,0.0,0.1111111111111111,6,11
629,202005020902,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.3,2.7,0.6666666666666666,0.0,0.0,50.0,7.0,39.8,0.9,0.42857142857142855,0.0,0.0,60.0,4.0,39.3,0.4,0.21428571428571427,-1.5,-9.0,0.0,0.21621621621621623,0.3783783783783784,7,13
630,202005020902,0,1,1,3,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,38.7,2.3,1.0,0.0,0.0,110.0,12.0,38.6,1.5,0.75,0.0,0.0,80.0,10.0,39.4,2.1,0.0625,0.0,24.0,0.0,0.02127659574468085,0.06382978723404255,5,9
631,202005020902,0,0,0,4,1,2,1,11,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,,,,0.9,0.0,0.0,10.0,14.0,39.4,3.4,0.8571428571428571,0.0,0.0,8.0,13.0,38.5,1.5,0.6875,-1.0,12.0,0.0,0.10909090909090909,0.2909090909090909,5,10
632,202005020902,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,4.3,0.9166666666666666,0.0,0.0,16.0,14.0,38.5,1.9,0.875,0.0,0.0,15.0,13.0,39.5,2.4,0.8125,1.0,23.0,100.0,0.0,0.2,1,2
633,202005020902,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.4,4.0,0.7272727272727273,0.0,0.0,110.0,13.0,43.6,3.9,0.5,0.0,0.0,90.0,13.0,43.4,6.1,0.5,1.0,-16.0,-300.0,0.05263157894736842,0.05263157894736842,1,1
634,202005020902,0,0,0,2,3,0,0,12,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,42.5,4.7,1.0,0.0,0.0,14.0,16.0,40.3,2.4,0.125,0.0,0.0,10.0,8.0,38.2,0.9,0.5,-0.5,6.0,-200.0,0.02702702702702703,0.05405405405405406,6,12
635,202005020908,2,2,1,13,0,1,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.1,0.9375,0.0,0.0,7.0,14.0,36.3,1.6,1.0,0.0,0.0,11.0,4.0,35.8,0.2,0.875,-5.5,12.0,0.0,0.019230769230769232,0.038461538461538464,7,14
636,202005020908,2,3,3,16,0,1,1,1,0,1,0,0,1,1,1,5,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,100.0,0.12244897959183673,0.3877551020408163,4,7
637,202005020908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.1,2.3,1.0,0.0,0.0,7.0,8.0,38.8,1.7,0.13333333333333333,0.0,0.0,7.0,14.0,38.8,2.0,0.5625,0.0,3.0,-100.0,0.2558139534883721,0.627906976744186,3,6
638,202005020908,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.4,0.0,0.0,9.0,10.0,37.6,2.0,0.4375,0.0,0.0,11.0,10.0,38.2,1.1,0.375,0.0,5.0,100.0,0.022988505747126436,0.11494252873563218,2,4
639,202005020908,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.7,1.7,0.9375,0.0,0.0,6.0,16.0,40.7,3.6,0.25,0.0,0.0,7.0,15.0,40.0,3.0,0.0625,0.0,-8.0,200.0,0.16417910447761194,0.40298507462686567,5,9
640,202005020908,1,2,0,2,1,0,0,11,0,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,41.6,1.7,0.2,0.0,0.0,150.0,16.0,40.9,5.4,0.8125,0.0,0.0,140.0,16.0,35.7,1.6,1.0,4.5,52.0,0.0,0.022727272727272728,0.045454545454545456,6,11
641,202005020908,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.7,2.7,0.9,0.0,0.0,160.0,7.0,38.5,1.1,0.1875,0.0,0.0,120.0,11.0,36.9,1.1,0.5,2.0,24.0,0.0,0.0,0.1111111111111111,7,13
642,202005020908,0,1,0,8,2,1,1,7,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,400.0,0.027777777777777776,0.05555555555555555,5,10
643,202005020908,0,2,0,1,1,4,4,22,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,-200.0,0.21739130434782608,0.391304347826087,3,5
644,202005020908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.5,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,37.4,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,36.9,1.6,0.8333333333333334,3.0,8.0,100.0,0.0,0.0,1,2
645,202005020908,2,1,1,3,0,0,1,5,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,0.0,0.05263157894736842,0.23684210526315788,2,3
646,202005020908,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.5,0.5625,0.0,0.0,9.0,7.0,35.0,1.8,0.4444444444444444,0.0,0.0,16.0,11.0,38.4,1.7,0.5,-2.5,10.0,200.0,0.0,0.16981132075471697,6,12
647,202005020908,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.8,0.3333333333333333,0.0,0.0,14.0,11.0,42.0,5.9,1.0,0.0,0.0,14.0,13.0,37.2,1.9,1.0,5.5,11.0,100.0,0.0,0.25,8,16
648,202005020908,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.3,2.3,0.4166666666666667,0.0,0.0,9.0,14.0,38.9,2.1,0.4375,0.0,0.0,11.0,11.0,38.2,1.5,0.06666666666666667,0.5,10.0,0.0,0.0,0.11764705882352941,1,1
649,202005020908,0,0,1,3,1,4,4,22,0,0,0,1,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.0,0.7272727272727273,0.0,0.0,9.0,9.0,40.6,3.8,1.0,0.0,0.0,14.0,12.0,38.8,2.8,0.8,1.5,13.0,0.0,0.018867924528301886,0.1320754716981132,8,15
650,202005020908,3,1,1,12,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.3,1.1,0.8333333333333334,0.0,0.0,18.0,11.0,35.4,1.0,0.6666666666666666,0.0,0.0,17.0,12.0,34.7,1.4,0.8333333333333334,4.0,6.0,200.0,0.0,0.05263157894736842,4,8
651,202005021001,1,4,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,200.0,0.07142857142857142,0.17857142857142858,2,4
652,202005021001,12,2,9,41,2,4,0,32,0,0,0,1,3,0,3,16,0,2,0,10,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,4.0,38.4,0.6,0.1,0.0,0.0,3.0,6.0,34.5,1.4,0.2222222222222222,0.0,0.0,1.0,2.0,37.7,0.6,0.1875,-1.0,9.0,0.0,0.21052631578947367,0.3684210526315789,4,8
653,202005021001,4,1,5,19,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,37.5,2.0,1.0,0.0,0.0,1.0,1.0,38.1,0.0,0.1875,0.0,0.0,10.0,3.0,36.5,1.0,0.625,-2.5,14.0,0.0,0.0,0.05,3,6
654,202005021001,2,2,2,18,2,3,1,20,0,0,0,0,2,0,0,4,2,2,0,8,0,0,0,0,1,0,0,4,0,2,0,2,0,0,0,0,0.0,0.0,3.0,,,,0.07142857142857142,0.0,0.0,13.0,4.0,36.4,1.1,0.75,0.0,0.0,4.0,12.0,38.4,3.1,1.0,8.0,0.0,-100.0,0.021739130434782608,0.06521739130434782,7,14
655,202005021001,0,2,0,3,8,5,10,52,0,0,0,1,0,1,0,0,2,2,3,20,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,-100.0,0.022727272727272728,0.11363636363636363,6,12
656,202005021001,0,0,0,13,3,3,2,31,0,0,0,0,0,0,0,5,2,0,0,14,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,4.0,5.0,41.2,1.4,0.08333333333333333,0.0,0.0,5.0,6.0,39.2,2.3,0.13333333333333333,0.0,0.0,6.0,3.0,38.0,0.7,0.0625,-1.0,-10.0,0.0,0.0,0.16363636363636364,7,13
657,202005021001,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.1,3.0,0.5,0.0,0.0,15.0,7.0,37.0,1.2,0.5625,0.0,0.0,8.0,12.0,39.4,2.6,0.1875,0.0,11.0,0.0,0.0,0.10526315789473684,8,15
658,202005021001,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-400.0,0.0,0.10526315789473684,4,7
659,202005021001,2,1,1,32,0,3,3,38,0,0,0,0,2,0,0,8,0,1,2,18,0,0,0,0,2,0,0,7,0,0,0,6,0,0,0,0,0.0,0.0,4.0,7.0,38.1,2.1,0.6,0.0,0.0,7.0,13.0,43.1,5.6,0.14285714285714285,0.0,0.0,7.0,2.0,39.2,1.7,0.42857142857142855,-2.5,-16.0,200.0,0.12,0.4,6,11
660,202005021001,7,3,4,25,2,4,0,32,0,0,0,1,6,1,3,9,0,2,0,10,0,0,0,1,1,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,200.0,0.05194805194805195,0.23376623376623376,1,1
661,202005021001,0,0,0,13,3,5,3,44,0,0,0,0,0,0,0,5,1,0,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,39.0,1.8,0.6875,0.0,0.0,11.0,11.0,37.4,1.7,0.625,0.0,0.0,2.0,8.0,45.4,4.4,0.3333333333333333,1.0,-6.0,-200.0,0.020833333333333332,0.0625,1,2
662,202005021001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,39.6,2.3,0.13333333333333333,0.0,0.0,2.0,12.0,38.7,2.1,0.0625,0.0,0.0,1.0,5.0,39.7,0.5,0.25,-4.0,-4.0,0.0,0.26666666666666666,0.6444444444444445,3,5
663,202005021001,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.9,0.4,0.25,0.0,0.0,8.0,13.0,37.2,2.2,0.9375,0.0,0.0,10.0,9.0,36.9,0.6,0.875,2.0,12.0,-200.0,0.0,0.3333333333333333,5,10
664,202005021001,1,3,3,27,2,3,1,20,0,0,0,0,1,2,1,14,2,2,0,8,0,0,0,0,0,2,1,7,0,2,0,2,0,0,0,0,0.0,0.0,15.0,11.0,33.0,0.9,0.8888888888888888,0.0,0.0,8.0,8.0,33.6,1.5,0.5625,0.0,0.0,15.0,14.0,35.0,0.8,0.125,1.5,2.0,400.0,0.0,0.3333333333333333,2,3
665,202005021001,0,1,2,11,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,41.2,1.3,0.1,0.0,0.0,140.0,12.0,39.6,2.8,0.42857142857142855,0.0,0.0,150.0,11.0,36.8,1.5,0.6875,2.5,23.0,0.0,1.0,1.0,5,9
666,202005021001,3,1,0,23,2,1,3,33,0,0,0,2,0,0,0,7,1,0,2,13,0,0,0,1,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,8.0,12.0,45.8,7.2,0.75,0.0,0.0,16.0,16.0,40.6,6.0,0.9375,0.0,0.0,11.0,16.0,45.9,9.5,0.1875,2.0,2.0,0.0,0.05,0.05,8,16
667,202005021005,0,1,0,14,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.1,2.1,0.8,0.0,0.0,9.0,6.0,35.9,0.8,0.5625,0.0,0.0,10.0,9.0,34.0,0.6,0.7058823529411765,-1.5,0.0,0.0,0.20833333333333334,0.375,8,15
668,202005021005,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.5,0.3,0.13333333333333333,0.0,0.0,110.0,11.0,39.1,1.8,0.8125,0.0,0.0,10.0,1.0,36.1,0.0,0.2,-1.0,-6.0,0.0,0.15942028985507245,0.391304347826087,7,13
669,202005021005,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.7,1.0,0.875,0.0,0.0,6.0,3.0,36.7,0.9,0.8666666666666667,0.0,0.0,14.0,8.0,36.7,1.4,0.5625,1.0,8.0,0.0,0.0,0.1,3,6
670,202005021005,2,1,1,32,0,3,3,38,0,0,0,0,2,0,0,8,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,0.0,0.08888888888888889,0.2222222222222222,1,1
671,202005021005,2,2,3,35,8,6,0,51,0,0,0,0,1,2,2,19,3,0,0,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-100.0,0.20512820512820512,0.38461538461538464,4,7
672,202005021005,2,2,3,35,1,0,0,17,0,0,0,0,1,2,2,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.6,1.9,0.18181818181818182,0.0,0.0,12.0,14.0,38.0,2.2,0.375,0.0,0.0,8.0,14.0,39.5,2.4,0.4375,3.0,31.0,-300.0,0.03773584905660377,0.05660377358490566,4,8
673,202005021005,0,2,0,3,3,5,3,44,0,0,0,0,0,1,0,0,1,0,1,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,38.2,3.4,1.0,0.0,0.0,10.0,14.0,42.1,3.2,0.13333333333333333,0.0,0.0,5.0,11.0,39.5,2.2,0.2,-1.0,12.0,200.0,0.02127659574468085,0.06382978723404255,8,16
674,202005021005,0,0,0,0,3,5,3,44,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,40.4,1.4,0.7,0.0,0.0,100.0,10.0,36.7,0.9,0.8,0.0,0.0,100.0,10.0,37.1,1.6,0.875,1.0,11.0,-200.0,0.16666666666666666,0.20833333333333334,5,9
675,202005021005,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.4,1.8,0.6,0.0,0.0,70.0,13.0,38.1,1.2,0.7333333333333333,0.0,0.0,60.0,11.0,37.7,1.5,0.375,0.5,6.0,-200.0,0.05128205128205128,0.23076923076923078,3,5
676,202005021005,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,0.0,0.16901408450704225,0.36619718309859156,5,10
677,202005021005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.9,0.9166666666666666,0.0,0.0,11.0,10.0,40.0,1.6,0.13333333333333333,0.0,0.0,10.0,13.0,38.5,2.0,0.375,5.0,2.0,-100.0,0.0,0.04878048780487805,7,14
678,202005021005,1,0,0,5,4,5,7,34,1,0,0,2,1,0,0,2,2,2,3,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-350.0,0.047619047619047616,0.047619047619047616,1,2
679,202005021005,3,3,2,14,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,40.8,1.9,0.1,0.0,0.0,140.0,15.0,37.8,2.1,0.0625,0.0,0.0,160.0,15.0,38.7,2.1,0.25,4.5,9.0,0.0,0.0,0.2857142857142857,6,11
680,202005021005,0,0,0,0,5,1,3,28,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.2,0.0,0.0,15.0,14.0,40.6,3.8,0.13333333333333333,0.0,0.0,15.0,16.0,37.1,1.8,0.125,5.5,6.0,0.0,0.0,0.25,2,4
681,202005021005,3,10,6,32,0,1,0,7,0,0,0,0,0,4,3,14,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.1,0.0,0.0,11.0,14.0,38.3,2.5,0.4,0.0,0.0,11.0,14.0,38.2,2.3,1.0,6.5,14.0,200.0,0.02247191011235955,0.11235955056179775,2,3
682,202005021005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.2,1.5,0.625,0.0,0.0,110.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,10.0,37.4,1.2,0.7857142857142857,-0.5,0.0,0.0,,,6,12
683,202005021109,1,0,0,1,0,1,1,7,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.5,2.9,0.6666666666666666,0.0,0.0,11.0,15.0,37.8,3.4,0.625,0.0,0.0,12.0,15.0,40.8,4.5,0.06666666666666667,2.0,26.0,100.0,0.15714285714285714,0.4,4,7
684,202005021109,2,2,2,18,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,37.5,1.6,0.25,0.0,0.0,4.0,9.0,35.8,1.1,0.875,0.0,0.0,14.0,3.0,36.1,0.1,0.3125,-5.5,-6.0,0.0,0.2,0.375,1,2
685,202005021109,12,2,9,41,4,4,5,61,0,0,1,2,3,0,3,16,1,1,1,19,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-100.0,0.05063291139240506,0.22784810126582278,8,16
686,202005021109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.2,1.3,0.9375,0.0,0.0,3.0,10.0,36.5,1.2,0.875,0.0,0.0,3.0,3.0,37.1,0.2,0.75,-4.0,-2.0,200.0,0.02631578947368421,0.05263157894736842,7,13
687,202005021109,12,2,9,41,6,3,2,36,0,0,0,3,3,0,3,16,3,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.8,0.8125,0.0,0.0,7.0,10.0,37.5,1.7,0.625,0.0,0.0,6.0,7.0,37.0,0.6,0.1875,-4.5,10.0,200.0,0.2608695652173913,0.6304347826086957,6,12
688,202005021109,1,0,0,4,8,5,10,52,0,0,0,1,1,0,0,0,2,2,3,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,8.0,40.0,2.2,0.18181818181818182,0.0,0.0,9.0,12.0,38.7,1.5,0.14285714285714285,0.0,0.0,6.0,6.0,38.0,1.4,0.13333333333333333,-1.0,-6.0,-300.0,0.034482758620689655,0.1724137931034483,5,10
689,202005021109,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,40.6,0.6,0.9090909090909091,0.0,0.0,160.0,8.0,36.2,0.6,0.6875,0.0,0.0,140.0,10.0,36.9,0.9,0.5,3.0,5.0,100.0,0.125,0.375,2,4
690,202005021109,0,2,5,29,0,0,1,9,0,0,1,0,0,1,4,15,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.7,0.4666666666666667,0.0,0.0,11.0,16.0,39.9,3.7,0.25,0.0,0.0,8.0,3.0,35.4,0.7,0.3333333333333333,-5.5,4.0,200.0,0.0,0.14285714285714285,3,5
