,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
188,202405030104,33,38,30,202,7,6,9,53,0,2,0,0,10,10,3,34,1,1,3,12,0,0,0,0,3,4,0,14,0,0,1,7,0,0,0,0,0.0,0.0,9.0,7.0,41.5,2.5,0.3333333333333333,0.0,0.0,9.0,13.0,42.1,4.8,0.2857142857142857,0.0,0.0,9.0,14.0,41.8,4.5,0.35714285714285715,3.5,-23.0,500.0,0.0,0.0,2,4,15.4,8.0,1152,565,1428,0.0,0.0,8.0,11.0,38.2,1.9,0.0625,0.0,0.0,8.0,12.0,37.0,2.6,0.6,0.8,0.0,55.0,-122.0,16.0,12.0,455.0,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.0,0.0,1.2899999999999998,0.0,,2.7074,2.4073999999999955,0.9449000000000041,1.0833999999999975,0.17154576020935344,2.100856968001391,3.0,1.0,0.0,0.16666666666666666,0.4791666666666667,1.0,0.0,-0.06467661691542287,-0.16833333333333333
189,202405030104,1,9,4,73,63,66,44,472,0,1,0,4,0,0,0,5,9,13,6,80,0,0,0,0,0,0,0,3,4,6,3,22,0,0,0,0,0.0,0.0,3.0,4.0,43.6,0.7,0.2727272727272727,0.0,0.0,15.0,13.0,37.5,2.9,0.4,0.0,0.0,16.0,10.0,34.4,1.2,0.8125,3.0,47.0,600.0,,,6,11,352.5,15.0,1333,1167,1294,0.0,0.0,17.0,13.0,34.9,1.8,0.8333333333333334,0.0,0.0,16.0,10.0,35.5,1.2,0.5,1.2,0.0,51.0,-135.0,16.0,11.0,443.0,-0.09090909090909091,0.06666666666666667,-0.1875,0.0,-0.1111111111111111,1.8800000000000003,0.0,5.446200000000005,1.5833999999999975,-1.0592000000000041,-0.1747000000000014,0.4253,0.22366228190124257,3.378401989106685,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07001044932079414,0.07412528807877644
190,202405030104,0,0,0,0,1,1,2,49,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,8.0,42.2,4.2,0.45454545454545453,0.0,0.0,14.0,13.0,37.1,3.7,1.0,0.0,0.0,17.0,17.0,36.6,2.6,0.8235294117647058,4.5,-11.0,600.0,0.171875,0.390625,6,12,171.4,13.0,1710,1110,1294,0.0,0.0,13.0,14.0,37.0,3.2,1.0,,,,,,,,2.2,0.0,57.0,-137.0,16.0,11.0,487.0,0.2727272727272727,0.0,-0.11764705882352941,0.0,,1.6100000000000008,0.0,3.920500000000004,1.0700000000000003,0.5700000000000003,1.0833999999999975,,0.2226929247898675,2.3025800746119565,1.0,1.0,0.0,0.16216216216216217,0.3783783783783784,1.0,0.0,,0.23222060957910018
191,202405030104,0,1,0,7,82,66,64,480,0,0,0,0,0,0,0,2,7,14,9,67,0,0,0,0,0,0,0,1,2,6,1,17,0,0,0,0,0.0,0.0,15.0,16.0,38.4,3.1,0.625,0.0,0.0,14.0,15.0,37.6,3.3,0.6,0.0,0.0,6.0,7.0,43.5,7.8,1.0,-4.5,-6.0,0.0,0.0,0.0,1,1,316.6,14.0,1146,1428,512,0.0,0.0,13.0,15.0,42.4,6.1,1.0,,,,,,,,-1.1,0.0,57.0,-50.0,16.0,16.0,506.0,0.375,0.13333333333333333,0.0,0.0,,-1.7899999999999998,0.0,2.483399999999996,1.683399999999999,,2.774099999999997,,0.19395150811478626,2.521284394906691,0.0,2.0,0.0,,,2.0,0.0,,-0.0529337239686436
192,202405030104,16,18,36,285,1,0,1,6,0,0,0,5,8,6,15,69,1,0,1,1,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.3,2.1,0.9166666666666666,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,100.0,5.0,35.4,0.6,0.5625,-0.5,20.0,500.0,,,5,9,,,1222,493,1328,0.0,0.0,170.0,7.0,34.6,1.0,0.16666666666666666,0.0,0.0,,,,,,-0.5,0.0,55.0,-137.0,16.0,12.0,450.0,-0.25,0.1111111111111111,-0.125,0.0,,1.8099999999999987,0.0,,0.48339999999999606,-0.516600000000004,-0.8592000000000013,,0.2900656704460152,2.187892821872222,1.0,3.0,0.0,,,3.0,0.0,0.03470095937946521,
193,202405030207,5,4,4,35,1,0,1,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.6,0.9,0.5,0.0,0.0,10.0,2.0,35.0,0.1,0.7272727272727273,0.0,0.0,10.0,1.0,34.8,0.0,0.125,-4.0,-4.0,200.0,0.0625,0.46875,6,6,5.4,3.0,1098,1506,1294,0.0,0.0,40.0,2.0,34.0,0.2,0.45454545454545453,,,,,,,,-2.2,0.75,53.0,78.0,9.0,12.0,422.0,-0.16666666666666666,-0.36363636363636365,0.0625,0.0,,0.8000000000000007,0.0,1.1407999999999987,-0.6499000000000024,-0.6592000000000056,-1.4592000000000027,,0.21506638774193337,0.9433981132056611,-2.0,0.0,,0.15151515151515152,0.3939393939393939,0.0,,-0.06458635703918722,-0.14035087719298245
194,202405030207,13,10,7,54,0,0,1,1,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.7,0.42857142857142855,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,10.0,2.0,34.8,0.2,0.625,-2.5,4.0,0.0,0.13114754098360656,0.36885245901639346,1,1,1.7,1.0,1716,1127,1167,0.0,0.0,20.0,3.0,34.2,0.1,0.5714285714285714,,,,,,,,-1.1,0.75,53.0,42.0,9.0,14.0,508.0,0.14285714285714285,0.0,0.0,0.07142857142857142,,0.10999999999999872,0.0,-1.1166000000000054,-1.3592000000000013,-0.6592000000000056,-0.8746999999999971,,0.1941835997404602,0.32691742076554814,-2.0,1.0,0.0,0.16666666666666666,0.4583333333333333,0.0,,-0.0007942201270752514,
195,202405030207,2,1,0,9,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.9,1.7,0.8461538461538461,0.0,0.0,10.0,1.0,34.6,0.0,0.35714285714285715,,,,,,,,-10.0,0.0,400.0,0.07692307692307693,0.27692307692307694,7,7,14.1,5.0,1154,607,1561,,,,,,,,,,,,,,,-10.0,0.5,53.0,113.0,9.0,13.0,428.0,0.07692307692307693,0.0,,,,0.29999999999999716,0.0,-0.1747000000000014,-0.47469999999999857,,,,0.2445054945054945,0.14999999999999858,-2.0,0.0,,0.2727272727272727,0.5,0.0,,-0.11393034825870646,0.25
196,202405030207,6,4,7,29,3,7,4,32,1,2,0,0,1,0,1,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,4.0,36.9,1.4,1.0,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,0.0,0.0,80.0,6.0,34.3,0.7,0.5555555555555556,1.0,-10.0,0.0,0.1111111111111111,0.2222222222222222,3,3,81.1,6.0,1463,1294,1167,0.0,0.0,120.0,7.0,39.3,2.5,0.7333333333333333,0.0,0.0,70.0,13.0,42.0,4.8,0.5333333333333333,1.8,0.0,55.0,204.0,9.0,12.0,456.0,-0.08333333333333333,0.0,0.2222222222222222,-0.13333333333333333,0.26666666666666666,-1.2799999999999998,0.0,0.983399999999996,-1.255199999999995,-2.0317000000000007,-0.3259000000000043,2.3740999999999985,0.17632012538843017,2.613503395827142,1.0,1.0,0.0,0.125,0.2916666666666667,0.0,,0.029330093717459205,-0.058528530365115294
197,202405030207,5,4,4,35,3,3,1,11,0,1,1,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.6,0.14285714285714285,0.0,0.0,110.0,6.0,36.3,0.5,0.46153846153846156,0.0,0.0,90.0,13.0,35.9,1.5,0.5714285714285714,4.5,-4.0,0.0,0.0,0.16666666666666666,5,5,9.3,4.0,1098,1393,1294,0.0,0.0,70.0,7.0,33.7,1.0,1.0,0.0,0.0,50.0,1.0,34.9,0.0,0.09090909090909091,-0.5,0.2,53.0,70.0,9.0,7.0,470.0,0.0,-0.15384615384615385,0.07142857142857142,-0.1,0.0,0.5200000000000002,0.0,0.2834000000000003,-0.03170000000000073,0.8252999999999986,-1.3746999999999971,-0.5592000000000041,0.3288175935975318,0.9838699100999064,-2.0,1.0,0.0,0.2235294117647059,0.43529411764705883,0.0,,-0.06458635703918722,-0.05444587628865977
198,202405030207,15,6,5,50,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.5,0.0,0.0,10.0,3.0,34.1,0.3,0.4375,,,,,,,,2.0,6.0,0.0,0.15625,0.34375,8,9,3.4,2.0,1503,766,1263,,,,,,,,,,,,,,,2.0,1.0,53.0,57.0,9.0,18.0,422.0,-0.05555555555555555,0.0625,,,,1.1999999999999957,0.0,-1.3832000000000022,-0.9746999999999986,,,,0.03125,0.5999999999999979,-2.0,1.0,1.0,0.15789473684210525,0.3684210526315789,1.0,1.0,-0.006767166797032376,
199,202405030207,6,4,4,42,3,7,4,32,0,0,0,0,0,1,0,5,0,1,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,13.0,36.1,1.7,0.21428571428571427,0.0,0.0,110.0,8.0,35.7,1.0,0.75,0.0,0.0,110.0,3.0,36.5,0.6,0.7272727272727273,-5.0,4.0,200.0,0.0,0.25,8,8,185.5,9.0,1691,1294,1167,0.0,0.0,120.0,8.0,39.1,1.5,0.2857142857142857,0.0,0.0,110.0,7.0,38.8,1.9,0.6923076923076923,-1.2000000000000002,0.2,53.0,14.0,9.0,14.0,460.0,0.0,-0.0625,0.09090909090909091,0.07142857142857142,-0.3076923076923077,-0.879999999999999,0.0,0.6407999999999987,0.24080000000000013,1.0407999999999973,0.0613000000000028,-0.5926000000000045,0.23363846333591673,1.422111106770493,-3.0,0.0,,0.20833333333333334,0.4166666666666667,0.0,,-0.012779209621993137,-0.058528530365115294
200,202405030207,0,0,1,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-400.0,0.0,0.07142857142857142,2,2,178.3,8.0,1117,1103,1306,0.0,0.0,9.0,9.0,37.0,4.5,0.8888888888888888,0.0,0.0,8.0,8.0,34.2,1.4,0.6666666666666666,-0.7,0.0,54.0,-76.0,9.0,12.0,436.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.48999999999999916,0.0,1.0531999999999968,0.3586999999999989,-1.2412999999999954,1.5531999999999968,-1.9657999999999944,0.12372809695177828,1.1110355529864901,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,,0.008928571428571425
201,202405030207,4,1,3,36,0,1,3,13,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.0,0.14285714285714285,4,4,121.0,7.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,53.0,-189.0,9.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0,-0.516600000000004,1.6407999999999987,-1.316600000000001,-1.0300000000000011,-2.016600000000004,0.15028091087107984,1.0714476188783104,-3.0,3.0,0.0,0.0967741935483871,0.0967741935483871,0.0,,0.03470095937946521,0.09214743589743588
202,202405030209,1,2,1,13,2,4,1,21,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.9,0.4,0.2,0.0,0.0,20.0,11.0,39.2,2.3,0.7333333333333333,0.0,0.0,20.0,4.0,34.2,0.4,0.125,0.5,4.0,0.0,0.043478260869565216,0.2608695652173913,3,3,7.2,4.0,1674,1618,1428,0.0,0.0,30.0,6.0,36.1,0.9,0.5,0.0,0.0,30.0,2.0,34.0,0.1,0.375,-0.7,0.4,58.0,28.0,10.0,10.0,456.0,-0.1,0.13333333333333333,0.0,-0.3,-0.25,0.4899999999999999,0.0,-1.016600000000004,-0.19259999999999877,-0.8746999999999971,0.6407999999999987,-1.4592000000000027,0.21747285909842734,1.9072493282211433,0.0,1.0,1.0,0.0,0.2,0.0,,-0.06308878104481874,0.05811965811965811
203,202405030209,6,4,4,42,0,2,5,24,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,33.4,0.1,0.5,0.0,0.0,60.0,1.0,34.8,0.0,0.7857142857142857,0.0,0.0,60.0,5.0,34.0,0.7,0.5384615384615384,1.0,4.0,200.0,,,7,7,3.5,2.0,1691,1235,1167,0.0,0.0,60.0,13.0,35.8,2.0,0.8666666666666667,0.0,0.0,60.0,3.0,33.8,0.2,0.5,1.2,0.6,56.0,22.0,10.0,12.0,506.0,0.25,0.0,-0.23076923076923078,0.0,0.0,-0.17999999999999972,0.0,-2.059200000000004,-1.5748999999999995,-1.0747,0.7252999999999972,-1.2747000000000028,0.1562713780676461,0.8522910301065001,0.0,0.0,,0.06896551724137931,0.2413793103448276,0.0,,-0.012779209621993137,0.0010615711252653925
204,202405030209,2,6,4,46,6,1,1,37,1,0,0,1,0,1,1,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.4,0.7142857142857143,0.0,0.0,40.0,5.0,33.2,0.2,0.8181818181818182,0.0,0.0,30.0,1.0,34.6,0.0,0.8181818181818182,-1.5,4.0,0.0,0.225,0.5,2,2,3.1,1.0,1506,1183,199,0.0,0.0,30.0,5.0,36.2,0.8,0.6470588235294118,0.0,0.0,30.0,2.0,34.6,0.1,0.7142857142857143,-0.4,0.4,58.0,29.0,10.0,7.0,494.0,-0.14285714285714285,-0.2727272727272727,-0.18181818181818182,0.11764705882352941,-0.5,-0.3,0.0,-1.316600000000001,-2.2592,-1.316600000000001,-1.2446999999999946,-1.316600000000001,0.06656806138030304,0.9499473669630334,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,,-0.016745187777628207,-0.03666666666666665
205,202405030209,15,11,14,91,0,2,1,0,0,2,1,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.7,1.6,0.9090909090909091,0.0,0.0,70.0,4.0,34.6,0.3,0.8235294117647058,0.0,0.0,30.0,8.0,34.9,1.3,0.8,-1.5,-4.0,0.0,0.125,0.3125,8,10,10.3,5.0,1428,738,1263,0.0,0.0,40.0,2.0,35.8,0.3,0.8888888888888888,0.0,0.0,40.0,5.0,35.2,1.1,0.6923076923076923,-1.4,0.2,58.0,126.0,10.0,11.0,458.0,0.0,-0.058823529411764705,-0.26666666666666666,-0.1111111111111111,0.07692307692307693,-0.21999999999999958,0.0,-1.2165999999999997,-1.316600000000001,-1.016600000000004,-0.23000000000000398,-2.2446999999999946,0.07663219940693093,0.43174066289845664,0.0,3.0,0.0,0.26865671641791045,0.5970149253731343,0.0,,-0.04004869141813755,0.41111111111111115
206,202405030209,4,1,3,36,1,1,2,20,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.6,0.4,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.4,0.0,0.8,-3.0,26.0,0.0,0.0136986301369863,0.136986301369863,4,4,21.4,7.0,1222,1014,1328,0.0,0.0,100.0,5.0,35.6,0.6,0.4375,0.0,0.0,50.0,6.0,35.1,0.8,0.6666666666666666,1.0,0.25,58.0,28.0,10.0,10.0,488.0,0.2,,0.1,0.0,-0.1111111111111111,-0.23000000000000115,0.0,-1.516600000000004,,-0.6300000000000026,-0.4299999999999997,-1.583199999999998,0.16473819191371503,0.45483513496650696,0.0,3.0,0.0,0.1,0.1,1.0,0.0,0.03470095937946521,0.010628674807779293
207,202405030209,15,6,5,50,7,13,8,56,1,1,0,1,1,3,1,8,1,1,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.0,0.6,0.0,0.0,10.0,8.0,36.0,1.3,0.26666666666666666,0.0,0.0,30.0,2.0,35.2,0.3,0.7142857142857143,0.0,2.0,0.0,0.0,0.2,7,8,3.9,3.0,1503,1167,1263,0.0,0.0,50.0,6.0,37.5,1.7,0.16666666666666666,0.0,0.0,40.0,4.0,36.4,0.6,0.16666666666666666,0.2,0.4,58.0,28.0,10.0,10.0,508.0,-0.2,0.0,0.0,0.0,0.0,-0.6299999999999997,0.0,-1.9166000000000025,0.08339999999999748,-0.7165999999999997,2.053199999999997,0.9531999999999954,0.22977066353894976,1.1737120600896962,0.0,3.0,0.6666666666666666,0.0,0.4,0.0,,-0.006767166797032376,0.07412528807877644
208,202405030209,15,6,5,50,1,0,0,11,0,0,0,0,1,3,1,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,34.0,0.7,0.8333333333333334,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,33.4,1.0,1.0,-3.0,2.0,200.0,0.1111111111111111,0.18518518518518517,6,6,53.8,8.0,1503,565,1263,0.0,0.0,30.0,1.0,33.1,0.0,0.6875,0.0,0.0,20.0,1.0,33.5,0.0,0.8333333333333334,-3.3,0.5,56.0,22.0,10.0,12.0,440.0,-0.08333333333333333,,-0.18181818181818182,0.0,0.0,0.17999999999999972,0.0,-1.4592000000000027,,-2.059200000000004,-2.3592000000000013,-1.9592000000000027,0.1106081280291422,0.3240370349203927,0.0,0.0,,0.0,0.05263157894736842,0.0,,-0.006767166797032376,-0.16833333333333333
209,202405030209,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,0.0,0.0,0.0,5,5,77.7,10.0,338,272,324,0.0,0.0,8.0,6.0,37.6,1.1,0.5,0.0,0.0,10.0,7.0,35.7,0.8,0.25,-0.4,0.0,58.0,-34.0,10.0,8.0,538.0,0.5,0.0,0.0,-0.16666666666666666,0.0625,0.09999999999999928,0.0,0.08339999999999748,1.8342000000000027,-1.4453000000000031,2.3366000000000042,0.6253000000000029,0.1733333333333333,0.9604165762834375,0.0,3.0,0.0,0.4,0.4,0.0,,,
210,202405030209,15,6,5,50,0,0,0,1,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,200.0,0.15789473684210525,0.3473684210526316,8,9,12.4,6.0,1503,454,1263,0.0,0.0,2.0,1.0,35.4,0.0,0.9375,0.0,0.0,3.0,5.0,33.3,0.2,1.0,-0.2,0.4,58.0,-98.0,10.0,9.0,462.0,0.0,-0.25,0.0,-0.625,0.0,-0.12999999999999973,0.0,-2.559200000000004,-1.016600000000004,-1.0657999999999959,-0.05920000000000414,-2.1592000000000056,0.11274356350191843,1.0166612021711072,0.0,2.0,0.5,0.03333333333333333,0.23333333333333334,0.0,,-0.006767166797032376,
211,202405030209,6,4,4,42,6,11,8,75,0,1,1,6,0,1,0,5,1,1,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,400.0,0.078125,0.28125,1,1,77.1,9.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,58.0,-189.0,10.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645,0.0,1.0,0.0,,,0.0,,-0.012779209621993137,-0.0529337239686436
212,202405030408,33,38,30,202,0,0,0,6,0,0,0,0,10,10,3,34,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,33.1,0.3,0.8461538461538461,0.0,0.0,60.0,8.0,35.9,1.2,0.2,0.0,0.0,10.0,1.0,35.6,0.0,0.2,-1.5,-4.0,0.0,0.07575757575757576,0.2878787878787879,4,4,2.4,2.0,1152,559,1428,0.0,0.0,10.0,2.0,34.9,0.0,0.25,,,,,,,,-1.3,0.5,55.0,36.0,11.0,13.0,512.0,0.0,0.1,0.0,0.0,,-0.5099999999999995,0.0,-2.816600000000001,-0.13000000000000256,-0.3166000000000011,-1.016600000000004,,0.2733391887932968,1.0871407452579445,-2.0,3.0,0.6666666666666666,0.0,0.27586206896551724,3.0,0.6666666666666666,-0.06467661691542287,
213,202405030408,33,38,30,202,2,2,0,12,0,0,0,0,10,10,3,34,1,0,0,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.4,0.8,0.8,0.0,0.0,10.0,1.0,35.3,0.0,0.47058823529411764,,,,,,,,-5.0,6.0,200.0,0.34558823529411764,0.6470588235294118,2,2,1.9,1.0,1152,607,1428,,,,,,,,,,,,,,,-5.0,0.5,55.0,84.0,11.0,10.0,470.0,0.0,-0.23529411764705882,,,,-1.8999999999999986,0.0,-2.059200000000004,-0.6166000000000054,,,,0.1647058823529412,0.9499999999999993,-2.0,1.0,1.0,0.26666666666666666,0.5111111111111111,1.0,1.0,-0.06467661691542287,0.25
214,202405030408,6,2,9,102,0,0,0,10,0,0,0,0,1,1,2,21,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.5,0.1,0.07142857142857142,0.0,0.0,60.0,7.0,36.5,0.7,0.9333333333333333,0.0,0.0,50.0,7.0,36.4,0.5,0.07692307692307693,2.5,-12.0,200.0,0.03333333333333333,0.2833333333333333,7,8,16.0,4.0,1306,1323,1445,0.0,0.0,60.0,10.0,36.5,1.3,0.17647058823529413,0.0,0.0,40.0,3.0,36.3,0.2,0.0625,0.5,0.4,56.0,21.0,11.0,14.0,454.0,0.0,-0.8666666666666667,0.07692307692307693,0.0,0.0,-0.15999999999999942,0.0,0.04079999999999728,0.5833999999999975,0.48339999999999606,0.46999999999999886,0.38339999999999463,0.33715047184619873,0.37735924528226394,0.0,3.0,0.3333333333333333,0.0,0.06382978723404255,3.0,0.3333333333333333,0.16269841269841273,
215,202405030408,42,38,28,236,33,51,34,276,0,3,1,9,9,5,3,41,7,8,7,45,0,0,0,3,2,1,1,5,1,2,1,6,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.5,0.3333333333333333,0.0,0.0,120.0,4.0,36.9,1.4,1.0,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,1.5,8.0,0.0,0.1,0.2,1,1,69.2,8.0,1463,1294,1167,0.0,0.0,80.0,6.0,34.3,0.7,0.5555555555555556,0.0,0.0,120.0,7.0,39.3,2.5,0.7333333333333333,0.8,0.0,55.0,7.0,11.0,9.0,464.0,0.0,-0.08333333333333333,0.0,0.2222222222222222,-0.13333333333333333,-0.8399999999999999,0.0,-2.883200000000002,0.983399999999996,-1.255199999999995,-2.0317000000000007,-0.3259000000000043,0.23133555075764334,1.9859506539690257,0.0,2.0,0.0,0.12,0.28,1.0,0.0,0.029330093717459205,-0.058528530365115294
216,202405030408,25,16,10,83,1,0,1,11,1,0,0,0,7,5,3,20,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.7,1.5,1.0,0.0,0.0,30.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,30.0,3.0,36.5,0.3,0.7,-5.0,2.0,0.0,0.11965811965811966,0.2905982905982906,8,10,21.8,5.0,1154,1716,1561,0.0,0.0,70.0,5.0,34.1,1.3,0.8181818181818182,,,,,,,,-2.2,0.5,55.0,147.0,11.0,14.0,438.0,0.0,0.0,-0.1,0.0,,-0.05999999999999943,0.0,-1.2165999999999997,-1.816600000000001,0.5833999999999975,-1.3592000000000013,,0.26248609501438,0.9836157786452995,-2.0,3.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,3.0,0.6666666666666666,-0.11393034825870646,
