,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
725,202505021111,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,37.6,0.5,0.25,0.0,0.0,110.0,7.0,33.4,0.2,0.9444444444444444,0.0,0.0,90.0,9.0,35.4,0.9,0.4444444444444444,2.0,4.0,200.0,0.10714285714285714,0.2792207792207792,6,12
726,202505021111,3,3,6,41,0,1,0,9,0,0,0,0,0,2,4,11,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.5,1.4,1.0,0.0,0.0,60.0,9.0,38.5,1.4,0.6428571428571429,0.0,0.0,120.0,12.0,38.0,1.6,0.3125,1.0,2.0,0.0,0.0,0.058823529411764705,4,7
727,202505021111,0,1,1,9,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.8,1.0,0.2,0.0,0.0,90.0,5.0,37.3,0.8,0.0625,0.0,0.0,20.0,1.0,38.0,0.0,0.09090909090909091,-1.5,-2.0,-100.0,0.07725321888412018,0.2532188841201717,8,16
728,202505021111,2,3,0,21,2,2,1,26,0,0,0,2,1,3,0,10,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,33.2,0.4,0.5714285714285714,0.0,0.0,30.0,11.0,35.8,1.4,0.75,0.0,0.0,30.0,3.0,34.8,0.2,0.25,-2.5,0.0,0.0,0.24232081911262798,0.5494880546075085,3,5
729,202505021111,5,2,1,23,2,1,1,23,0,0,0,1,1,1,1,8,1,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,38.8,0.9,0.3125,0.0,0.0,50.0,1.0,35.9,0.0,0.125,0.0,0.0,30.0,3.0,35.2,0.3,0.09090909090909091,-2.5,6.0,-200.0,0.05150214592274678,0.18454935622317598,8,15
730,202505021111,1,0,0,0,3,4,4,25,0,0,0,0,0,0,0,0,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,37.7,2.7,0.9375,0.0,0.0,110.0,13.0,39.4,1.8,0.5,0.0,0.0,150.0,15.0,35.3,2.2,0.9411764705882353,2.0,18.0,-300.0,0.055944055944055944,0.22377622377622378,4,8
731,202505021111,2,1,1,26,0,0,4,16,0,0,0,1,0,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.5,0.9,0.5833333333333334,0.0,0.0,130.0,9.0,35.9,0.7,0.4375,0.0,0.0,40.0,13.0,36.9,1.0,0.5,2.5,0.0,0.0,0.07960199004975124,0.2885572139303483,5,9
732,202505021111,1,1,0,7,0,1,0,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,35.6,1.1,0.4666666666666667,0.0,0.0,100.0,15.0,34.5,1.2,0.625,0.0,0.0,160.0,4.0,33.7,0.3,0.5,-5.0,4.0,0.0,0.03519061583577713,0.12903225806451613,7,14
733,202505021201,0,0,0,2,3,3,1,30,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,2.0,38.5,1.7,0.25,0.0,0.0,70.0,5.0,39.4,0.3,0.13333333333333333,0.0,0.0,30.0,12.0,37.1,1.3,0.4375,5.0,-6.0,-200.0,0.1388888888888889,0.3611111111111111,3,6
734,202505021201,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.4,2.0,0.7857142857142857,0.0,0.0,60.0,7.0,38.8,1.3,0.625,0.0,0.0,100.0,10.0,34.7,1.2,0.8,0.5,-4.0,400.0,0.0,0.05263157894736842,5,10
735,202505021201,4,0,0,9,4,2,7,53,0,0,0,0,1,0,0,4,0,1,6,20,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.4,0.8125,0.0,0.0,70.0,6.0,35.7,1.3,0.8125,,,,,,,,3.0,-2.0,0.0,0.07659574468085106,0.251063829787234,2,3
736,202505021201,1,1,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,9.0,34.6,0.9,1.0,0.0,0.0,80.0,9.0,34.6,0.8,0.5,0.0,0.0,130.0,6.0,37.4,0.5,0.375,-1.5,6.0,0.0,0.024024024024024024,0.15615615615615616,1,1
737,202505021201,1,0,0,5,7,5,5,72,0,0,0,0,1,0,0,2,3,1,2,31,0,0,0,0,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,80.0,3.0,37.0,0.8,0.9375,0.0,0.0,80.0,8.0,38.5,0.9,0.75,0.0,0.0,70.0,8.0,40.8,1.2,0.4,2.5,-2.0,200.0,0.1064516129032258,0.27741935483870966,8,16
738,202505021201,1,0,0,4,10,3,12,80,0,0,0,0,1,0,0,2,5,2,6,35,0,0,0,0,1,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,110.0,13.0,43.0,4.2,0.13333333333333333,0.0,0.0,110.0,6.0,39.9,1.5,0.5833333333333334,0.0,0.0,140.0,15.0,41.0,3.6,0.4375,1.0,2.0,-200.0,0.0,0.3333333333333333,6,12
739,202505021201,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,38.3,0.8,0.1875,0.0,0.0,150.0,9.0,37.0,1.3,0.4375,0.0,0.0,100.0,8.0,36.6,1.5,0.3333333333333333,0.5,8.0,0.0,0.0425531914893617,0.1702127659574468,4,7
740,202505021201,0,0,3,17,9,9,7,67,0,0,0,1,0,0,0,4,7,3,3,32,0,0,0,0,0,0,0,1,3,2,2,9,0,0,0,0,0.0,0.0,90.0,14.0,41.6,2.4,0.125,0.0,0.0,60.0,11.0,39.6,3.1,0.75,0.0,0.0,40.0,9.0,40.9,2.4,0.25,-2.5,-2.0,-200.0,0.0,0.04838709677419355,7,14
741,202505021201,3,1,2,18,10,3,12,80,0,0,0,0,2,0,2,5,5,2,6,35,0,0,0,0,2,0,0,2,2,0,1,12,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,0.3125,0.0,0.0,100.0,13.0,41.2,3.2,0.3333333333333333,0.0,0.0,40.0,8.0,38.8,2.0,0.4375,-0.5,8.0,0.0,0.011494252873563218,0.06896551724137931,4,8
742,202505021201,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.8,1.9,0.5,0.0,0.0,160.0,14.0,36.4,2.5,0.6111111111111112,0.0,0.0,110.0,13.0,35.8,1.6,0.6666666666666666,1.5,0.0,0.0,0.027906976744186046,0.08372093023255814,5,9
743,202505021201,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,2.0,0.3125,0.0,0.0,130.0,9.0,38.5,2.2,0.8571428571428571,0.0,0.0,140.0,12.0,38.6,1.8,0.9375,0.5,4.0,0.0,0.1,0.1,3,5
744,202505021201,0,3,1,18,0,0,0,7,0,0,0,0,0,1,1,12,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.14732142857142858,2,4
745,202505021201,0,1,0,2,2,0,3,17,0,0,0,0,0,1,0,1,1,0,1,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0.0,0.0,140.0,13.0,38.7,2.8,1.0,0.0,0.0,80.0,15.0,44.8,6.2,0.3333333333333333,0.0,0.0,120.0,15.0,44.2,4.7,0.25,1.0,10.0,0.0,0.0,0.0,1,2
746,202505021201,0,3,1,18,1,3,0,21,0,0,0,0,0,1,1,12,1,1,0,6,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,7,13
747,202505021201,3,0,1,25,7,5,6,60,0,0,0,5,0,0,0,11,1,3,3,27,0,0,0,2,0,0,0,8,1,2,0,9,0,0,0,2,0.0,0.0,80.0,12.0,37.0,1.9,0.4375,0.0,0.0,150.0,18.0,36.9,2.5,0.7222222222222222,0.0,0.0,50.0,7.0,36.1,0.7,0.06666666666666667,-2.5,0.0,-200.0,0.0,0.0,6,11
748,202505021201,0,0,0,4,6,9,4,53,0,0,0,0,0,0,0,3,3,3,2,24,0,0,0,0,0,0,0,1,1,2,0,7,0,0,0,0,0.0,0.0,160.0,16.0,42.0,4.8,0.3125,0.0,0.0,80.0,14.0,39.7,3.7,0.875,,,,,,,,-2.0,0.0,0.0,0.0,0.058823529411764705,8,15
749,202505021203,6,5,7,44,0,0,0,0,0,0,0,0,4,4,4,25,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.4,0.2,0.0,0.0,10.0,4.0,35.4,0.2,0.4,,,,,,,,2.0,6.0,0.0,0.24067796610169492,0.5457627118644067,1,2
750,202505021203,0,3,1,18,7,5,6,60,0,0,0,1,0,1,1,12,1,3,3,27,0,0,0,1,0,1,0,4,1,2,0,9,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.7,0.375,0.0,0.0,20.0,2.0,39.2,0.3,0.375,0.0,0.0,20.0,2.0,37.4,0.7,0.5625,0.0,-6.0,0.0,0.18556701030927836,0.41237113402061853,8,15
751,202505021203,8,7,6,59,10,3,12,80,2,1,0,4,5,5,3,34,5,2,6,35,2,1,0,1,1,1,0,3,2,0,1,12,0,0,0,0,0.0,0.0,50.0,11.0,41.8,3.5,0.5,,,,,,,,,,,,,,,,,-200.0,0.024096385542168676,0.1536144578313253,6,12
752,202505021203,2,6,3,32,0,0,0,3,0,0,0,0,1,3,0,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.7,0.3,0.3125,0.0,0.0,20.0,2.0,38.1,0.2,0.6875,0.0,0.0,60.0,10.0,35.0,1.4,0.9444444444444444,2.5,2.0,-200.0,0.043478260869565216,0.17391304347826086,7,13
753,202505021203,0,3,1,18,7,5,5,72,0,0,0,0,0,1,1,12,3,1,2,31,0,0,0,0,0,1,0,4,1,0,1,11,0,0,0,0,0.0,0.0,20.0,7.0,39.8,0.9,0.25,0.0,0.0,70.0,4.0,39.0,2.5,0.375,,,,,,,,-3.0,10.0,-200.0,0.06690140845070422,0.24647887323943662,5,9
754,202505021203,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.5,1.6,0.375,0.0,0.0,70.0,3.0,39.3,0.7,0.625,0.0,0.0,60.0,12.0,39.7,4.2,0.625,4.0,0.0,-200.0,0.10945273631840796,0.25870646766169153,7,14
755,202505021203,1,1,3,28,10,3,12,80,0,0,1,2,1,0,3,10,5,2,6,35,0,0,1,1,1,0,0,4,2,0,1,12,0,0,0,0,0.0,0.0,90.0,9.0,36.7,1.8,0.4375,0.0,0.0,70.0,9.0,38.4,1.7,0.4666666666666667,0.0,0.0,70.0,8.0,39.1,2.0,0.1875,-0.5,0.0,200.0,0.028037383177570093,0.08411214953271028,4,8
756,202505021203,2,1,9,36,1,6,4,46,0,0,0,0,2,0,2,12,1,4,3,22,0,0,0,0,2,0,2,5,0,0,2,5,0,0,0,0,0.0,0.0,110.0,4.0,35.7,1.3,0.6666666666666666,0.0,0.0,100.0,8.0,41.0,3.2,0.6875,0.0,0.0,130.0,9.0,40.1,2.9,0.9375,2.5,8.0,0.0,0.0,0.05555555555555555,2,4
757,202505021203,0,0,2,4,1,1,1,4,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.2,0.5,0.0,0.0,80.0,8.0,38.7,2.5,0.4375,0.0,0.0,160.0,8.0,38.3,1.6,0.875,-3.0,-6.0,400.0,0.05555555555555555,0.2222222222222222,5,10
758,202505021203,3,1,3,21,1,0,0,8,0,0,0,0,1,0,0,11,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,37.2,1.7,0.3125,0.0,0.0,50.0,11.0,42.4,2.1,0.875,0.0,0.0,70.0,6.0,33.5,1.2,0.5833333333333334,-2.0,0.0,0.0,0.05128205128205128,0.18376068376068377,4,7
759,202505021203,1,1,3,14,2,1,2,10,0,0,1,0,1,0,0,2,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,35.8,1.5,0.8125,0.0,0.0,100.0,7.0,35.1,1.0,0.9375,,,,,,,,-2.0,4.0,-200.0,0.011627906976744186,0.06976744186046512,2,3
760,202505021203,1,0,0,4,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.0,2.8,0.5625,0.0,0.0,100.0,10.0,37.4,1.4,0.75,0.0,0.0,160.0,13.0,43.8,5.9,0.3125,0.5,0.0,0.0,0.10679611650485436,0.2783171521035599,3,5
761,202505021203,0,0,0,1,7,5,5,72,0,0,0,0,0,0,0,1,3,1,2,31,0,0,0,0,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,90.0,11.0,38.9,3.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,3,6
762,202505021203,1,2,1,13,1,7,0,44,0,0,0,0,0,0,1,4,0,2,0,22,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0.0,0.0,140.0,14.0,37.9,3.0,0.5,0.0,0.0,160.0,12.0,42.3,4.2,0.5625,0.0,0.0,150.0,11.0,41.1,3.3,1.0,-1.5,-8.0,0.0,0.0,0.5,8,16
763,202505021203,0,3,0,12,0,0,1,7,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,38.2,3.8,0.9375,0.0,0.0,120.0,11.0,40.3,4.8,0.25,0.0,0.0,150.0,8.0,36.9,3.0,0.9375,-3.5,-2.0,0.0,0.038461538461538464,0.10256410256410256,1,1
764,202505021203,4,2,6,57,5,5,6,80,0,0,0,8,1,1,4,31,4,1,2,34,0,0,0,5,1,0,3,7,0,0,1,12,0,0,0,1,0.0,0.0,160.0,16.0,38.4,3.9,0.5625,0.0,0.0,160.0,15.0,37.5,2.7,1.0,0.0,0.0,160.0,16.0,39.8,3.7,0.8125,0.0,2.0,0.0,0.08333333333333333,0.125,6,11
765,202505021209,2,2,3,12,1,0,0,1,1,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.6,1.0,0.875,0.0,0.0,30.0,9.0,39.1,1.7,0.375,0.0,0.0,30.0,1.0,36.3,0.0,0.4375,-1.0,-2.0,0.0,0.17708333333333334,0.40625,8,15
766,202505021209,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.9,1.3,0.5625,0.0,0.0,10.0,3.0,37.1,0.4,0.5384615384615384,0.0,0.0,10.0,1.0,38.6,0.0,0.4375,-3.0,-2.0,-200.0,0.2125,0.5,6,11
767,202505021209,1,2,0,8,2,0,1,7,1,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.7,0.6,0.5333333333333333,0.0,0.0,70.0,2.0,37.6,0.6,0.5625,0.0,0.0,120.0,9.0,34.7,0.8,0.9375,2.0,2.0,-200.0,0.04,0.164,4,8
768,202505021209,8,8,7,72,4,3,11,71,1,0,1,0,4,1,3,23,1,3,7,27,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,36.8,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,35.5,0.0,0.5625,0.5,4.0,0.0,0.07692307692307693,0.25213675213675213,3,5
769,202505021209,2,3,4,33,0,1,0,4,0,0,0,0,1,0,1,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.375,0.0,0.0,20.0,2.0,36.9,0.0,0.125,0.0,0.0,20.0,1.0,35.6,0.0,0.0625,0.0,-14.0,0.0,0.24149659863945577,0.5476190476190477,5,9
770,202505021209,15,9,9,95,1,2,1,20,0,1,0,3,7,3,5,38,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.6,1.1,0.625,0.0,0.0,20.0,10.0,39.5,1.3,0.375,0.0,0.0,40.0,7.0,34.7,0.5,0.7142857142857143,-2.0,4.0,0.0,0.0,0.046511627906976744,5,10
771,202505021209,5,2,2,43,7,7,2,64,1,1,0,2,1,1,1,9,1,4,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,38.9,1.0,0.5625,0.0,0.0,140.0,14.0,38.8,2.1,0.875,0.0,0.0,100.0,6.0,39.3,1.4,0.5,0.5,-8.0,-200.0,0.02416918429003021,0.1540785498489426,1,1
772,202505021209,5,8,1,44,0,3,0,3,0,1,0,0,4,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.5,1.0,0.1875,0.0,0.0,20.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,10.0,9.0,36.9,0.8,0.2857142857142857,0.0,14.0,-200.0,0.1350210970464135,0.3080168776371308,2,3
773,202505021209,3,5,1,21,7,8,6,56,0,2,0,0,1,3,0,11,3,5,3,18,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.9,1.3,0.5625,0.0,0.0,50.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,30.0,6.0,37.3,0.8,0.625,-1.5,-4.0,-200.0,0.011764705882352941,0.07058823529411765,8,16
774,202505021209,1,0,3,44,1,0,1,5,0,0,0,0,0,0,1,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.4,0.9,0.375,0.0,0.0,50.0,9.0,37.7,1.1,0.3333333333333333,0.0,0.0,70.0,1.0,35.5,0.0,0.25,-3.0,-6.0,-500.0,0.1509433962264151,0.33647798742138363,3,6
775,202505021209,1,2,2,27,0,0,1,5,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.2,0.5,0.125,0.0,0.0,30.0,6.0,36.9,0.3,0.15384615384615385,0.0,0.0,40.0,7.0,35.6,1.0,0.25,1.0,0.0,200.0,0.06713780918727916,0.24734982332155478,1,2
776,202505021209,4,6,12,66,7,6,6,34,0,0,2,1,1,4,8,31,5,2,2,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,36.9,1.8,0.1875,0.0,0.0,50.0,12.0,37.4,2.0,0.5,0.0,0.0,130.0,3.0,35.3,0.2,0.4375,-5.0,-10.0,200.0,0.03508771929824561,0.1286549707602339,7,13
777,202505021209,4,2,4,22,11,9,10,100,1,0,0,2,2,1,1,9,6,7,6,41,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.8,0.8,0.75,0.0,0.0,100.0,7.0,36.1,0.7,0.3125,0.0,0.0,70.0,13.0,39.4,1.9,0.8125,3.0,-4.0,-300.0,0.11,0.26,6,12
778,202505021209,3,3,2,55,0,0,2,11,0,0,0,0,0,1,0,16,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.0,0.6,0.26666666666666666,0.0,0.0,70.0,1.0,38.0,0.0,0.21428571428571427,0.0,0.0,120.0,3.0,37.3,0.4,0.625,-2.0,2.0,-200.0,0.125,0.125,4,7
779,202505021209,13,7,9,68,5,2,3,60,0,1,0,5,4,2,3,25,0,1,2,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.9,1.4,0.25,0.0,0.0,70.0,1.0,39.0,0.0,0.5,0.0,0.0,50.0,3.0,37.4,0.8,0.2857142857142857,-4.0,4.0,-500.0,0.1111111111111111,0.31313131313131315,7,14
780,202505021209,5,2,4,51,11,9,10,100,1,0,1,0,1,0,3,20,6,7,6,41,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.14,2,4
781,202505030103,18,16,15,167,0,1,0,3,0,0,0,0,11,9,8,72,0,0,0,0,0,0,0,0,4,4,5,28,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.6,0.2,0.25,0.0,0.0,30.0,15.0,35.7,1.8,0.7333333333333333,0.0,0.0,60.0,9.0,34.1,0.3,0.8125,3.5,0.0,0.0,0.04081632653061224,0.16326530612244897,3,5
782,202505030103,0,0,0,6,34,39,41,384,0,0,0,1,0,0,0,2,13,17,19,163,0,0,0,0,0,0,0,1,5,6,5,59,0,0,0,0,0.0,0.0,90.0,5.0,35.6,0.7,0.9375,0.0,0.0,110.0,10.0,37.2,1.0,0.5,0.0,0.0,70.0,5.0,38.2,1.7,0.8125,0.0,0.0,200.0,0.10891089108910891,0.25742574257425743,6,11
783,202505030103,0,0,4,10,19,28,21,279,0,0,2,1,0,0,2,7,10,9,10,129,0,0,0,1,0,0,1,6,5,3,8,50,0,0,0,1,0.0,0.0,40.0,4.0,38.5,1.1,0.5,0.0,0.0,30.0,6.0,39.6,1.2,0.625,0.0,0.0,30.0,2.0,38.0,0.8,0.1875,-1.0,2.0,-200.0,0.1,0.13333333333333333,8,16
784,202505030103,0,2,0,14,17,22,18,220,0,0,0,0,0,1,0,7,7,3,8,75,0,0,0,0,0,0,0,7,3,0,4,18,0,0,0,0,0.0,0.0,80.0,6.0,40.4,2.3,0.5,,,,,,,,,,,,,,,,,-200.0,0.06643356643356643,0.24475524475524477,2,4
785,202505030103,14,13,14,183,28,29,34,379,0,4,1,6,7,5,9,91,10,16,12,186,0,3,1,3,3,0,5,39,4,7,3,78,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,5,10
786,202505030103,12,14,11,105,5,3,4,48,0,0,0,0,4,6,3,40,2,1,1,28,0,0,0,0,3,2,3,15,1,1,0,12,0,0,0,0,0.0,0.0,80.0,4.0,37.1,0.5,0.625,0.0,0.0,80.0,6.0,37.6,2.0,0.375,0.0,0.0,140.0,8.0,39.2,1.1,0.6666666666666666,2.0,-4.0,0.0,0.03498542274052478,0.1282798833819242,7,14
787,202505030103,19,13,22,218,20,20,11,220,1,0,1,10,8,10,10,109,10,12,4,102,1,0,0,8,4,2,3,31,5,5,1,46,1,0,0,0,0.0,0.0,90.0,11.0,35.7,1.9,0.5,0.0,0.0,120.0,13.0,36.2,2.2,0.2222222222222222,,,,,,,,2.0,0.0,-200.0,0.0,0.125,7,13
788,202505030103,0,0,1,11,2,1,2,20,0,0,0,0,0,0,0,3,2,0,1,10,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,110.0,4.0,36.5,0.9,0.8125,0.0,0.0,50.0,10.0,39.9,2.4,0.5,0.0,0.0,40.0,6.0,37.3,1.8,0.3125,1.0,0.0,0.0,0.039525691699604744,0.16600790513833993,8,15
789,202505030103,0,0,4,10,0,3,2,29,0,0,0,0,0,0,2,7,0,0,1,9,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0.0,0.0,120.0,9.0,38.4,2.6,0.625,0.0,0.0,90.0,9.0,40.4,3.2,0.7142857142857143,0.0,0.0,70.0,15.0,41.4,4.2,0.8125,3.0,-6.0,0.0,0.023809523809523808,0.15476190476190477,2,3
790,202505030103,0,0,0,2,23,10,9,167,0,0,0,0,0,0,0,2,10,2,5,70,0,0,0,0,0,0,0,1,4,2,3,28,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,1,2
791,202505030103,1,2,5,59,22,16,12,166,0,0,0,1,1,1,4,33,10,3,6,76,0,0,0,1,0,0,0,13,3,1,3,36,0,0,0,0,0.0,0.0,160.0,11.0,38.7,2.7,0.5,0.0,0.0,140.0,14.0,38.5,4.3,0.625,0.0,0.0,110.0,12.0,41.2,4.7,0.8,0.5,-8.0,0.0,0.07627118644067797,0.2542372881355932,6,12
792,202505030103,3,2,4,44,0,2,2,27,0,0,0,0,1,0,4,14,0,1,0,7,0,0,0,0,0,0,3,5,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03524229074889868,0.15418502202643172,5,9
793,202505030103,2,1,1,49,19,28,21,279,0,0,0,1,0,0,0,15,10,9,10,129,0,0,0,1,0,0,0,12,5,3,8,50,0,0,0,0,0.0,0.0,150.0,15.0,41.1,4.7,1.0,0.0,0.0,100.0,,,,,,,,,,,,,2.0,-200.0,0.0,0.06153846153846154,1,1
794,202505030103,6,2,2,27,19,20,17,198,0,1,0,2,4,2,1,19,9,9,6,72,0,1,0,1,4,2,1,9,4,5,4,30,0,1,0,1,0.0,0.0,140.0,14.0,40.2,3.2,0.0625,0.0,0.0,70.0,11.0,41.3,4.3,0.8333333333333334,0.0,0.0,120.0,14.0,38.0,2.8,0.3333333333333333,0.0,10.0,0.0,0.023809523809523808,0.21428571428571427,3,6
795,202505030103,12,14,11,105,6,4,7,88,0,0,0,0,4,6,3,40,2,1,1,47,0,0,0,0,3,2,3,15,0,0,0,24,0,0,0,0,0.0,0.0,90.0,15.0,40.5,3.6,0.125,0.0,0.0,110.0,11.0,36.4,2.5,0.8461538461538461,0.0,0.0,40.0,6.0,41.6,2.8,0.4375,-4.5,6.0,0.0,0.0,0.09523809523809523,4,7
