,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202205020110,11.0,13.0,14.0,139.0,2.0,1.0,0.0,18.0,1.0,1.0,0.0,6.0,3.0,2.0,2.0,39.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,10.0,0.0,0.0,8.0,8.0,7,15,17.0
131,202205020110,28.0,25.0,22.0,213.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,5.0,1.0,1.0,34.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,18.0,6,12,18.0
132,202205020110,0.0,0.0,4.0,41.0,4.0,2.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,7,13,16.0
133,202205020203,41.0,54.0,44.0,286.0,9.0,1.0,2.0,27.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,8,18,2.0
134,202205020203,0.0,2.0,0.0,12.0,2.0,2.0,4.0,29.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,0.0,50.0,20.0,0.0,0.0,100.0,40.0,7,13,13.0
135,202205020203,3.0,0.0,5.0,76.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,30.0,1.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,8.0,5,9,15.0
136,202205020203,5.0,7.0,7.0,93.0,2.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,47.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,8.0,8,17,4.0
137,202205020203,0.0,1.0,1.0,21.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,7.0,,,,,7,14,9.0
138,202205020203,0.0,1.0,3.0,15.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,2.0,,,,,5,10,1.0
139,202205020203,0.0,0.0,0.0,4.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,5.0,0.0,0.0,80.0,7.0,3,6,8.0
140,202205020203,2.0,5.0,1.0,54.0,36.0,35.0,25.0,230.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,4.0,1.0,10.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,12.0,0.0,0.0,6.0,8.0,6,11,5.0
141,202205020203,31.0,33.0,38.0,241.0,4.0,5.0,6.0,51.0,2.0,0.0,1.0,6.0,15.0,10.0,11.0,75.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,7.0
142,202205020203,24.0,23.0,24.0,152.0,10.0,7.0,12.0,85.0,1.0,1.0,1.0,4.0,3.0,6.0,4.0,27.0,4.0,4.0,2.0,22.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,14.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,11.0,1,1,12.0
143,202205020203,0.0,1.0,3.0,15.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,13.0,8,16,11.0
144,202205020203,0.0,0.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,,,,,,,,,2,3,3.0
145,202205020203,0.0,0.0,0.0,6.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,3.0,2,4,10.0
146,202205020203,0.0,0.0,0.0,0.0,4.0,9.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,18.0,15.0,7,15,16.0
147,202205020203,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,7.0,3,5,18.0
148,202205020203,0.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,14.0,1,2,14.0
149,202205020203,2.0,4.0,5.0,39.0,8.0,7.0,10.0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,4,7,17.0
150,202205020203,4.0,1.0,1.0,11.0,8.0,13.0,8.0,112.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,6.0,18.0,,,,,6,12,6.0
151,202205020404,7.0,5.0,6.0,52.0,36.0,35.0,25.0,230.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,14.0,4.0,1.0,10.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,2.0,0.0,4.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,7.0,7,14,1.0
152,202205020404,16.0,12.0,10.0,74.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,1,1,10.0
153,202205020404,13.0,13.0,9.0,123.0,3.0,4.0,3.0,20.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,0.0,0.0,50.0,100.0,0.0,0.0,120.0,30.0,5,10,12.0
154,202205020404,28.0,25.0,22.0,213.0,36.0,35.0,25.0,230.0,5.0,2.0,3.0,31.0,5.0,1.0,1.0,34.0,4.0,1.0,10.0,54.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,20.0,0.0,0.0,110.0,110.0,0.0,0.0,80.0,90.0,7,13,13.0
155,202205020404,0.0,0.0,1.0,13.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,3.0,7,15,6.0
156,202205020404,16.0,12.0,10.0,74.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,110.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,160.0,2,4,4.0
157,202205020404,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,12.0,6,12,8.0
158,202205020404,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,13.0,8,18,9.0
159,202205020404,2.0,3.0,2.0,32.0,14.0,9.0,15.0,147.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,6.0,1.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,60.0,0.0,0.0,120.0,70.0,0.0,0.0,60.0,70.0,4,7,7.0
160,202205020404,0.0,1.0,1.0,12.0,13.0,8.0,6.0,70.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,4.0,3.0,24.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,11.0,1,2,3.0
161,202205020404,18.0,12.0,14.0,107.0,6.0,7.0,6.0,65.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,1.0,4.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,12.0,3,6,2.0
162,202205020404,0.0,1.0,3.0,15.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,150.0,100.0,4,8,5.0
163,202205020404,12.0,10.0,10.0,145.0,10.0,8.0,8.0,121.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,38.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,10.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,12.0,2,3,15.0
164,202205020404,7.0,10.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,17.0,14.0,3,5,17.0
165,202205020404,3.0,0.0,5.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,15.0,8,16,16.0
166,202205020404,18.0,12.0,14.0,107.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,16.0,8,17,11.0
167,202205020404,4.0,1.0,1.0,11.0,36.0,35.0,25.0,230.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,10.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,3.0,5,9,14.0
168,202205020404,0.0,4.0,1.0,31.0,29.0,25.0,29.0,291.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,20.0,9.0,6.0,11.0,81.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,15.0,6,11,18.0
169,202205020507,18.0,13.0,14.0,173.0,23.0,24.0,15.0,200.0,0.0,1.0,1.0,16.0,0.0,1.0,0.0,20.0,4.0,3.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,5.0,2,2,3.0
170,202205020507,31.0,33.0,38.0,241.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,15.0,10.0,11.0,75.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,110.0,12.0,0.0,0.0,12.0,13.0,4,4,1.0
171,202205020507,2.0,4.0,5.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,15.0,7.0,0.0,0.0,13.0,10.0,6,8,4.0
172,202205020507,2.0,3.0,2.0,32.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,4.0,5,5,10.0
173,202205020507,1.0,0.0,1.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,5.0,5,6,6.0
174,202205020507,1.0,2.0,1.0,15.0,29.0,25.0,29.0,291.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,9.0,6.0,11.0,81.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,12.0,7,9,7.0
175,202205020507,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,7.0,6,7,9.0
176,202205020507,24.0,23.0,24.0,152.0,13.0,8.0,6.0,70.0,0.0,0.0,2.0,7.0,3.0,6.0,4.0,27.0,4.0,4.0,3.0,24.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,10.0,1,1,5.0
177,202205020507,0.0,3.0,1.0,17.0,1.0,2.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,12.0,0.0,0.0,120.0,9.0,3,3,12.0
178,202205020507,0.0,1.0,3.0,15.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,14.0,8,12,11.0
179,202205020507,0.0,1.0,3.0,15.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,11.0,8,11,8.0
180,202205020507,31.0,33.0,38.0,241.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,15.0,10.0,11.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,,,0.0,0.0,20.0,6.0,7,10,2.0
181,202205020512,11.0,13.0,14.0,139.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,39.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,8.0,5,5,1.0
182,202205020512,41.0,54.0,44.0,286.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,3.0,7.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,2.0,8,8,3.0
183,202205020512,118.0,96.0,85.0,493.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,11.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,7,7,2.0
184,202205020512,2.0,3.0,2.0,32.0,10.0,7.0,12.0,85.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,11.0,4.0,4.0,2.0,22.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,15.0,2,2,4.0
185,202205020512,31.0,33.0,38.0,241.0,23.0,24.0,15.0,200.0,3.0,2.0,3.0,12.0,15.0,10.0,11.0,75.0,4.0,3.0,3.0,40.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,18.0,2.0,1.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,2.0,8,9,6.0
186,202205020512,1.0,8.0,4.0,42.0,0.0,4.0,2.0,7.0,0.0,4.0,2.0,7.0,0.0,7.0,2.0,22.0,0.0,4.0,2.0,6.0,0.0,4.0,2.0,6.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,130.0,3,3,5.0
187,202205020512,2.0,2.0,3.0,44.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,4,4,9.0
188,202205020512,13.0,15.0,12.0,130.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,16.0,1,1,8.0
189,202205020512,5.0,1.0,3.0,46.0,10.0,8.0,16.0,123.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,21.0,3.0,3.0,3.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,7.0,6,6,7.0
190,202205020711,0.0,2.0,0.0,18.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,9.0,8,12,1.0
191,202205020711,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,3.0,6.0,4.0,27.0,2.0,6.0,2.0,35.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,8.0,15.0,0.0,0.0,7.0,18.0,4,4,2.0
192,202205020711,31.0,33.0,38.0,241.0,2.0,7.0,6.0,38.0,0.0,0.0,1.0,10.0,15.0,10.0,11.0,75.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,70.0,7.0,7,9,5.0
193,202205020711,0.0,3.0,1.0,17.0,36.0,35.0,25.0,230.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,10.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,5.0,5,6,8.0
194,202205020711,7.0,10.0,4.0,46.0,3.0,3.0,1.0,8.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,14.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,3.0,7,10,7.0
195,202205020711,28.0,25.0,22.0,213.0,7.0,4.0,4.0,71.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,34.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,7.0,6,7,9.0
