,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202505020703,1.0,0.0,3.0,44.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,6.0,2,3,4.0
133,202505020703,0.0,0.0,0.0,1.0,4.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,11.0,1,1,16.0
134,202505020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,7.0,8,15,5.0
135,202505020703,0.0,0.0,1.0,10.0,7.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,9.0,7,14,13.0
136,202505020703,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,3,5,10.0
137,202505020703,8.0,8.0,7.0,72.0,7.0,8.0,6.0,56.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,10.0,0.0,0.0,120.0,6.0,4,7,9.0
138,202505020703,3.0,3.0,1.0,27.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,10.0,4,8,15.0
139,202505020703,0.0,0.0,0.0,6.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,,,,,,,,,5,9,11.0
140,202505020703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,15.0,,,,,3,6,14.0
141,202505020703,1.0,2.0,5.0,38.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,11.0,8,16,6.0
142,202505020703,0.0,1.0,0.0,17.0,11.0,11.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,70.0,16.0,0.0,0.0,140.0,16.0,5,10,12.0
143,202505021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,2,4,4.0
144,202505021003,0.0,0.0,0.0,0.0,3.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,7.0,8,16,1.0
145,202505021003,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,11.0,4,8,6.0
146,202505021003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,3,6,2.0
147,202505021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,3.0,,,,,7,14,3.0
148,202505021003,1.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,9.0,5,10,11.0
149,202505021003,0.0,0.0,0.0,1.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,14.0,0.0,0.0,150.0,13.0,8,15,8.0
150,202505021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,130.0,3.0,0.0,0.0,100.0,15.0,7,13,10.0
151,202505021003,3.0,3.0,6.0,41.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,11.0,1,1,5.0
152,202505021003,0.0,0.0,0.0,5.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,150.0,7.0,0.0,0.0,160.0,10.0,2,3,13.0
153,202505021003,4.0,1.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,6.0,1,2,15.0
154,202505021003,3.0,2.0,3.0,23.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,5.0,,,,,4,7,7.0
155,202505021003,2.0,1.0,2.0,18.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,5.0,6,12,9.0
156,202505021003,0.0,0.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,13.0,,,,,6,11,14.0
157,202505021003,0.0,1.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,7.0,0.0,0.0,90.0,9.0,5,9,16.0
158,202505021003,0.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,60.0,12.0,0.0,0.0,70.0,11.0,3,5,12.0
159,202505030106,1.0,0.0,0.0,21.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,8,15,3.0
160,202505030106,19.0,13.0,22.0,218.0,23.0,25.0,25.0,234.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,5.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,4.0,2,4,9.0
161,202505030106,0.0,0.0,1.0,11.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,3,5,1.0
162,202505030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,8.0,,,,,7,14,11.0
163,202505030106,1.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,90.0,13.0,,,,,1,2,15.0
164,202505030106,8.0,9.0,5.0,87.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,5.0,5,9,5.0
165,202505030106,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,14.0,2,3,14.0
166,202505030106,1.0,0.0,0.0,21.0,3.0,7.0,7.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,11.0,8,16,7.0
167,202505030106,0.0,0.0,0.0,3.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,14.0,0.0,0.0,70.0,3.0,6,11,8.0
168,202505030106,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,5.0,7,13,2.0
169,202505030106,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,20.0,14.0,0.0,0.0,120.0,9.0,6,12,10.0
170,202505030106,19.0,17.0,17.0,168.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,19.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,3.0,4,8,6.0
171,202505030106,0.0,2.0,0.0,14.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,,,,,,,,,1,1,4.0
172,202505030106,1.0,1.0,2.0,51.0,4.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,9.0,4,7,12.0
173,202505030106,0.0,3.0,1.0,28.0,6.0,8.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,17.0,5,10,16.0
174,202505030106,0.0,0.0,0.0,3.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,60.0,15.0,0.0,0.0,120.0,8.0,3,6,13.0
175,202505030507,0.0,0.0,1.0,11.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,2,3,1.0
176,202505030507,3.0,2.0,4.0,44.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,8.0,0.0,0.0,70.0,4.0,4,8,5.0
177,202505030507,20.0,23.0,31.0,237.0,5.0,8.0,15.0,103.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,24.0,1.0,2.0,4.0,18.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,60.0,2.0,,,,,5,10,3.0
178,202505030507,5.0,1.0,1.0,6.0,5.0,8.0,15.0,103.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,,,,,2,4,4.0
179,202505030507,19.0,13.0,22.0,218.0,23.0,25.0,25.0,234.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,5.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,10.0,7,13,2.0
180,202505030507,26.0,24.0,22.0,194.0,19.0,20.0,17.0,198.0,2.0,1.0,0.0,9.0,2.0,4.0,2.0,16.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,8,15,6.0
181,202505030507,0.0,1.0,2.0,24.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,6,12,10.0
182,202505030507,1.0,0.0,2.0,21.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,14.0,3,6,7.0
183,202505030507,24.0,24.0,25.0,212.0,19.0,28.0,21.0,279.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,19.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,,,,,,,,,6,11,11.0
184,202505030507,1.0,0.0,1.0,3.0,6.0,8.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,,,,,,,,,4,7,9.0
185,202505030507,13.0,11.0,8.0,154.0,34.0,39.0,41.0,384.0,1.0,2.0,2.0,14.0,0.0,1.0,1.0,6.0,4.0,5.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,11.0,3,5,16.0
186,202505030507,0.0,0.0,0.0,3.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,6.0,7,14,8.0
187,202505030507,1.0,0.0,1.0,7.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,15.0
188,202505030507,0.0,6.0,2.0,64.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,13.0
189,202505030507,19.0,13.0,22.0,218.0,0.0,2.0,7.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,15.0,0.0,0.0,130.0,14.0,8,16,14.0
190,202505030507,13.0,10.0,20.0,122.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,22.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,,,,,,,,,1,1,12.0
191,202505040302,6.0,9.0,9.0,79.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,80.0,10.0,,,,,8,16,5.0
192,202505040302,1.0,1.0,0.0,10.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,5.0,,,,,6,11,1.0
193,202505040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,4,8,4.0
194,202505040302,10.0,8.0,9.0,39.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,15.0,0.0,0.0,60.0,7.0,1,2,12.0
195,202505040302,12.0,14.0,8.0,158.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,5,10,3.0
196,202505040302,4.0,2.0,1.0,51.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,130.0,16.0,,,,,5,9,2.0
197,202505040302,10.0,8.0,9.0,39.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,2,4,11.0
198,202505040302,4.0,1.0,3.0,29.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,12.0,7,13,14.0
199,202505040302,1.0,3.0,1.0,69.0,1.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,4.0,8,15,9.0
