,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
137,202605020103,0,4,2,19,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.9,2.8,0.3076923076923077,0.0,0.0,6.0,9.0,41.1,3.0,0.5384615384615384,0.0,0.0,7.0,10.0,38.1,2.2,0.875,-0.5,-2.0,0.0,0.0,0.08333333333333333,6,9
138,202605020103,1,2,1,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.8,3.7,0.8461538461538461,0.0,0.0,7.0,8.0,41.4,3.3,0.8571428571428571,,,,,,,,-4.0,-10.0,0.0,0.0,0.0,3,3
139,202605020103,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.6,4.2,0.6923076923076923,0.0,0.0,9.0,15.0,36.4,3.9,0.75,0.0,0.0,11.0,16.0,46.4,13.5,1.0,1.5,2.0,0.0,0.0,0.0,6,8
140,202605020303,1,1,3,35,1,0,0,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.7,1.3,0.7,0.0,0.0,13.0,8.0,39.3,2.1,1.0,0.0,0.0,10.0,7.0,39.0,2.3,1.0,0.5,-2.0,100.0,0.0,0.0,3,3
141,202605020303,0,0,0,6,10,11,8,89,0,0,0,0,0,0,0,1,1,4,1,24,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,39.3,1.8,0.8461538461538461,0.0,0.0,10.0,2.0,39.6,0.2,0.26666666666666666,0.0,0.0,8.0,11.0,40.1,2.3,0.75,1.5,-4.0,300.0,0.0,0.11764705882352941,8,8
142,202605020303,0,1,2,31,1,5,10,25,0,0,0,0,0,1,1,10,0,1,2,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.3,2.9,0.5,,,,,,,,,,,,,,,,,300.0,0.06666666666666667,0.24761904761904763,8,9
143,202605020303,0,1,0,5,1,1,3,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,39.8,1.0,0.5714285714285714,0.0,0.0,9.0,2.0,37.8,0.4,0.5384615384615384,0.0,0.0,12.0,16.0,37.6,4.0,0.375,5.5,-6.0,300.0,0.015873015873015872,0.047619047619047616,1,1
144,202605020303,2,7,3,40,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.1,0.23076923076923078,0.0,0.0,6.0,5.0,38.2,1.1,0.5,0.0,0.0,2.0,8.0,38.0,2.1,0.875,3.0,10.0,300.0,0.0,0.0,7,7
145,202605020303,1,1,3,35,2,2,5,39,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,6.0,39.8,1.9,0.7692307692307693,0.0,0.0,14.0,8.0,38.6,2.6,0.8125,0.0,0.0,11.0,7.0,37.2,2.8,0.8461538461538461,0.5,4.0,0.0,0.028985507246376812,0.17391304347826086,2,2
146,202605020303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,38.8,1.3,0.2222222222222222,0.0,0.0,4.0,4.0,40.0,1.9,0.07142857142857142,0.0,0.0,3.0,3.0,39.7,0.9,0.07692307692307693,-2.0,2.0,0.0,0.11494252873563218,0.3448275862068966,6,6
147,202605020303,0,0,2,13,7,5,5,80,0,0,0,0,0,0,0,5,1,1,3,23,0,0,0,0,0,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,6.0,12.0,41.3,2.6,0.5625,0.0,0.0,7.0,3.0,40.3,0.9,0.08333333333333333,0.0,0.0,8.0,11.0,38.7,3.0,0.75,-0.5,4.0,300.0,0.03571428571428571,0.32142857142857145,5,5
148,202605020303,1,0,3,11,8,7,6,67,0,0,0,0,0,0,1,3,2,2,1,13,0,0,0,0,0,0,1,2,2,1,0,7,0,0,0,0,0.0,0.0,10.0,15.0,42.0,5.0,0.875,,,,,,,,,,,,,,,,,300.0,0.03125,0.09375,4,4
149,202605020309,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.2727272727272727,0.0,0.0,20.0,2.0,37.3,0.4,0.5714285714285714,0.0,0.0,10.0,1.0,37.9,0.0,0.2727272727272727,0.0,0.0,300.0,0.17391304347826086,0.34782608695652173,6,12
150,202605020309,0,0,1,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,38.0,0.0,0.25,0.0,0.0,1.0,2.0,37.0,0.4,0.375,0.5,-2.0,100.0,0.21052631578947367,0.5263157894736842,1,2
151,202605020309,7,5,4,59,17,14,16,143,0,0,0,2,1,2,2,12,6,2,4,27,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,1.0,3.0,37.0,0.2,0.1875,0.0,0.0,1.0,1.0,37.0,0.0,0.25,0.0,0.0,1.0,1.0,36.6,0.0,0.25,-1.0,-2.0,0.0,0.27848101265822783,0.5569620253164557,7,14
152,202605020309,8,2,7,66,8,9,2,90,0,0,0,2,3,0,4,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.7,0.6,1.0,0.0,0.0,8.0,14.0,38.8,2.9,0.6666666666666666,0.0,0.0,70.0,13.0,35.6,1.7,1.0,4.0,-16.0,300.0,0.029411764705882353,0.17647058823529413,8,16
153,202605020309,2,1,3,26,1,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,37.2,0.7,0.4666666666666667,0.0,0.0,9.0,3.0,38.1,0.8,0.375,0.0,0.0,13.0,9.0,36.1,0.8,0.75,2.0,0.0,200.0,0.0,0.125,2,4
154,202605020309,3,4,2,43,13,13,10,95,0,1,0,2,1,1,0,5,0,4,2,11,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,36.8,0.0,0.875,0.0,0.0,4.0,5.0,37.0,0.5,0.625,0.0,0.0,2.0,6.0,39.1,1.0,0.5625,2.5,-8.0,200.0,0.11627906976744186,0.3488372093023256,1,1
155,202605020309,1,0,0,5,1,2,1,12,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,37.9,1.2,0.5,0.0,0.0,2.0,15.0,41.4,3.8,0.25,0.0,0.0,4.0,9.0,37.8,1.0,0.13333333333333333,1.0,-4.0,0.0,0.02857142857142857,0.2,5,10
156,202605020309,2,5,4,25,10,8,10,107,0,0,1,0,0,1,0,4,2,0,1,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,8.0,37.4,1.2,0.4375,0.0,0.0,3.0,5.0,37.9,0.2,0.23076923076923078,0.0,0.0,3.0,2.0,37.8,0.8,0.46153846153846156,-3.0,-8.0,0.0,0.06521739130434782,0.18478260869565216,3,5
157,202605020309,0,1,0,20,0,1,1,4,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,1.3,0.9375,0.0,0.0,4.0,4.0,37.2,0.9,1.0,0.0,0.0,8.0,3.0,36.3,1.0,1.0,-3.0,0.0,0.0,0.037037037037037035,0.3333333333333333,7,13
158,202605020309,2,2,0,11,2,7,6,82,1,1,0,1,1,1,0,3,1,3,1,8,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,,,14.0,,,,,0.0,0.0,12.0,11.0,36.3,0.8,0.9285714285714286,0.0,0.0,12.0,4.0,35.6,0.6,0.9375,-7.0,4.0,300.0,0.0673076923076923,0.25,5,9
159,202605020309,0,2,0,9,9,12,6,92,0,0,0,0,0,1,0,3,3,3,3,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,38.3,1.8,0.25,0.0,0.0,13.0,11.0,37.6,1.6,0.1875,0.0,0.0,10.0,11.0,38.5,1.7,0.25,0.0,-8.0,0.0,0.09302325581395349,0.23255813953488372,8,15
160,202605020309,1,0,0,2,17,14,16,143,1,0,0,0,1,0,0,0,6,2,4,27,1,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,8.0,2.0,36.9,0.1,1.0,0.0,0.0,8.0,1.0,38.6,0.0,1.0,0.0,0.0,6.0,1.0,39.4,0.0,0.7857142857142857,-0.5,0.0,300.0,0.14166666666666666,0.36666666666666664,2,3
161,202605020309,2,5,7,62,9,6,8,75,1,0,0,1,0,2,0,14,2,0,4,13,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,14.0,13.0,38.2,2.0,0.625,0.0,0.0,5.0,14.0,38.2,2.8,0.8571428571428571,0.0,0.0,5.0,8.0,38.7,1.2,0.3125,-2.5,-10.0,0.0,0.04838709677419355,0.20967741935483872,6,11
162,202605020309,4,4,1,20,9,7,7,45,0,0,0,0,0,3,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.0,2.8,0.25,0.0,0.0,60.0,13.0,37.9,2.4,0.375,0.0,0.0,50.0,3.0,37.7,0.2,0.625,-5.5,4.0,0.0,,,3,6
163,202605020309,3,2,5,17,0,3,1,10,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.4,3.7,0.5,0.0,0.0,2.0,7.0,14.0,2.2,0.07142857142857142,0.0,0.0,2.0,2.0,13.6,0.6,0.09090909090909091,-6.5,-8.0,0.0,0.0,0.0,4,8
164,202605020309,2,1,3,26,9,6,8,75,0,0,0,0,0,0,0,4,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,9.0,,,,0.625,0.0,0.0,8.0,7.0,36.1,1.2,0.875,0.0,0.0,4.0,14.0,35.8,2.1,0.9411764705882353,7.0,0.0,0.0,,,4,7
165,202605020410,7,5,4,59,11,9,14,113,0,1,0,0,1,2,2,12,2,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.0,0.2,0.8125,0.0,0.0,4.0,9.0,38.4,1.1,0.5625,0.0,0.0,5.0,2.0,35.5,0.1,0.8125,-1.5,-12.0,300.0,0.05263157894736842,0.21052631578947367,7,14
166,202605020410,2,5,4,25,10,8,10,107,0,0,1,0,0,1,0,4,2,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,2.0,36.7,0.1,0.125,0.0,0.0,12.0,10.0,37.4,1.6,0.5,0.0,0.0,50.0,9.0,39.3,2.3,0.16666666666666666,3.5,-4.0,0.0,0.0,0.08,4,7
167,202605020410,4,6,12,78,9,6,8,75,1,0,1,5,1,0,2,16,2,0,4,13,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,2.0,36.1,0.1,0.625,0.0,0.0,13.0,8.0,36.4,0.6,0.75,0.0,0.0,3.0,1.0,37.0,0.0,0.5625,-0.5,-4.0,0.0,0.07692307692307693,0.17582417582417584,8,15
168,202605020410,6,3,8,47,1,0,0,7,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.9,0.2,0.125,0.0,0.0,11.0,16.0,38.7,3.4,0.25,0.0,0.0,5.0,13.0,39.6,1.8,0.125,4.5,8.0,0.0,0.06666666666666667,0.30666666666666664,3,6
169,202605020410,0,2,0,9,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,35.5,0.1,1.0,0.0,0.0,2.0,2.0,36.2,0.0,1.0,0.0,0.0,2.0,4.0,37.7,0.3,0.75,0.0,2.0,300.0,0.5,0.5,5,9
170,202605020410,9,9,3,52,6,11,9,105,0,1,0,3,4,2,1,14,1,2,1,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.2,0.5,0.9375,0.0,0.0,5.0,12.0,38.1,1.3,0.875,0.0,0.0,10.0,2.0,37.3,0.5,0.875,-2.0,6.0,0.0,0.034482758620689655,0.3103448275862069,2,4
171,202605020410,4,4,1,20,0,1,0,8,0,1,0,2,0,3,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.6,0.7,0.8125,0.0,0.0,11.0,9.0,37.8,0.7,0.75,0.0,0.0,12.0,3.0,37.8,0.5,0.5625,-2.0,0.0,0.0,0.06451612903225806,0.1827956989247312,6,12
172,202605020410,16,10,9,61,17,14,16,143,2,1,1,5,3,0,2,8,6,2,4,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,37.4,1.0,0.375,0.0,0.0,6.0,3.0,37.7,0.1,0.5,0.0,0.0,4.0,5.0,36.4,0.5,0.375,-1.5,2.0,0.0,0.11363636363636363,0.3409090909090909,4,8
173,202605020410,4,2,6,36,4,2,4,78,0,0,0,1,0,1,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.5,0.2,0.6875,0.0,0.0,6.0,1.0,37.2,0.0,0.6875,0.0,0.0,8.0,3.0,36.9,0.3,0.6875,-0.5,0.0,100.0,0.07142857142857142,0.42857142857142855,3,5
174,202605020410,5,11,5,40,9,12,6,92,0,1,0,5,0,1,0,3,3,3,3,16,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.5,0.9,0.9375,0.0,0.0,16.0,5.0,38.3,0.8,0.4375,0.0,0.0,110.0,15.0,38.1,2.6,0.8125,2.0,-4.0,300.0,0.0,0.0,7,13
175,202605020410,8,2,7,66,9,7,7,45,1,0,0,0,3,0,4,13,2,2,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.0,2.1,0.9375,0.0,0.0,9.0,6.0,36.6,0.3,0.5,0.0,0.0,1.0,1.0,36.7,0.0,0.45454545454545453,-6.0,-2.0,300.0,0.0,0.0,1,2
176,202605020410,16,14,10,106,9,6,8,75,1,1,0,5,2,0,2,7,2,0,4,13,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,6.0,15.0,40.5,3.6,0.06666666666666667,0.0,0.0,1.0,5.0,38.7,0.3,0.13333333333333333,0.0,0.0,10.0,11.0,39.0,2.8,0.06666666666666667,-2.0,-6.0,300.0,0.08411214953271028,0.21495327102803738,5,10
177,202605020410,2,5,7,62,7,6,4,131,0,0,0,5,0,2,0,14,1,0,0,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,13.0,37.1,1.7,0.875,0.0,0.0,15.0,10.0,38.2,1.8,0.5333333333333333,0.0,0.0,110.0,11.0,43.0,4.9,0.18181818181818182,-1.0,8.0,0.0,0.09523809523809523,0.2619047619047619,2,3
178,202605020410,8,2,7,66,2,2,1,8,0,0,0,0,3,0,4,13,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.9,1.8,0.6875,0.0,0.0,3.0,13.0,14.4,11.2,0.9285714285714286,0.0,0.0,11.0,13.0,39.8,2.7,0.25,-0.5,-8.0,0.0,0.047619047619047616,0.20634920634920634,1,1
179,202605020410,1,5,2,28,9,7,7,45,0,1,0,1,0,2,0,8,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,43.6,5.7,0.0625,0.0,0.0,2.0,1.0,37.4,0.0,0.0625,0.0,0.0,1.0,1.0,36.8,0.0,0.07692307692307693,-7.0,-2.0,200.0,0.031746031746031744,0.1746031746031746,8,16
180,202605020410,4,4,1,20,3,0,2,9,0,0,0,1,0,3,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,16.0,41.0,6.0,1.0,0.0,0.0,30.0,6.0,36.9,1.5,0.625,0.0,0.0,20.0,1.0,36.7,0.0,0.3333333333333333,-7.5,16.0,0.0,0.0660377358490566,0.25471698113207547,6,11
181,202605020502,7,15,11,173,4,4,4,27,0,0,0,0,0,3,0,20,1,0,1,2,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,9.0,7.0,40.9,1.4,0.5625,0.0,0.0,3.0,4.0,40.7,0.8,0.3125,1.5,6.0,0.0,0.0,0.16666666666666666,6,6
182,202605020502,0,0,0,1,3,4,4,12,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.1,0.7,0.45454545454545453,0.0,0.0,5.0,3.0,40.0,0.8,0.7333333333333333,0.0,0.0,7.0,8.0,41.1,1.8,0.375,1.0,2.0,300.0,0.015384615384615385,0.046153846153846156,5,5
183,202605020502,0,0,1,42,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.2,1.9,0.15384615384615385,0.0,0.0,3.0,5.0,39.3,2.7,1.0,0.0,0.0,7.0,6.0,39.5,1.9,0.375,-0.5,6.0,0.0,0.0916030534351145,0.22900763358778625,8,11
184,202605020502,1,8,4,81,15,8,14,175,0,0,0,3,1,3,2,7,1,0,3,16,0,0,0,0,0,1,0,2,1,0,1,7,0,0,0,0,0.0,0.0,9.0,3.0,39.5,1.6,0.23076923076923078,0.0,0.0,12.0,7.0,38.5,2.0,0.5625,0.0,0.0,15.0,5.0,38.5,1.9,0.25,1.0,-4.0,0.0,0.046875,0.203125,1,1
185,202605020502,7,4,10,57,30,33,38,400,0,0,0,0,1,1,2,2,4,5,6,38,0,0,0,0,1,0,2,2,4,3,2,15,0,0,0,0,0.0,0.0,3.0,3.0,39.2,1.6,0.21428571428571427,0.0,0.0,2.0,7.0,39.6,1.0,0.6,0.0,0.0,6.0,4.0,38.7,0.6,0.4375,0.5,2.0,300.0,0.06315789473684211,0.17894736842105263,3,3
186,202605020502,17,20,24,193,5,7,5,33,0,0,0,1,6,6,5,41,0,2,1,5,0,0,0,0,4,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,39.3,1.0,0.18181818181818182,0.0,0.0,4.0,5.0,38.4,1.1,0.4375,0.0,0.0,2.0,3.0,38.7,1.3,0.5555555555555556,-1.5,-10.0,0.0,0.2,0.55,8,10
187,202605020502,1,1,5,20,24,16,12,219,0,0,0,0,0,0,2,4,5,3,4,29,0,0,0,0,0,0,2,3,1,1,1,14,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.2,0.0,0.0,5.0,4.0,38.5,1.1,0.4444444444444444,0.0,0.0,17.0,14.0,36.7,2.8,0.6111111111111112,4.5,-4.0,100.0,0.14285714285714285,0.14285714285714285,7,8
188,202605020502,9,10,7,140,0,1,3,22,0,0,0,0,2,0,1,25,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.4,2.2,0.45454545454545453,0.0,0.0,11.0,8.0,39.1,2.2,1.0,,,,,,,,0.0,0.0,0.0,0.0,0.11538461538461539,4,4
189,202605020502,3,2,1,43,21,24,22,266,0,0,0,0,0,0,0,2,0,4,1,23,0,0,0,0,0,0,0,1,0,3,1,10,0,0,0,0,0.0,0.0,11.0,9.0,40.0,3.2,0.9090909090909091,0.0,0.0,14.0,9.0,40.9,3.0,0.7857142857142857,0.0,0.0,10.0,13.0,41.2,4.9,0.5625,2.0,4.0,0.0,0.0,0.0,6,7
190,202605020502,13,7,22,156,0,0,0,2,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,5.0,0.6363636363636364,0.0,0.0,5.0,3.0,40.0,1.0,0.15384615384615385,0.0,0.0,11.0,13.0,38.2,2.1,0.8,1.5,-2.0,0.0,0.06481481481481481,0.25,2,2
191,202605020502,3,3,0,11,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,9.0,,,,,0.0,0.0,11.0,10.0,40.1,2.1,0.4375,0.0,0.0,6.0,11.0,36.7,2.6,0.15384615384615385,1.0,-4.0,0.0,,,7,9
192,202605020507,7,4,10,57,35,35,35,402,2,0,3,2,1,1,2,2,6,7,4,51,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0.0,0.0,6.0,1.0,37.7,0.0,0.5714285714285714,0.0,0.0,9.0,14.0,39.7,2.3,0.375,0.0,0.0,3.0,6.0,41.8,2.0,0.3076923076923077,2.5,-14.0,0.0,0.1,0.25,6,10
193,202605020507,34,27,33,258,0,10,4,69,0,0,0,1,4,3,3,24,0,0,0,7,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.0,0.2,0.6666666666666666,0.0,0.0,1.0,11.0,37.4,1.2,1.0,0.0,0.0,2.0,2.0,36.9,0.6,1.0,0.0,-8.0,300.0,0.11235955056179775,0.33707865168539325,8,14
194,202605020507,1,3,6,52,28,25,23,246,0,1,1,6,0,1,4,5,0,1,2,16,0,1,1,2,0,1,0,2,0,1,1,7,0,1,0,2,0.0,0.0,9.0,3.0,37.7,0.5,0.7857142857142857,0.0,0.0,6.0,8.0,39.7,1.6,0.125,0.0,0.0,5.0,8.0,37.2,0.7,0.625,2.5,-2.0,0.0,0.07692307692307693,0.1794871794871795,7,11
195,202605020507,9,4,2,53,1,0,0,1,1,0,0,1,3,0,0,6,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,37.2,3.3,0.6153846153846154,0.0,0.0,6.0,9.0,40.1,1.5,0.3125,0.0,0.0,6.0,10.0,37.7,1.4,0.75,-1.0,2.0,-500.0,0.015625,0.046875,5,8
196,202605020507,7,4,10,57,44,45,43,465,1,0,0,4,1,1,2,2,10,13,7,91,0,0,0,0,0,1,0,0,1,4,0,15,0,0,0,0,0.0,0.0,14.0,11.0,37.7,1.4,0.75,0.0,0.0,14.0,8.0,38.2,1.8,0.6875,0.0,0.0,11.0,9.0,43.1,3.2,0.15384615384615385,-1.0,2.0,0.0,0.02857142857142857,0.17142857142857143,4,6
197,202605020507,6,5,3,54,24,16,12,219,0,0,0,1,1,0,0,12,5,3,4,29,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,38.5,1.0,0.5714285714285714,0.0,0.0,13.0,6.0,39.7,1.8,0.625,0.0,0.0,10.0,8.0,39.7,1.4,0.6875,1.0,0.0,0.0,0.0,0.16666666666666666,1,1
198,202605020507,3,4,6,56,1,0,1,11,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.4,1.4,0.35714285714285715,0.0,0.0,9.0,9.0,37.8,1.1,0.4,0.0,0.0,13.0,6.0,37.2,0.4,0.4375,-0.5,10.0,0.0,0.03333333333333333,0.3,5,7
199,202605020507,5,3,4,35,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,38.9,1.5,0.5714285714285714,0.0,0.0,13.0,10.0,40.0,1.8,0.6875,0.0,0.0,13.0,6.0,38.5,1.5,0.6875,-1.0,-4.0,0.0,0.06542056074766354,0.2523364485981308,7,12
200,202605020507,3,4,6,56,28,32,31,358,0,0,0,10,0,0,0,6,3,5,2,50,0,0,0,1,0,0,0,1,2,2,1,10,0,0,0,1,0.0,0.0,3.0,9.0,38.9,2.0,0.9285714285714286,0.0,0.0,4.0,5.0,39.4,1.7,0.875,0.0,0.0,5.0,4.0,38.7,0.8,0.8125,-2.5,0.0,0.0,0.06382978723404255,0.18085106382978725,6,9
201,202605020507,22,18,19,202,0,10,4,69,0,0,0,3,5,5,4,37,0,0,0,7,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.6,2.6,0.5,0.0,0.0,13.0,9.0,38.4,2.0,0.7333333333333333,0.0,0.0,11.0,7.0,37.7,1.3,0.5,-1.5,2.0,0.0,0.15384615384615385,0.15384615384615385,8,13
202,202605020507,9,12,9,139,4,8,5,57,0,0,0,0,0,0,0,11,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,41.2,3.1,0.07142857142857142,0.0,0.0,4.0,8.0,41.2,2.7,0.1111111111111111,0.0,0.0,4.0,9.0,40.8,2.5,0.06666666666666667,-1.0,-6.0,0.0,0.0,0.2,3,4
203,202605020507,7,4,10,57,12,9,11,120,0,1,0,1,1,1,2,2,2,1,1,14,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0.0,0.0,1.0,5.0,40.6,1.4,0.42857142857142855,0.0,0.0,1.0,3.0,37.3,0.4,0.1875,0.0,0.0,10.0,2.0,38.4,0.1,0.375,-1.5,-4.0,-400.0,0.275,0.5625,3,3
204,202605020507,6,5,3,54,10,4,2,33,0,0,0,0,1,0,0,12,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.8,0.9285714285714286,0.0,0.0,8.0,5.0,37.7,0.8,1.0,0.0,0.0,8.0,10.0,41.3,3.2,0.5384615384615384,-1.5,-2.0,0.0,0.06578947368421052,0.3026315789473684,4,5
