,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
698,202105021202,0,1,2,21,0,1,1,29,0,0,0,0,0,0,1,11,0,0,0,12,0,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,41.0,4.1,0.75,0.0,0.0,150.0,13.0,38.9,2.3,0.8666666666666667,-3.0,,100.0,0.0,0.10204081632653061,2,4
699,202105021206,2,1,4,13,0,2,2,13,0,0,0,1,1,0,1,5,0,1,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.2,0.2,0.0,0.0,90.0,2.0,37.4,0.7,0.8666666666666667,0.0,0.0,110.0,1.0,35.8,0.0,0.25,-0.5,-6.0,200.0,0.24390243902439024,0.524390243902439,8,16
700,202105021206,5,6,5,67,0,0,0,2,0,0,0,2,2,4,3,35,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,0.0,0.047619047619047616,0.3333333333333333,4,8
701,202105021206,2,4,2,41,5,7,0,33,1,0,0,0,1,2,1,11,4,5,0,17,1,0,0,0,1,1,0,2,3,3,0,4,1,0,0,0,0.0,0.0,10.0,3.0,40.4,0.9,0.75,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,36.3,0.0,0.6923076923076923,-2.0,,0.0,0.14285714285714285,0.2571428571428571,6,11
702,202105021206,4,3,4,73,5,6,4,46,0,0,0,0,0,1,0,16,2,5,3,20,0,0,0,0,0,1,0,4,0,1,1,3,0,0,0,0,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,200.0,0.05555555555555555,0.2222222222222222,7,13
703,202105021206,4,5,3,39,1,2,0,8,0,1,0,1,0,3,0,8,0,1,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,44.8,4.0,0.75,0.0,0.0,9.0,,,,0.7,0.0,0.0,9.0,8.0,38.7,1.3,0.6875,0.0,5.0,-200.0,0.18548387096774194,0.41935483870967744,1,1
704,202105021206,1,4,2,59,0,0,0,2,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,46.6,8.4,0.3333333333333333,0.0,0.0,50.0,8.0,40.3,2.1,0.25,0.0,0.0,110.0,10.0,38.6,1.5,0.6875,0.5,-8.0,-200.0,0.011627906976744186,0.08139534883720931,2,4
705,202105021206,2,0,2,31,10,11,9,72,0,0,1,5,0,0,2,16,4,3,2,21,0,0,1,5,0,0,1,6,0,1,1,10,0,0,1,4,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,0.0,0.12598425196850394,0.2992125984251969,7,14
706,202105021206,13,7,15,107,2,6,3,60,0,0,1,0,3,3,5,39,0,1,2,29,0,0,0,0,1,0,0,3,0,0,0,10,0,0,0,0,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,0.0,0.0,0.1111111111111111,4,7
707,202105021206,4,5,1,51,9,7,7,69,0,0,0,2,0,0,0,11,4,3,4,34,0,0,0,2,0,0,0,2,1,1,1,6,0,0,0,0,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,0.0,0.07142857142857142,0.19047619047619047,3,5
708,202105021206,13,7,15,107,2,1,2,40,0,0,0,0,3,3,5,39,0,0,0,11,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.2,0.875,0.0,0.0,11.0,8.0,38.6,0.6,0.7333333333333333,0.0,0.0,8.0,9.0,36.6,1.5,0.6875,0.5,-14.0,200.0,0.045454545454545456,0.24242424242424243,5,10
709,202105021206,2,4,2,20,0,0,0,4,0,0,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,110.0,11.0,37.2,1.5,0.625,0.0,0.0,110.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,10.0,37.4,1.2,0.7857142857142857,-0.5,0.0,0.0,0.031578947368421054,0.1368421052631579,3,6
710,202105021206,1,1,1,38,0,1,2,21,0,0,0,0,0,1,0,15,0,1,2,10,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,110.0,11.0,39.8,2.9,1.0,0.0,0.0,130.0,12.0,37.3,1.7,0.8461538461538461,0.0,0.0,150.0,14.0,39.3,3.1,0.4,1.5,-8.0,100.0,0.020833333333333332,0.08333333333333333,8,15
711,202105021206,3,8,9,62,0,1,4,8,0,0,1,1,1,2,2,13,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,2,0,0,1,1,0.0,0.0,2.0,11.0,46.4,7.0,0.18181818181818182,0.0,0.0,13.0,12.0,38.7,2.1,0.125,0.0,0.0,14.0,10.0,38.5,1.7,0.125,-0.5,10.0,200.0,0.014705882352941176,0.058823529411764705,6,12
712,202105021206,1,2,4,41,11,8,6,111,0,0,0,0,0,1,1,18,4,1,0,36,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,200.0,0.0,0.0,1,2
713,202105021206,3,2,0,15,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,14.2,12.0,0.6428571428571429,0.0,0.0,110.0,11.0,13.7,8.9,0.8461538461538461,0.0,0.0,160.0,15.0,36.8,2.0,0.875,1.5,6.0,-1350.0,0.0,0.25,5,9
714,202105021206,1,2,1,13,4,5,6,71,0,0,0,3,1,2,1,7,1,0,3,23,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,12.0,16.0,37.1,2.6,1.0,0.0,0.0,8.0,8.0,36.2,0.3,0.8666666666666667,0.0,0.0,10.0,3.0,36.9,0.6,1.0,-6.5,-2.0,0.0,0.015151515151515152,0.06060606060606061,2,3
715,202105030103,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.125,0.0,0.0,2.0,3.0,36.6,0.4,0.1875,0.0,0.0,3.0,8.0,37.4,0.3,0.5,3.5,0.0,0.0,0.09774436090225563,0.2631578947368421,5,10
716,202105030103,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.4,0.6875,0.0,0.0,9.0,16.0,39.3,2.7,0.1875,0.0,0.0,1.0,1.0,36.4,0.0,0.08333333333333333,-6.0,-12.0,200.0,0.052083333333333336,0.14583333333333334,3,5
717,202105030103,0,0,0,1,2,4,2,24,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,200.0,0.043478260869565216,0.12318840579710146,2,4
718,202105030103,0,0,0,0,2,4,2,24,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,44.0,3.0,0.3333333333333333,0.0,0.0,14.0,12.0,40.3,2.3,0.7333333333333333,0.0,0.0,13.0,12.0,37.6,1.8,0.5714285714285714,0.0,26.0,0.0,0.18110236220472442,0.4094488188976378,4,8
719,202105030103,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,0.0,0.06521739130434782,0.25,4,7
720,202105030103,0,3,1,15,2,2,1,17,0,0,0,0,0,0,1,4,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,42.4,4.5,0.5,0.0,0.0,7.0,9.0,36.7,1.1,0.75,0.0,0.0,8.0,6.0,37.4,0.7,0.1875,-3.0,25.0,-100.0,0.02459016393442623,0.11475409836065574,6,12
721,202105030103,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,38.9,2.6,1.0,0.0,0.0,90.0,12.0,39.7,2.2,0.4,0.0,,200.0,0.0,0.07142857142857142,8,15
722,202105030103,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.1,2.5,0.625,0.0,0.0,12.0,8.0,36.3,1.1,0.9375,0.0,0.0,11.0,9.0,36.9,1.9,0.75,2.0,32.0,100.0,0.0,0.16666666666666666,1,1
723,202105030103,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.2,1.5,0.4166666666666667,0.0,0.0,6.0,9.0,36.7,0.7,0.0625,0.0,0.0,8.0,4.0,36.0,0.4,0.0625,-1.5,11.0,-100.0,0.0,0.07142857142857142,2,3
724,202105030103,1,0,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,30.0,40.6,1.1,0.5,0.0,0.0,110.0,100.0,36.5,1.1,0.75,0.0,0.0,150.0,120.0,40.5,2.0,0.125,45.0,2.0,-400.0,0.038461538461538464,0.038461538461538464,1,2
725,202105030103,0,0,1,1,2,4,2,24,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,37.6,1.5,0.9,0.0,0.0,140.0,120.0,40.3,3.6,0.35714285714285715,0.0,0.0,130.0,110.0,36.6,1.2,0.75,20.0,13.0,200.0,0.10526315789473684,0.15789473684210525,7,13
726,202105030103,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,60.0,41.6,1.6,0.3,0.0,0.0,140.0,120.0,37.2,1.4,0.625,0.0,0.0,100.0,130.0,39.4,2.4,0.6666666666666666,35.0,12.0,0.0,0.02,0.22,7,14
727,202105030103,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,41.9,0.7,0.18181818181818182,0.0,0.0,80.0,11.0,38.7,2.0,0.3125,0.0,0.0,60.0,13.0,37.5,1.5,0.4375,4.5,9.0,100.0,0.017857142857142856,0.08928571428571429,3,6
728,202105030103,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,45.2,3.0,0.08333333333333333,0.0,0.0,12.0,10.0,36.6,0.8,0.25,0.0,0.0,13.0,10.0,35.6,0.7,0.23076923076923078,-0.5,3.0,0.0,0.047619047619047616,0.19047619047619047,5,9
729,202105030103,0,0,0,4,3,1,0,25,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,33.6,1.3,0.6111111111111112,0.0,0.0,5.0,15.0,38.3,2.0,0.1875,0.0,0.0,5.0,8.0,38.5,0.9,0.13333333333333333,0.0,2.0,400.0,0.078125,0.203125,8,16
730,202105030103,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.0,0.7272727272727273,0.0,0.0,16.0,16.0,38.2,2.4,0.6875,0.0,0.0,16.0,11.0,38.2,2.5,0.6875,1.5,6.0,0.0,0.024390243902439025,0.0975609756097561,6,11
731,202105030107,3,0,0,7,1,0,3,19,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,44.3,5.6,0.3333333333333333,0.0,0.0,50.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,110.0,3.0,36.6,0.8,0.375,-3.0,12.0,-200.0,0.03676470588235294,0.11764705882352941,4,8
732,202105030107,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.8,2.6,0.08333333333333333,0.0,0.0,14.0,14.0,38.8,1.5,0.125,0.0,0.0,10.0,12.0,52.0,14.2,0.08333333333333333,0.5,26.0,-400.0,0.025,0.10833333333333334,8,16
733,202105030107,0,3,1,15,1,2,1,10,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1370.0,0.11764705882352941,0.3058823529411765,8,15
734,202105030107,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.0,0.5833333333333334,0.0,0.0,16.0,15.0,38.1,1.9,0.375,0.0,0.0,16.0,11.0,36.5,1.8,0.625,2.0,-9.0,200.0,0.184,0.416,3,6
735,202105030107,0,0,0,3,2,1,1,14,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.05263157894736842,0.14736842105263157,5,10
736,202105030107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,0.0,0.10638297872340426,0.3191489361702128,2,4
737,202105030107,0,0,1,10,1,4,1,25,0,0,0,1,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2727272727272727,0.0,0.0,140.0,12.0,37.6,1.5,0.8571428571428571,0.0,0.0,160.0,16.0,36.3,1.5,0.9375,7.5,8.0,-200.0,0.25301204819277107,0.5301204819277109,7,13
738,202105030107,1,0,1,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,200.0,0.05263157894736842,0.21052631578947367,1,1
739,202105030107,0,0,0,2,2,4,2,24,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-350.0,0.011494252873563218,0.08045977011494253,3,5
740,202105030107,1,0,4,5,1,0,0,8,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,0.0,0.0,0.2,6,12
741,202105030107,0,1,3,10,1,4,1,25,0,1,0,0,0,1,1,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,100.0,0.06818181818181818,0.18181818181818182,7,14
742,202105030107,1,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.7,4.5,0.2222222222222222,0.0,0.0,5.0,10.0,13.8,6.0,0.4,0.0,0.0,12.0,15.0,42.0,3.7,0.125,3.5,-4.0,-1480.0,0.01818181818181818,0.09090909090909091,2,3
743,202105030107,7,7,3,34,2,2,1,20,1,1,0,1,2,3,2,13,0,2,1,7,0,1,0,1,0,1,1,5,0,1,0,3,0,1,0,1,0.0,0.0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,200.0,0.0,0.1,6,11
744,202105030107,0,0,3,7,0,1,1,5,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.0,0.2,0.1,0.0,0.0,120.0,14.0,37.5,2.4,0.6875,0.0,0.0,80.0,13.0,38.2,1.4,0.125,5.5,8.0,100.0,0.08695652173913043,0.15217391304347827,5,9
745,202105030107,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,14.0,11.0,35.7,1.7,0.5,0.0,0.0,16.0,15.0,40.2,3.6,0.0625,7.0,12.0,0.0,0.02040816326530612,0.08163265306122448,1,2
746,202105030107,7,7,3,34,1,0,0,1,0,0,0,0,2,3,2,13,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.2,0.07142857142857142,0.0,0.0,9.0,14.0,37.9,2.2,0.875,0.0,0.0,9.0,14.0,38.2,0.9,0.3125,4.5,-8.0,200.0,0.09848484848484848,0.26515151515151514,4,7
747,202105030112,0,3,1,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,0.0,0.11627906976744186,0.313953488372093,8,15
748,202105030112,3,1,1,15,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.9,1.2,0.3125,0.0,0.0,1.0,11.0,37.9,1.9,0.06666666666666667,0.0,0.0,5.0,2.0,36.9,0.2,0.0625,-4.0,6.0,0.0,0.030927835051546393,0.13402061855670103,7,13
749,202105030112,0,0,0,8,1,0,3,19,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,41.8,2.4,0.6,0.0,0.0,12.0,15.0,37.6,3.7,0.875,0.0,0.0,8.0,9.0,37.2,0.9,0.875,-0.5,7.0,-100.0,0.10526315789473684,0.3157894736842105,7,14
750,202105030112,0,1,2,13,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,9.0,38.5,1.1,0.75,0.0,0.0,120.0,7.0,37.7,2.1,0.5625,-2.0,,0.0,0.04477611940298507,0.23880597014925373,5,9
751,202105030112,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,41.7,2.7,0.8571428571428571,0.0,0.0,160.0,16.0,38.1,2.4,0.4375,0.0,0.0,150.0,15.0,37.7,2.5,0.25,0.5,-20.0,-600.0,0.15492957746478872,0.39436619718309857,3,6
752,202105030112,1,6,3,18,0,0,0,3,0,0,0,2,0,2,2,11,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,16.0,11.0,37.1,1.6,0.5625,0.0,0.0,15.0,11.0,37.5,1.2,0.5333333333333333,0.0,0.0,16.0,10.0,37.2,1.1,0.1875,-0.5,2.0,0.0,0.125,0.296875,2,3
753,202105030112,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,0.0,0.06666666666666667,0.17777777777777778,5,10
754,202105030112,1,1,0,11,6,2,9,32,0,0,0,1,1,1,0,3,1,1,3,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,12.0,13.0,38.5,2.4,0.375,0.0,0.0,9.0,8.0,37.6,1.2,0.1875,0.0,0.0,9.0,9.0,36.3,0.7,1.0,-2.0,10.0,0.0,0.043795620437956206,0.12408759124087591,3,5
755,202105030112,0,3,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.8181818181818182,0.0,0.0,140.0,9.0,36.6,1.2,0.6875,0.0,0.0,140.0,12.0,36.6,0.9,0.5625,3.0,-3.0,0.0,0.024793388429752067,0.11570247933884298,6,11
756,202105030112,0,0,0,1,2,4,2,24,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,-200.0,0.05,0.2,4,7
757,202105030112,7,7,3,34,0,0,1,8,0,0,0,1,2,3,2,13,0,0,0,2,0,0,0,1,2,1,1,6,0,0,0,2,0,0,0,1,0.0,0.0,11.0,15.0,39.5,2.4,0.125,0.0,0.0,7.0,11.0,36.8,0.9,0.125,0.0,0.0,5.0,3.0,37.1,0.4,0.0625,-6.0,2.0,0.0,0.07936507936507936,0.20634920634920634,2,4
758,202105030112,0,0,2,13,1,2,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-100.0,0.018018018018018018,0.09009009009009009,4,8
759,202105030112,3,1,1,23,2,2,1,20,0,0,0,1,1,1,0,10,0,2,1,7,0,0,0,1,1,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,10.0,10.0,39.1,3.2,1.0,0.0,0.0,9.0,9.0,37.4,2.4,0.3333333333333333,0.0,0.0,15.0,13.0,37.7,1.8,0.25,1.5,10.0,200.0,0.02,0.08,8,16
760,202105030112,7,7,3,34,0,1,0,4,0,1,0,1,2,3,2,13,0,1,0,0,0,1,0,0,2,1,1,6,0,1,0,0,0,1,0,0,0.0,0.0,60.0,3.0,41.2,0.6,0.18181818181818182,0.0,0.0,140.0,16.0,39.1,3.4,0.875,0.0,0.0,160.0,16.0,37.1,2.7,0.6875,6.5,24.0,-500.0,0.06521739130434782,0.2463768115942029,1,1
761,202105030112,3,1,1,23,2,1,1,14,0,0,0,1,1,1,0,10,2,0,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,170.0,0.18253968253968253,0.4126984126984127,1,2
762,202105030112,2,1,3,3,1,0,1,5,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,46.4,7.4,0.9,0.0,0.0,120.0,12.0,36.4,2.7,1.0,0.0,0.0,160.0,16.0,38.9,4.0,0.875,3.0,-10.0,0.0,0.03225806451612903,0.06451612903225806,6,12
763,202105030201,0,0,0,0,1,4,1,25,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,200.0,0.043478260869565216,0.17391304347826086,7,13
764,202105030201,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,200.0,0.0392156862745098,0.17647058823529413,8,15
