,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
816,202005030212,1,0,2,2,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,,0.0,0.0,140.0,14.0,36.3,1.8,1.0,0.0,0.0,90.0,7.0,36.0,1.2,0.7692307692307693,-7.0,2.0,100.0,0.28,0.64,2,4,5.5,3.0
817,202005030212,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,37.2,1.7,0.9333333333333333,0.0,0.0,16.0,14.0,36.5,1.8,0.75,0.0,0.0,11.0,16.0,39.0,2.3,0.75,2.5,8.0,0.0,0.08695652173913043,0.17391304347826086,8,16,126.5,15.0
818,202005030212,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,37.8,2.0,0.7142857142857143,0.0,0.0,160.0,120.0,37.5,2.0,0.8125,0.0,0.0,150.0,100.0,37.0,1.2,0.9375,20.0,-6.0,400.0,0.039473684210526314,0.09210526315789473,6,11,156.3,16.0
819,202005030212,6,6,1,18,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,-400.0,0.19047619047619047,0.38095238095238093,5,9,3.1,1.0
820,202005030212,0,0,1,8,6,2,9,22,0,0,0,0,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,3.0,,,,0.4,0.0,0.0,15.0,12.0,37.2,1.6,0.6875,0.0,0.0,9.0,14.0,14.0,8.8,0.9285714285714286,2.0,16.0,-200.0,0.08333333333333333,0.22916666666666666,8,15,3.9,2.0
821,202005030212,0,0,0,12,1,0,1,17,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,40.4,1.1,0.21428571428571427,0.0,0.0,12.0,7.0,36.4,0.7,0.7142857142857143,0.0,0.0,16.0,7.0,36.7,1.0,0.75,0.5,22.0,-100.0,0.4,0.5,6,12,109.4,14.0
822,202005030212,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.5,1.1,0.3333333333333333,0.0,0.0,12.0,12.0,35.9,1.2,0.875,0.0,0.0,7.0,6.0,35.6,0.5,0.5625,0.5,-2.0,-300.0,0.0,0.25,2,3,11.0,5.0
823,202005030212,3,1,1,14,6,2,9,22,0,0,0,0,1,1,0,5,1,1,3,5,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,7.0,4.0,39.3,0.7,0.7,0.0,0.0,15.0,12.0,36.7,0.9,0.4,0.0,0.0,9.0,13.0,37.4,2.2,0.6875,4.5,3.0,-200.0,0.019230769230769232,0.07692307692307693,7,13,16.8,7.0
824,202005030212,0,0,1,7,1,0,1,7,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,33.6,0.9,1.0,0.0,0.0,150.0,11.0,36.7,0.9,0.875,-3.0,,-100.0,0.01639344262295082,0.06557377049180328,1,1,96.9,13.0
825,202005030212,2,1,0,16,2,1,0,22,0,0,0,0,2,1,0,10,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.2,1.2,0.6666666666666666,0.0,0.0,150.0,13.0,35.6,1.6,0.8125,0.0,0.0,120.0,15.0,36.9,1.4,0.5,5.5,24.0,0.0,0.045454545454545456,0.09090909090909091,3,6,72.7,12.0
826,202005030212,0,2,1,11,1,0,0,9,0,0,0,2,0,0,0,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.1,0.2,0.5454545454545454,0.0,0.0,11.0,16.0,37.5,1.8,0.25,0.0,0.0,8.0,11.0,37.8,1.4,0.7333333333333333,3.5,-10.0,100.0,0.0,0.15,1,2,60.5,11.0
827,202005030302,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.5,2.0,1.0,0.0,0.0,1.0,1.0,38.1,0.0,0.1875,0.0,0.0,10.0,3.0,36.5,1.0,0.625,-2.5,14.0,0.0,0.17857142857142858,0.21428571428571427,5,10,3.5,1.0
828,202005030302,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,13.0,11.0,40.5,2.1,0.2857142857142857,0.0,0.0,5.0,6.0,36.6,2.1,0.45454545454545453,2.5,5.0,-200.0,0.1,0.3,5,9,51.7,12.0
829,202005030302,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.8,5.8,0.875,0.0,0.0,15.0,15.0,41.9,4.3,0.3125,0.0,0.0,8.0,9.0,41.2,3.7,0.2222222222222222,-3.5,2.0,0.0,0.0,0.0,3,5,4.9,3.0
830,202005030302,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,100.0,44.3,5.1,1.0,0.0,0.0,150.0,80.0,35.8,0.8,0.8,0.0,0.0,140.0,120.0,35.5,1.3,0.875,10.0,22.0,0.0,,,6,11,117.8,14.0
831,202005030302,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,0.0,0.018867924528301886,0.05660377358490566,1,1,14.6,6.0
832,202005030302,0,0,0,2,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,38.6,0.4,1.0,0.0,0.0,9.0,14.0,42.1,4.4,0.3333333333333333,0.0,0.0,10.0,11.0,39.8,1.3,0.2,3.0,18.0,100.0,0.01818181818181818,0.07272727272727272,3,6,19.0,8.0
833,202005030302,0,0,1,3,1,2,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,40.4,1.5,0.4444444444444444,0.0,0.0,150.0,13.0,38.6,2.5,0.8,0.0,0.0,130.0,16.0,38.6,3.1,0.4375,4.5,8.0,100.0,0.0,0.0,6,12,160.4,15.0
834,202005030302,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,110.0,41.1,3.5,0.2727272727272727,0.0,0.0,40.0,80.0,38.2,1.1,0.6875,0.0,0.0,140.0,80.0,38.2,1.7,0.75,-15.0,-8.0,-200.0,0.023809523809523808,0.047619047619047616,2,3,9.7,4.0
835,202005030302,2,0,0,6,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,42.4,2.2,0.125,0.0,0.0,100.0,9.0,39.1,1.1,0.1875,0.0,0.0,70.0,15.0,39.2,4.6,0.1875,4.0,41.0,170.0,0.08695652173913043,0.17391304347826086,7,13,24.8,10.0
836,202005030302,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,,,,0.21428571428571427,0.0,0.0,90.0,10.0,39.2,1.7,0.5,,,0.0,0.034482758620689655,0.05172413793103448,2,4,19.8,9.0
837,202005030302,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,40.0,38.9,0.1,0.5555555555555556,0.0,0.0,150.0,140.0,40.0,3.6,0.7333333333333333,0.0,0.0,70.0,110.0,38.8,1.7,0.5625,35.0,5.0,100.0,0.0,0.16666666666666666,4,8,15.8,7.0
838,202005030302,3,0,1,9,1,0,1,9,0,0,0,0,1,0,0,2,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,9.0,9.0,42.1,2.7,0.8888888888888888,0.0,0.0,10.0,8.0,39.9,1.8,0.6,0.0,0.0,12.0,10.0,40.5,4.1,0.8571428571428571,0.5,19.0,0.0,0.01694915254237288,0.11864406779661017,8,15,4.0,2.0
839,202005030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.4,2.4,0.42857142857142855,0.0,0.0,110.0,130.0,38.6,2.1,0.875,0.0,0.0,110.0,150.0,37.9,2.6,0.5625,40.0,10.0,0.0,0.0,0.14516129032258066,7,14,42.9,11.0
840,202005030302,0,0,0,5,1,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,3.0,39.5,0.5,0.3333333333333333,0.0,0.0,50.0,14.0,39.8,3.2,0.8125,,,,,,,,11.0,10.0,200.0,0.0,0.20512820512820512,8,16,13.9,5.0
841,202005030302,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.7,3.3,0.9,0.0,0.0,17.0,13.0,36.0,1.2,0.9411764705882353,0.0,0.0,16.0,12.0,36.5,1.5,0.875,2.0,16.0,600.0,0.021505376344086023,0.10752688172043011,4,7,113.3,13.0
842,202005030302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.5,8.9,0.9090909090909091,0.0,0.0,16.0,16.0,42.3,4.6,0.3125,0.0,0.0,14.0,13.0,40.0,3.3,0.3125,1.0,6.0,0.0,0.043478260869565216,0.043478260869565216,1,2,232.1,16.0
843,202005030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.5,1.8,0.25,0.0,0.0,11.0,11.0,36.2,1.2,0.9333333333333333,0.0,0.0,10.0,4.0,36.5,0.9,0.5,-3.5,6.0,0.0,0.02127659574468085,0.10638297872340426,1,2,7.0,5.0
844,202005030406,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,37.6,1.4,0.4666666666666667,0.0,0.0,20.0,10.0,38.2,1.4,0.5333333333333333,1.0,-1.0,0.0,0.0,0.2,2,3,15.1,8.0
845,202005030406,0,0,0,4,0,1,0,13,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,36.4,0.9,0.9333333333333333,0.0,0.0,12.0,15.0,38.3,2.3,0.9375,0.0,0.0,15.0,6.0,37.8,0.6,0.625,-2.5,-2.0,200.0,0.08333333333333333,0.16666666666666666,3,5,13.6,7.0
846,202005030406,1,0,0,10,1,1,1,3,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.7,2.4,0.6,0.0,0.0,40.0,14.0,38.1,2.0,0.26666666666666666,0.0,0.0,10.0,4.0,36.1,0.5,0.9333333333333333,-2.0,15.0,-200.0,0.2222222222222222,0.37037037037037035,3,6,3.3,1.0
847,202005030406,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,40.4,0.8,0.3333333333333333,0.0,0.0,7.0,8.0,35.9,0.7,0.9375,0.0,0.0,9.0,5.0,36.5,0.4,0.1875,1.5,31.0,170.0,0.0,0.3333333333333333,4,8,23.6,9.0
848,202005030406,0,0,0,2,1,0,1,16,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,90.0,40.0,3.1,0.45454545454545453,0.0,0.0,130.0,140.0,43.9,5.5,0.06666666666666667,0.0,0.0,80.0,100.0,39.1,2.3,0.2,5.0,19.0,200.0,0.0,0.14285714285714285,6,11,92.2,12.0
849,202005030406,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.3,0.8,0.5833333333333334,0.0,0.0,14.0,11.0,37.3,1.1,0.4375,0.0,0.0,15.0,14.0,37.6,1.8,0.75,4.5,0.0,0.0,0.0,0.14285714285714285,7,13,5.9,2.0
850,202005030406,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,12.0,13.0,40.9,2.9,0.35714285714285715,0.0,0.0,13.0,6.0,35.4,0.7,0.6923076923076923,0.0,0.0,12.0,7.0,41.2,2.7,0.6428571428571429,-3.0,8.0,-300.0,0.01818181818181818,0.12727272727272726,5,9,46.5,10.0
851,202005030406,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-300.0,0.10344827586206896,0.20689655172413793,2,4,13.0,6.0
852,202005030406,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,60.0,39.1,0.8,0.8,0.0,0.0,30.0,100.0,37.2,1.3,0.375,0.0,0.0,50.0,80.0,38.5,1.3,0.14285714285714285,10.0,27.0,0.0,0.05454545454545454,0.2,7,14,6.0,3.0
853,202005030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.7142857142857143,0.0,0.0,11.0,11.0,37.7,1.9,0.375,0.0,0.0,7.0,11.0,39.9,1.9,0.5333333333333333,2.5,36.0,-200.0,0.018518518518518517,0.05555555555555555,8,16,66.5,11.0
854,202005030406,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,50.0,41.5,2.2,0.1111111111111111,0.0,0.0,60.0,70.0,36.8,0.5,0.17647058823529413,0.0,0.0,40.0,120.0,37.4,2.0,0.6875,35.0,45.0,-600.0,0.038461538461538464,0.08974358974358974,8,15,7.0,4.0
855,202005030406,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.3,6.3,0.7777777777777778,0.0,0.0,16.0,13.0,37.6,2.2,0.8125,0.0,0.0,14.0,13.0,38.1,2.0,0.625,2.0,-8.0,-100.0,0.0,0.14285714285714285,5,10,168.2,16.0
856,202005030406,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.4,2.1,0.6,0.0,0.0,13.0,14.0,39.6,2.6,0.6,0.0,0.0,15.0,14.0,38.1,2.2,0.1875,2.5,3.0,0.0,0.0,0.0,6,12,162.0,15.0
857,202005030406,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,36.2,1.3,1.0,0.0,0.0,130.0,150.0,37.5,2.4,0.875,0.0,0.0,140.0,80.0,38.0,1.5,0.75,-5.0,-1.0,580.0,0.0,0.16666666666666666,1,1,96.7,13.0
858,202005030406,0,0,0,7,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,41.6,1.8,0.2727272727272727,0.0,0.0,14.0,8.0,38.8,0.8,0.6666666666666666,0.0,0.0,14.0,16.0,36.4,2.8,1.0,4.0,5.0,100.0,0.05952380952380952,0.25,4,7,131.1,14.0
859,202005030502,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,40.2,3.1,0.0625,0.0,0.0,12.0,12.0,40.8,2.8,0.0625,0.0,0.0,12.0,13.0,38.7,2.1,0.0625,-1.5,-6.0,0.0,0.017857142857142856,0.125,1,2,14.9,4.0
860,202005030502,1,1,1,10,0,0,1,6,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,38.4,0.6,0.1,0.0,0.0,3.0,6.0,34.5,1.4,0.2222222222222222,0.0,0.0,1.0,2.0,37.7,0.6,0.1875,-1.0,9.0,0.0,0.18181818181818182,0.36363636363636365,4,7,1.5,1.0
861,202005030502,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.7,0.3,0.07142857142857142,0.0,0.0,2.0,4.0,39.5,1.4,0.2,0.0,0.0,2.0,13.0,40.3,3.8,0.4,4.0,13.0,-200.0,0.11320754716981132,0.37735849056603776,6,11,4.8,2.0
862,202005030502,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.8,0.5384615384615384,0.0,0.0,10.0,10.0,39.9,0.7,0.26666666666666666,0.0,0.0,11.0,4.0,37.9,0.5,0.5333333333333333,0.0,26.0,-200.0,0.03125,0.11458333333333333,7,13,45.3,8.0
863,202005030502,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.8,1.7,0.25,0.0,0.0,13.0,13.0,37.4,2.9,0.6923076923076923,0.0,0.0,14.0,12.0,40.6,2.7,0.5714285714285714,2.5,-6.0,-100.0,0.0379746835443038,0.08860759493670886,4,8,191.8,14.0
864,202005030502,2,0,0,6,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.8,1.3,0.4,0.0,0.0,12.0,14.0,39.0,2.6,0.6,0.0,0.0,13.0,6.0,37.3,1.3,0.75,-1.5,24.0,200.0,0.015873015873015872,0.06349206349206349,5,9,168.1,13.0
865,202005030502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.9,3.4,0.4666666666666667,0.0,0.0,7.0,7.0,38.3,1.4,0.25,,,,,,,,-5.0,-8.0,-300.0,0.02857142857142857,0.11428571428571428,2,4,26.4,7.0
866,202005030502,0,0,0,2,1,0,1,16,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.7,1.7,0.42857142857142855,0.0,0.0,80.0,2.0,36.0,0.7,0.25,0.0,0.0,120.0,8.0,38.0,1.2,0.16666666666666666,2.0,33.0,-200.0,0.0,0.140625,3,6,151.1,12.0
867,202005030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,40.6,1.6,0.6666666666666666,0.0,0.0,120.0,70.0,37.0,1.2,0.9285714285714286,0.0,0.0,70.0,90.0,37.2,1.8,0.75,20.0,2.0,0.0,0.03389830508474576,0.05084745762711865,5,10,9.5,3.0
868,202005030502,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,12.0,10.0,44.1,3.8,0.06666666666666667,0.0,0.0,10.0,10.0,37.8,1.5,0.5625,3.0,14.0,100.0,0.01639344262295082,0.13114754098360656,6,12,69.7,10.0
869,202005030502,0,0,0,3,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,170.0,0.058823529411764705,0.24705882352941178,2,3,19.9,5.0
870,202005030502,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,100.0,41.0,2.6,0.9,0.0,0.0,120.0,110.0,37.4,1.0,0.6666666666666666,0.0,0.0,130.0,100.0,40.3,2.5,0.7142857142857143,0.0,20.0,0.0,0.11538461538461539,0.23076923076923078,7,14,234.7,15.0
871,202005030502,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.5,4.1,1.0,0.0,0.0,9.0,6.0,37.8,1.0,0.26666666666666666,0.0,0.0,6.0,13.0,39.2,2.1,0.125,2.0,18.0,100.0,0.037037037037037035,0.3333333333333333,3,5,21.6,6.0
872,202005030502,0,1,0,3,0,1,0,13,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,38.3,2.7,0.875,0.0,0.0,14.0,14.0,38.5,3.2,0.8,,,,,,,,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,8,16,294.1,16.0
873,202005030502,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,42.0,0.1,0.125,0.0,0.0,8.0,11.0,36.5,2.0,1.0,0.0,0.0,9.0,15.0,37.2,2.9,0.9375,6.5,8.0,0.0,0.0,0.2857142857142857,1,1,49.9,9.0
874,202005030502,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,8,15,133.0,11.0
875,202005030512,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.6,0.5333333333333333,0.0,0.0,50.0,3.0,36.5,0.3,0.13333333333333333,0.0,0.0,110.0,11.0,39.1,1.8,0.8125,4.5,2.0,0.0,0.08,0.2,6,12,3.1,1.0
876,202005030512,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,38.7,1.9,0.1875,0.0,0.0,1.0,7.0,38.3,0.8,0.125,0.0,0.0,1.0,9.0,36.7,1.3,0.1875,-2.0,2.0,0.0,0.21428571428571427,0.35714285714285715,2,3,3.8,2.0
877,202005030512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.8,0.3,0.1875,0.0,0.0,10.0,3.0,37.5,0.3,0.3125,0.0,0.0,2.0,1.0,37.5,0.0,0.38461538461538464,-2.5,2.0,0.0,0.016666666666666666,0.11666666666666667,8,15,42.0,10.0
878,202005030512,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.9,0.0,0.0,150.0,15.0,40.6,3.5,0.8,0.0,0.0,150.0,15.0,38.0,3.0,0.9375,7.0,4.0,0.0,0.11538461538461539,0.38461538461538464,2,4,10.6,6.0
879,202005030512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,-200.0,0.05357142857142857,0.19642857142857142,1,1,6.0,3.0
880,202005030512,1,0,0,7,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,42.7,4.2,1.0,0.0,0.0,90.0,8.0,40.5,3.2,0.4,0.0,0.0,150.0,13.0,37.3,2.0,0.75,0.5,11.0,100.0,0.017857142857142856,0.07142857142857142,3,5,36.0,9.0
