,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
870,202305030501,3,2,1,20,0,1,0,9,0,0,0,0,1,0,1,10,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.8,0.25,0.0,0.0,50.0,2.0,36.7,0.4,0.6,0.0,0.0,120.0,5.0,37.9,0.9,0.6875,1.5,0.0,200.0,0.02247191011235955,0.08426966292134831,7,13,4.6,3.0,1446,1169,75,,,,,,,,,,,,,,,1.5,0.6666666666666666,54.0,77.0,16.0,16.0,434.0,-0.0625,0.06666666666666667,-0.0625,,,-0.05000000000000071,0.0,-0.11110000000000042,-0.7177000000000007,-0.011099999999999,,,0.18902160370356258,0.543650214343334,0.0,0.0,,0.043478260869565216,0.21739130434782608,0.0,,-0.02024291497975711,0.1857142857142857
871,202305030501,4,4,2,51,1,3,2,8,0,0,0,0,0,3,2,25,1,2,1,3,0,0,0,0,0,3,1,6,0,1,1,1,0,0,0,0,0.0,0.0,2.0,2.0,43.9,2.2,0.1111111111111111,0.0,0.0,4.0,6.0,39.3,1.9,0.2,0.0,0.0,1.0,7.0,41.0,1.3,0.26666666666666666,2.5,25.0,0.0,0.06167400881057269,0.18061674008810572,8,16,10.4,5.0,1042,1322,488,0.0,0.0,5.0,2.0,37.6,0.5,0.2,0.0,0.0,5.0,2.0,36.5,0.7,0.4375,-0.4,0.6,54.0,-397.0,16.0,9.0,477.0,0.1111111111111111,-0.06666666666666667,0.2,0.0,0.0,1.6499999999999992,0.0,5.6205,-0.3259000000000043,1.7905999999999977,-0.9775999999999954,-1.7794999999999987,0.10907155879637738,2.6127380274340553,0.0,2.0,1.0,0.0273972602739726,0.1643835616438356,2.0,1.0,-0.09496890898812888,-0.17857142857142855
872,202305030501,1,0,2,42,24,19,11,236,0,0,0,0,1,0,1,20,7,2,1,59,0,0,0,0,1,0,1,14,4,0,0,25,0,0,0,0,0.0,0.0,6.0,6.0,37.1,0.8,0.9166666666666666,0.0,0.0,5.0,11.0,37.1,2.0,0.7857142857142857,0.0,0.0,1.0,8.0,39.4,1.4,0.07142857142857142,1.0,22.0,400.0,0.13725490196078433,0.3382352941176471,5,9,2.9,1.0,1672,1294,1167,0.0,0.0,1.0,4.0,37.3,0.6,0.125,0.0,0.0,1.0,3.0,37.2,0.8,0.0625,-1.3,0.2,54.0,-403.0,16.0,12.0,544.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0,0.6589000000000027,-0.3177000000000021,0.0073999999999969646,-0.39170000000000016,-1.079499999999996,0.3776005820261474,0.8930845424706433,-1.0,1.0,1.0,0.2542372881355932,0.4745762711864407,1.0,1.0,0.13333333333333336,0.05268199233716475
873,202305030501,10,7,13,98,2,2,5,78,0,0,0,4,1,1,0,26,1,0,1,30,0,0,0,0,1,0,0,8,0,0,0,14,0,0,0,0,0.0,0.0,110.0,12.0,38.2,1.9,0.0625,0.0,0.0,110.0,5.0,36.8,1.6,0.375,,,,,,,,-7.0,-2.0,-200.0,0.04487179487179487,0.14102564102564102,8,15,19.3,7.0,1152,1036,1428,,,,,,,,,,,,,,,-7.0,0.0,53.0,153.0,16.0,16.0,440.0,0.0,-0.25,,,,1.4000000000000057,0.0,3.125300000000003,1.7252999999999972,,,,0.15625,0.7000000000000028,0.0,0.0,,0.09259259259259259,0.12962962962962962,0.0,,-0.0014982876712328896,-0.0649867374005305
874,202305030501,10,4,8,54,7,18,10,156,0,0,0,3,2,3,4,26,0,6,2,50,0,0,0,3,0,2,3,17,0,3,2,26,0,0,0,2,0.0,0.0,3.0,1.0,39.0,0.0,0.125,0.0,0.0,10.0,10.0,41.4,2.1,0.14285714285714285,0.0,0.0,8.0,11.0,40.1,3.2,0.3333333333333333,5.0,11.0,0.0,0.024390243902439025,0.10365853658536585,5,10,62.7,10.0,1601,1428,239,0.0,0.0,10.0,5.0,37.1,0.8,0.125,0.0,0.0,8.0,6.0,40.4,2.2,0.8666666666666667,0.5,0.2,54.0,-400.0,16.0,8.0,469.0,0.0,0.21428571428571427,0.2,0.0,-0.3333333333333333,0.15,0.0,0.8462000000000032,1.7740999999999971,1.5224000000000046,-1.1794999999999973,0.7740999999999971,0.2851110695772173,1.4656056768449,0.0,2.0,0.5,0.03508771929824561,0.07017543859649122,1.0,0.0,-0.08114035087719298,0.035063785856500246
875,202305030501,1,2,0,11,9,12,12,108,0,0,0,2,0,0,0,4,3,7,5,42,0,0,0,1,0,0,0,2,0,4,2,13,0,0,0,1,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,-400.0,0.06614785992217899,0.2529182879377432,3,5,4.4,2.0,1600,1221,680,0.0,0.0,9.0,14.0,41.1,2.7,0.26666666666666666,0.0,0.0,5.0,5.0,38.7,2.0,0.26666666666666666,0.3,0.0,54.0,-491.0,16.0,10.0,492.0,-0.1,0.36363636363636365,-0.1875,0.6666666666666666,-0.06666666666666667,-0.22000000000000028,0.0,-0.9466999999999999,-0.5259,0.5741000000000014,1.4741,-0.9258999999999986,0.20408753456075016,0.9645724441429995,1.0,0.0,,0.05,0.15,0.0,,0.05844155844155843,-0.024042553191489374
876,202305030501,12,9,11,80,24,25,22,286,0,0,1,0,3,2,2,27,9,6,7,91,0,0,1,0,2,0,1,11,3,4,5,31,0,0,1,0,0.0,0.0,80.0,7.0,37.4,1.7,0.625,0.0,0.0,20.0,5.0,37.8,1.8,0.6875,0.0,0.0,20.0,4.0,37.5,1.3,0.625,-1.5,2.0,0.0,0.0,0.2,1,1,10.9,6.0,1586,1013,1167,0.0,0.0,20.0,2.0,37.5,0.3,0.4375,0.0,0.0,20.0,3.0,36.5,0.3,0.7857142857142857,-1.1,0.4,54.0,118.0,16.0,16.0,452.0,-0.0625,0.0,-0.0625,-0.0625,-0.21428571428571427,0.20999999999999944,0.0,-0.7338000000000022,-0.4795000000000016,-0.36829999999999785,-0.6338000000000008,-1.7794999999999987,0.1136982669980829,0.4409081537009714,2.0,4.0,0.5,0.08737864077669903,0.21359223300970873,2.0,0.5,-0.06653620352250489,-0.045033397974574424
877,202305030501,12,17,21,171,0,0,0,3,0,0,0,0,1,5,12,77,0,0,0,1,0,0,0,0,1,3,5,32,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.7,1.7,0.25,0.0,0.0,60.0,12.0,39.3,3.4,0.6923076923076923,,,,,,,,7.0,4.0,200.0,0.046242774566473986,0.17341040462427745,4,7,42.5,8.0,1520,144,695,,,,,,,,,,,,,,,7.0,0.0,54.0,77.0,16.0,16.0,478.0,0.0625,-0.07692307692307693,,,,-0.5999999999999943,0.0,0.7889000000000053,1.3888999999999996,,,,0.22115384615384615,0.29999999999999716,3.0,0.0,,0.0898876404494382,0.3146067415730337,0.0,,0.0023270846800258482,
878,202305030501,3,6,7,83,3,10,5,95,0,0,0,0,1,2,1,30,2,5,4,40,0,0,0,0,0,0,0,14,2,1,2,9,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.3333333333333333,0.0,0.0,13.0,9.0,36.9,1.4,0.5625,0.0,0.0,13.0,15.0,38.8,3.0,0.2,7.0,-2.0,400.0,0.029850746268656716,0.1044776119402985,7,14,113.4,13.0,1431,1376,1428,0.0,0.0,9.0,9.0,36.6,1.6,0.9375,0.0,0.0,5.0,10.0,40.6,4.2,0.4375,1.8,0.2,52.0,-393.0,16.0,9.0,452.0,0.0,0.0,0.0,-0.3125,0.0,-0.7300000000000011,0.0,0.35889999999999844,-1.3795000000000002,3.062599999999996,1.1407999999999987,2.5274,0.2517246070168305,1.5486768546084755,-2.0,1.0,0.0,0.024390243902439025,0.21951219512195122,1.0,0.0,-0.03118137900746598,0.07508296460176991
879,202305030501,10,4,8,54,7,4,4,70,1,0,0,2,2,3,4,26,1,0,0,27,0,0,0,0,0,2,3,17,1,0,0,12,0,0,0,0,0.0,0.0,90.0,6.0,38.2,1.6,0.875,0.0,0.0,140.0,7.0,39.6,2.4,0.2,0.0,0.0,120.0,11.0,42.2,3.9,0.2,2.5,-2.0,0.0,0.041666666666666664,0.17708333333333334,3,6,58.5,9.0,1601,1503,239,,,,,,,,,,,,,,,2.5,0.0,54.0,41.0,16.0,16.0,448.0,-0.0625,0.0,0.2,,,-2.0,0.0,-0.07949999999999591,0.323599999999999,2.5108999999999995,,,0.31819805153394637,1.6573070526208074,0.0,1.0,0.0,0.0,0.09523809523809523,1.0,0.0,-0.08114035087719298,0.016511867905056737
880,202305030501,43,41,42,253,24,25,22,286,2,1,0,12,13,15,18,95,9,6,7,91,1,0,0,6,2,3,1,12,3,4,5,31,0,0,0,2,0.0,0.0,12.0,11.0,37.5,1.6,0.25,0.0,0.0,7.0,9.0,43.9,3.3,0.14285714285714285,0.0,0.0,5.0,14.0,44.0,4.0,0.125,1.5,-20.0,0.0,0.03614457831325301,0.08433734939759036,2,3,108.3,12.0,1576,1013,1577,0.0,0.0,2.0,11.0,42.8,2.9,0.5625,,,,,,,,0.5,0.0,52.0,0.0,16.0,16.0,480.0,0.0,0.21428571428571427,0.125,0.0,,-1.5999999999999992,0.0,-0.7794999999999987,,4.3740999999999985,3.1740999999999957,,0.17546119530731993,2.6688012290165033,0.0,1.0,0.0,0.030303030303030304,0.21212121212121213,1.0,0.0,-0.03389267477838315,-0.045033397974574424
881,202305030501,10,4,8,54,24,25,22,286,0,1,1,2,2,3,4,26,9,6,7,91,0,0,1,1,0,2,3,17,3,4,5,31,0,0,1,1,0.0,0.0,3.0,3.0,39.8,0.2,0.2222222222222222,0.0,0.0,14.0,12.0,37.2,1.9,0.75,0.0,0.0,11.0,17.0,37.7,5.1,0.8888888888888888,7.0,16.0,-100.0,0.015151515151515152,0.06060606060606061,2,4,204.5,14.0,1601,1013,239,,,,,,,,,,,,,,,7.0,0.3333333333333333,52.0,-67.0,16.0,9.0,414.0,0.0,0.0,0.0,,,1.0499999999999972,0.0,,-1.079499999999996,1.6052000000000035,,,0.2871863410976078,1.1264496832477173,-2.0,1.0,0.0,0.0379746835443038,0.1518987341772152,1.0,0.0,-0.08114035087719298,-0.045033397974574424
882,202305030501,0,0,0,2,4,7,7,131,0,0,0,0,0,0,0,0,1,3,1,42,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0.0,0.0,9.0,4.0,39.6,0.9,0.5,0.0,0.0,15.0,13.0,38.1,2.1,0.25,0.0,0.0,15.0,15.0,36.7,2.4,0.875,5.5,11.0,-600.0,0.0,0.15384615384615385,4,8,315.1,15.0,1399,1559,1428,0.0,0.0,15.0,10.0,38.8,3.0,1.0,,,,,,,,2.0,0.0,51.0,-394.0,16.0,12.0,423.0,0.0,0.0,0.0625,-0.375,,0.3800000000000011,0.0,0.3153000000000006,-0.17949999999999733,1.5469000000000008,3.5366,,0.2981060004427955,1.0653637876331248,-4.0,1.0,0.0,0.014285714285714285,0.04285714285714286,1.0,0.0,,0.07049897869857018
883,202305030501,5,1,6,33,5,5,3,59,0,0,0,1,3,1,6,14,2,5,2,20,0,0,0,0,1,0,1,6,0,0,0,4,0,0,0,0,0.0,0.0,1.0,10.0,40.1,2.4,0.09090909090909091,0.0,0.0,5.0,12.0,38.0,1.8,0.8666666666666667,0.0,0.0,4.0,14.0,37.6,2.3,0.75,2.0,12.0,200.0,0.019801980198019802,0.06930693069306931,1,2,7.4,4.0,1401,1721,517,0.0,0.0,5.0,5.0,38.4,0.5,0.0625,0.0,0.0,11.0,13.0,39.8,3.4,0.75,-0.1,0.0,54.0,-117.0,16.0,11.0,462.0,0.0,0.06666666666666667,0.0,0.0,-0.125,0.020000000000000996,0.0,2.2789,0.08890000000000242,-0.6794999999999973,0.48329999999999984,4.5366,0.35160360041865973,0.9927738916792681,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.019047619047619035,0.02314814814814814
884,202305030501,5,9,5,81,20,25,21,205,0,0,1,1,0,7,3,29,5,4,2,61,0,0,0,1,0,0,3,10,2,1,0,22,0,0,0,1,0.0,0.0,10.0,11.0,41.4,5.9,1.0,0.0,0.0,16.0,15.0,37.0,2.5,1.0,0.0,0.0,12.0,12.0,38.2,2.5,0.75,0.5,-10.0,100.0,0.0,0.0,6,11,332.0,16.0,1020,1167,1576,0.0,0.0,11.0,7.0,38.3,2.4,0.9375,0.0,0.0,10.0,8.0,38.2,2.0,0.875,-1.4,0.0,51.0,-93.0,16.0,11.0,400.0,0.0,0.0,-0.125,0.0,0.0,0.5099999999999995,0.0,3.9658999999999978,-1.2794999999999987,0.2833000000000041,0.14620000000000033,0.28890000000000526,0.09354143466934853,1.4702380759591276,0.0,2.0,0.0,0.04,0.16,1.0,0.0,0.16294117647058826,0.019083827201908404
885,202305030501,0,0,0,0,7,18,10,156,0,0,0,0,0,0,0,0,0,6,2,50,0,0,0,0,0,0,0,0,0,3,2,26,0,0,0,0,0.0,0.0,11.0,16.0,38.3,3.3,0.9375,0.0,0.0,5.0,9.0,36.2,3.7,0.9,,,,,,,,-7.0,-6.0,0.0,0.045454545454545456,0.18831168831168832,6,12,66.2,11.0,731,1428,464,,,,,,,,,,,,,,,-7.0,0.0,54.0,0.0,16.0,16.0,446.0,0.0,0.0,,,,2.0999999999999943,0.0,0.02049999999999841,0.2834000000000003,,,,0.01874999999999999,1.0499999999999972,0.0,1.0,0.0,0.15789473684210525,0.3333333333333333,1.0,0.0,,0.035063785856500246
886,202305030506,43,41,42,253,17,25,19,185,0,1,0,1,13,15,18,95,7,6,8,58,0,0,0,0,3,1,3,9,1,0,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24358974358974358,0.4935897435897436,8,15,2.0,1.0,1576,1183,1577,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1875,0.0,,-0.03389267477838315,-0.0538498326159732
887,202305030506,43,41,42,253,0,4,1,24,0,0,0,0,13,15,18,95,0,2,1,8,0,0,0,0,3,1,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06535947712418301,0.21568627450980393,6,11,6.9,3.0,1576,1561,1577,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.15555555555555556,0.0,,-0.03389267477838315,0.038112522686025385
888,202305030506,0,0,0,4,24,19,11,236,0,0,0,1,0,0,0,2,7,2,1,59,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07386363636363637,0.2215909090909091,3,5,13.8,4.0,1699,1294,1313,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.4583333333333333,0.0,,,0.05268199233716475
889,202305030506,0,0,0,0,11,8,5,58,0,0,0,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014184397163120567,0.06382978723404255,2,3,76.6,10.0,1352,334,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1388888888888889,0.2361111111111111,0.0,,,-0.028531983433041863
890,202305030506,0,0,0,8,5,5,3,59,0,0,0,0,0,0,0,3,2,5,2,20,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,12.0,41.5,2.8,0.7857142857142857,0.0,0.0,9.0,8.0,39.1,2.6,0.2,0.0,0.0,5.0,10.0,39.1,3.0,0.5384615384615384,-1.0,5.0,0.0,0.009259259259259259,0.07407407407407407,2,4,87.5,11.0,1282,1721,377,0.0,0.0,9.0,6.0,38.6,2.1,0.7692307692307693,0.0,0.0,11.0,5.0,37.6,1.5,0.5625,-1.6,0.0,55.0,-405.0,16.0,14.0,467.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.8299999999999997,0.0,3.2205000000000013,1.5086000000000013,0.8205000000000027,0.32050000000000267,-0.6794999999999973,0.21174017070768,1.2828094168659656,0.0,4.0,0.0,0.07142857142857142,0.19047619047619047,4.0,0.0,,0.02314814814814814
891,202305030506,2,5,4,35,2,4,2,12,0,0,0,0,0,0,1,12,1,1,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,39.0,0.9,0.25,0.0,0.0,7.0,6.0,39.6,0.7,0.14285714285714285,0.0,0.0,1.0,5.0,40.6,0.8,0.15384615384615385,-0.5,0.0,-400.0,0.04950495049504951,0.1782178217821782,6,12,13.9,5.0,1674,1278,1428,0.0,0.0,1.0,1.0,39.3,0.0,0.0625,0.0,0.0,2.0,3.0,39.4,0.4,0.4,-1.1,0.4,55.0,-295.0,16.0,16.0,484.0,0.0625,0.0,0.0,0.0,0.13333333333333333,-0.04999999999999929,0.0,-0.038699999999998624,1.5274,0.9741,-0.3259000000000043,0.36129999999999995,0.11557230940255551,0.5455272678794353,-2.0,0.0,,0.05,0.125,0.0,,-0.06413043478260871,0.09999999999999998
892,202305030506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04145077720207254,0.17616580310880828,1,1,257.3,16.0,1658,1655,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.07692307692307693,0.23076923076923078,0.0,,,
893,202305030506,7,7,8,85,1,0,1,11,0,0,0,0,3,4,0,27,0,0,1,5,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.7,2.0,1.0,0.0,0.0,9.0,6.0,37.0,1.1,0.35714285714285715,0.0,0.0,4.0,1.0,39.3,0.0,0.08333333333333333,-5.5,0.0,200.0,0.03296703296703297,0.17582417582417584,7,14,168.1,15.0,1605,1571,1,0.0,0.0,10.0,8.0,38.8,1.7,0.3125,0.0,0.0,13.0,11.0,41.3,2.6,0.23076923076923078,0.0,0.2,55.0,-456.0,16.0,14.0,464.0,0.0,0.0,0.0,0.0,0.3076923076923077,-1.0999999999999985,0.0,-1.2110999999999947,-0.9110999999999976,1.6357,0.9788999999999959,1.6740999999999957,0.3157077678676898,1.672602762164404,1.0,1.0,1.0,0.0392156862745098,0.1568627450980392,0.0,,0.056687605331699115,-0.08241758241758243
894,202305030506,5,4,3,36,0,3,4,24,0,1,1,2,2,2,2,15,0,1,2,7,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,37.2,2.5,0.6666666666666666,0.0,0.0,9.0,8.0,38.8,2.5,0.375,0.0,0.0,7.0,12.0,38.1,2.1,0.625,0.5,14.0,400.0,0.036585365853658534,0.08536585365853659,4,7,101.7,13.0,1310,1713,1618,0.0,0.0,13.0,9.0,39.1,2.1,0.125,,,,,,,,-0.2,0.0,53.0,-365.0,16.0,12.0,486.0,0.08333333333333333,-0.0625,-0.0625,0.0,,-0.5,0.0,0.7589000000000041,0.5204999999999984,-0.17949999999999733,0.8205000000000027,,0.21725680848556467,0.7314369419163884,-1.0,3.0,0.0,0.04819277108433735,0.18072289156626506,3.0,0.0,-0.08333333333333334,-0.02580645161290321
895,202305030506,12,17,21,171,0,0,0,2,0,0,0,0,1,5,12,77,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.7,2.2,0.5833333333333334,0.0,0.0,7.0,8.0,41.2,2.8,0.125,0.0,0.0,7.0,8.0,39.4,1.9,0.75,1.0,3.0,0.0,0.14285714285714285,0.37142857142857144,5,10,26.9,6.0,1520,432,695,0.0,0.0,6.0,10.0,38.6,2.1,0.4375,,,,,,,,1.2,0.0,55.0,-256.0,16.0,12.0,479.0,-0.08333333333333333,0.0,0.0,0.0,,0.8100000000000008,0.0,2.546200000000006,3.1274000000000015,-0.22590000000000288,0.32050000000000267,,0.229816786176148,1.0304731922762485,-1.0,2.0,0.0,0.08695652173913043,0.17391304347826086,1.0,0.0,0.0023270846800258482,
896,202305030506,12,9,11,80,14,9,8,141,0,0,0,2,3,2,2,27,2,1,3,49,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,7.0,2.0,39.8,0.0,0.1875,0.0,0.0,13.0,14.0,42.0,4.4,0.8666666666666667,0.0,0.0,7.0,7.0,37.9,2.9,0.6,2.5,22.0,-400.0,0.04516129032258064,0.14193548387096774,1,2,88.9,12.0,1586,1618,1167,0.0,0.0,4.0,1.0,39.2,0.0,0.5833333333333334,0.0,0.0,8.0,4.0,38.3,1.0,0.8571428571428571,-0.9,0.4,54.0,-486.0,16.0,16.0,506.0,-0.125,-0.06666666666666667,0.2,-0.3333333333333333,-0.21428571428571427,0.5799999999999997,0.0,0.1740999999999957,2.6073999999999984,-0.17260000000000275,-0.4258999999999986,-0.7387000000000015,0.24733626252001467,1.4430523206037962,-1.0,0.0,,0.13414634146341464,0.31097560975609756,0.0,,-0.06653620352250489,0.06466540104413859
897,202305030506,4,0,2,13,0,3,2,19,0,0,0,0,0,0,1,6,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061946902654867256,0.18141592920353983,4,8,30.4,7.0,1434,1654,969,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.046153846153846156,0.13846153846153847,0.0,,-0.02167182662538697,0.12499999999999997
898,202305030506,7,7,8,85,0,4,1,24,0,0,0,0,3,4,0,27,0,2,1,8,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14883720930232558,0.3395348837209302,7,13,40.6,8.0,1605,1561,1,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.04938271604938271,0.20987654320987653,0.0,,0.056687605331699115,0.038112522686025385
899,202305030506,3,2,1,20,0,0,0,2,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.07894736842105263,8,16,150.7,14.0,1446,1487,75,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.01639344262295082,0.08196721311475409,0.0,,-0.02024291497975711,
900,202305030506,0,0,0,1,7,18,10,156,0,0,0,0,0,0,0,0,0,6,2,50,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,9.0,15.0,38.8,4.2,0.9375,,,,,,,,,,,,,,,,,0.0,0.08552631578947369,0.28289473684210525,5,9,48.9,9.0,1146,1428,512,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,486.0,0.0,,,,,,,0.5204999999999984,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
901,202305030506,5,9,5,81,7,18,10,156,0,1,0,3,0,7,3,29,0,6,2,50,0,1,0,1,0,2,0,5,0,1,0,4,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.3399014778325123,3,6,4.3,2.0,1020,1428,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1935483870967742,0.0,,0.16294117647058826,0.035063785856500246
902,202305030509,17,18,10,162,10,7,13,124,1,1,0,4,10,9,5,93,5,3,5,58,1,0,0,4,2,0,1,23,0,0,0,8,0,0,0,2,0.0,0.0,90.0,13.0,36.1,1.6,0.9285714285714286,0.0,0.0,80.0,1.0,36.4,0.0,0.75,0.0,0.0,70.0,7.0,39.0,1.1,0.4666666666666667,-3.0,-2.0,0.0,0.024691358024691357,0.07407407407407407,2,4,6.3,3.0,1172,1366,1556,0.0,0.0,10.0,1.0,36.8,0.0,0.5625,0.0,0.0,50.0,2.0,36.7,0.1,0.6153846153846154,-2.2,0.6,55.0,91.0,16.0,14.0,484.0,0.0,0.0,0.0,-0.125,-0.07692307692307693,-0.16000000000000014,0.0,-0.2616000000000014,-1.511099999999999,0.7205000000000013,-1.4795000000000016,-1.579499999999996,0.16062268869480806,1.0295630140986998,-1.0,3.0,0.6666666666666666,0.10576923076923077,0.25961538461538464,3.0,0.6666666666666666,0.01460869565217393,-0.005916305916305931
903,202305030509,1,0,0,4,8,2,7,62,1,0,0,1,1,0,0,2,3,2,2,19,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,100.0,3.0,37.0,0.7,0.375,0.0,0.0,80.0,12.0,38.7,2.6,0.3125,0.0,0.0,30.0,1.0,36.5,0.0,0.23076923076923078,-1.0,12.0,0.0,0.041884816753926704,0.17277486910994763,1,1,19.9,7.0,115,1110,726,0.0,0.0,20.0,6.0,40.4,1.1,0.2857142857142857,0.0,0.0,50.0,17.0,36.4,2.2,0.6111111111111112,2.2,0.4,58.0,21.0,16.0,16.0,500.0,0.0,0.0625,0.0,-0.07142857142857142,0.05555555555555555,-0.04999999999999929,0.0,-1.2794999999999987,0.4205000000000041,-1.7794999999999987,1.1235999999999962,0.8378999999999976,0.1324472948987089,1.5401298646542765,0.0,3.0,0.6666666666666666,0.06818181818181818,0.20454545454545456,3.0,0.6666666666666666,,0.048961069978504884
904,202305030509,5,1,6,33,9,12,12,108,0,0,0,1,3,1,6,14,3,7,5,42,0,0,0,1,0,0,2,3,0,1,0,6,0,0,0,0,0.0,0.0,80.0,11.0,37.5,1.3,0.6875,0.0,0.0,70.0,1.0,37.2,0.0,0.125,0.0,0.0,40.0,3.0,37.0,0.4,0.4,-4.0,0.0,200.0,0.03333333333333333,0.16666666666666666,6,12,181.6,14.0,1401,1221,517,0.0,0.0,50.0,4.0,37.8,0.4,0.25,0.0,0.0,140.0,9.0,38.0,0.9,0.6875,-0.1,0.4,58.0,20.0,16.0,16.0,496.0,0.0,0.0,-0.13333333333333333,-0.125,-0.125,-0.15999999999999942,0.0,-0.4110999999999976,-0.7110999999999947,-0.9110999999999976,-0.11110000000000042,-0.27949999999999875,0.2275686709545055,0.36878177829171455,0.0,1.0,0.0,0.018867924528301886,0.07547169811320754,1.0,0.0,0.019047619047619035,-0.024042553191489374
