,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
673,202305021102,10,4,8,54,7,18,10,156,0,0,0,3,2,3,4,26,0,6,2,50,0,0,0,3,0,2,3,17,0,3,2,26,0,0,0,2,0.0,0.0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,0.0,0.0,0.16666666666666666,4,8
674,202305021102,0,0,0,3,3,1,3,22,0,0,0,2,0,0,0,2,2,1,2,9,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,6.0,6.0,40.0,2.7,0.5,0.0,0.0,12.0,7.0,36.5,1.6,0.3333333333333333,0.0,0.0,13.0,11.0,39.9,3.4,0.1875,2.5,8.0,200.0,0.06910569105691057,0.25609756097560976,1,1
675,202305021102,0,0,0,16,4,1,0,34,0,0,0,0,0,0,0,9,3,1,0,12,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0.0,0.0,4.0,7.0,41.2,1.4,0.5833333333333334,0.0,0.0,16.0,12.0,38.0,3.5,1.0,0.0,0.0,13.0,13.0,37.9,2.9,0.9375,3.0,17.0,-100.0,0.0,0.23076923076923078,5,9
676,202305021102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,41.8,5.9,0.5625,0.0,0.0,4.0,13.0,39.7,3.9,0.4375,0.0,0.0,7.0,3.0,39.0,1.2,0.125,-6.5,0.0,-200.0,0.0,0.14285714285714285,5,10
677,202305021102,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.25,0.0,0.0,11.0,11.0,40.3,2.7,0.5,0.0,0.0,5.0,14.0,39.6,4.3,0.875,6.5,-27.0,0.0,0.058823529411764705,0.11764705882352941,1,2
678,202305021102,2,5,4,35,3,1,3,22,0,0,0,0,0,0,1,12,2,1,2,9,0,0,0,0,0,0,1,8,1,0,1,3,0,0,0,0,0.0,0.0,4.0,2.0,41.2,0.2,0.16666666666666666,0.0,0.0,15.0,15.0,40.2,4.6,0.625,0.0,0.0,10.0,15.0,38.1,3.1,0.8125,6.5,4.0,0.0,0.06363636363636363,0.18181818181818182,6,12
679,202305021102,0,2,1,16,3,10,5,95,0,0,0,0,0,0,1,4,2,5,4,40,0,0,0,0,0,0,1,4,2,1,2,9,0,0,0,0,0.0,0.0,11.0,14.0,40.8,4.5,0.4666666666666667,0.0,0.0,10.0,16.0,40.3,4.7,0.625,0.0,0.0,8.0,10.0,37.5,1.3,0.75,-2.0,14.0,200.0,0.033783783783783786,0.18243243243243243,6,11
680,202305021109,12,9,9,59,3,1,0,7,3,0,0,5,5,4,1,17,3,0,0,5,3,0,0,4,1,1,0,4,0,0,0,2,0,0,0,2,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,0.0,0.0,0.06666666666666667,3,5
681,202305021109,9,2,4,101,4,3,1,34,1,1,1,2,3,1,2,27,3,1,1,12,1,1,1,2,0,1,1,12,1,1,0,1,0,1,0,1,0.0,0.0,10.0,7.0,34.7,0.8,1.0,0.0,0.0,40.0,2.0,35.9,0.3,0.8125,0.0,0.0,20.0,3.0,35.9,0.3,0.8125,-2.0,0.0,0.0,0.10344827586206896,0.296551724137931,2,4
682,202305021109,1,0,0,4,8,2,7,62,1,0,0,1,1,0,0,2,3,2,2,19,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,80.0,12.0,38.7,2.6,0.3125,0.0,0.0,30.0,1.0,36.5,0.0,0.23076923076923078,0.0,0.0,20.0,6.0,40.4,1.1,0.2857142857142857,-3.0,2.0,0.0,0.06206896551724138,0.19310344827586207,7,14
683,202305021109,4,5,6,66,20,25,21,205,0,2,1,4,2,2,2,34,5,4,2,61,0,1,0,4,0,0,0,13,1,1,1,5,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-100.0,0.145985401459854,0.3795620437956204,6,11
684,202305021109,12,9,9,59,0,0,0,0,0,0,0,0,5,4,1,17,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.6,2.9,1.0,0.0,0.0,5.0,13.0,36.0,1.4,1.0,0.0,0.0,5.0,5.0,36.4,0.9,0.6875,-5.5,-20.0,0.0,0.1523809523809524,0.3476190476190476,1,2
685,202305021109,6,2,13,58,9,12,12,108,0,0,2,5,1,1,3,17,3,7,5,42,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,70.0,5.0,35.4,1.4,0.875,0.0,0.0,130.0,9.0,36.6,0.9,0.4375,0.0,0.0,60.0,1.0,36.1,0.0,0.5,-2.0,-6.0,100.0,0.047619047619047616,0.16666666666666666,4,7
686,202305021109,9,6,8,51,2,1,3,16,0,1,1,2,2,3,3,20,2,1,1,6,0,1,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.8,1.7,0.25,0.0,0.0,50.0,8.0,36.0,0.8,0.75,0.0,0.0,30.0,4.0,35.2,0.5,0.625,-3.5,0.0,-200.0,0.047619047619047616,0.14965986394557823,4,8
687,202305021109,6,13,11,107,20,25,21,205,1,1,0,2,2,4,4,38,5,4,2,61,1,1,0,0,0,0,0,7,1,1,1,5,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.125,0.0,0.0,30.0,6.0,36.5,1.1,0.5625,0.0,0.0,40.0,7.0,35.8,0.6,0.8125,2.5,0.0,0.0,0.0,0.07142857142857142,5,10
688,202305021109,5,10,5,88,1,1,1,23,0,1,1,0,3,2,0,20,1,1,0,10,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,80.0,5.0,35.9,0.6,0.3125,0.0,0.0,40.0,5.0,37.6,1.0,0.75,0.0,0.0,50.0,3.0,36.3,0.5,0.6,-1.0,-6.0,0.0,0.034013605442176874,0.1836734693877551,8,15
689,202305021109,43,41,42,253,0,0,1,23,0,0,0,2,13,15,18,95,0,0,1,11,0,0,0,2,3,3,5,19,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.8,1.3,0.9166666666666666,0.0,0.0,150.0,13.0,35.7,1.4,0.8666666666666667,0.0,0.0,150.0,11.0,37.6,2.1,0.6666666666666666,0.5,2.0,200.0,0.14358974358974358,0.3487179487179487,7,13
690,202305021109,0,1,0,1,4,1,2,27,0,1,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,12.0,38.3,1.6,0.3333333333333333,0.0,0.0,10.0,15.0,37.9,2.3,0.75,6.5,11.0,0.0,0.24666666666666667,0.5066666666666667,3,6
691,202305021109,6,2,13,58,3,3,10,60,1,0,1,8,1,1,3,17,0,0,2,22,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,36.1,1.5,0.6875,0.0,0.0,130.0,16.0,43.7,4.7,0.0625,0.0,0.0,90.0,11.0,38.0,1.7,0.375,2.5,-4.0,100.0,0.06422018348623854,0.1834862385321101,6,12
692,202305021109,4,0,7,35,24,25,22,286,0,0,0,0,1,0,3,12,9,6,7,91,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,400.0,0.08843537414965986,0.2857142857142857,5,9
693,202305021109,9,7,5,96,9,12,12,108,0,0,0,5,5,2,1,32,3,7,5,42,0,0,0,2,1,0,0,10,0,1,0,6,0,0,0,1,0.0,0.0,110.0,13.0,36.6,1.6,0.6875,0.0,0.0,160.0,2.0,35.9,0.0,0.625,0.0,0.0,150.0,11.0,37.8,1.4,0.4375,-1.0,-2.0,0.0,0.024691358024691357,0.10493827160493827,8,16
694,202305021109,4,1,3,26,9,12,12,108,0,0,0,1,1,0,1,19,3,7,5,42,0,0,0,1,0,0,1,0,0,1,0,6,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,200.0,0.06967213114754098,0.2581967213114754,2,3
695,202305021109,3,0,3,55,0,0,1,5,0,0,1,4,2,0,1,22,0,0,1,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,100.0,0.04,0.2,1,1
696,202305021111,2,1,2,23,20,25,21,205,1,0,1,2,0,0,1,11,5,4,2,61,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.2,0.5625,0.0,0.0,20.0,1.0,36.8,0.0,0.5,0.0,0.0,20.0,2.0,36.0,0.0,0.35714285714285715,-0.5,0.0,0.0,0.22580645161290322,0.45161290322580644,8,16
697,202305021111,20,10,20,146,1,3,2,8,0,0,0,0,13,5,8,64,1,2,1,3,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.0,0.7,0.25,0.0,0.0,20.0,1.0,36.1,0.0,0.125,0.0,0.0,20.0,4.0,37.7,0.7,0.25,-2.0,2.0,0.0,0.06164383561643835,0.19863013698630136,4,7
698,202305021111,16,19,15,132,1,4,1,22,0,0,0,0,1,2,4,30,0,1,0,8,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,0.0,0.047337278106508875,0.16568047337278108,7,13
699,202305021111,3,9,4,49,1,0,1,13,0,0,0,0,1,3,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,-300.0,0.014705882352941176,0.0661764705882353,3,6
700,202305021111,20,10,20,146,18,15,24,255,1,0,2,11,13,5,8,64,3,4,10,79,0,0,0,4,1,1,1,10,0,0,0,4,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,-200.0,0.2,0.4,8,15
701,202305021111,43,41,42,253,17,25,19,185,0,1,0,1,13,15,18,95,7,6,8,58,0,0,0,0,0,2,1,10,0,1,1,4,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.0,0.8666666666666667,0.0,0.0,40.0,1.0,35.8,0.0,0.8125,0.0,0.0,30.0,4.0,36.8,0.6,0.4666666666666667,1.0,0.0,0.0,0.0,0.06666666666666667,2,4
702,202305021111,12,9,9,59,1,3,1,5,1,3,1,4,5,4,1,17,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.42857142857142855,0.0,0.0,10.0,7.0,35.9,1.0,0.375,0.0,0.0,10.0,11.0,38.7,2.7,0.46153846153846156,5.0,16.0,-200.0,0.06938775510204082,0.2571428571428571,3,5
703,202305021111,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,38.2,0.3,0.8181818181818182,0.0,0.0,11.0,10.0,36.4,0.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.5,0.6,0.7142857142857143,0.5,-10.0,170.0,0.0472972972972973,0.14864864864864866,1,1
704,202305021111,4,6,6,91,10,14,7,96,1,1,0,7,2,2,2,33,6,9,2,45,1,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,90.0,3.0,38.0,1.1,0.1875,0.0,0.0,100.0,9.0,38.4,0.8,0.125,0.0,0.0,70.0,9.0,38.4,0.9,0.14285714285714285,3.0,-12.0,0.0,0.0,0.14285714285714285,7,14
705,202305021111,8,7,5,65,19,18,17,223,1,1,0,2,3,3,1,17,10,4,3,73,1,1,0,0,0,0,0,2,3,1,0,7,0,0,0,0,0.0,0.0,90.0,8.0,36.1,0.9,0.5625,0.0,0.0,40.0,9.0,37.3,1.3,0.375,0.0,0.0,10.0,1.0,36.7,0.0,0.42857142857142855,-3.5,-2.0,200.0,0.06896551724137931,0.21839080459770116,6,11
706,202305021111,2,2,0,5,2,2,0,3,2,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,6.0,40.5,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,36.4,1.5,0.8125,0.0,0.0,10.0,5.0,37.3,1.1,0.4375,-0.5,-21.0,-200.0,0.0,0.0,2,3
707,202305021111,6,6,4,130,18,15,24,255,0,1,0,13,1,1,0,30,3,4,10,79,0,1,0,7,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,200.0,0.039603960396039604,0.19801980198019803,6,12
708,202305021111,0,0,0,64,5,5,3,59,0,0,0,0,0,0,0,22,2,5,2,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,160.0,16.0,42.2,4.9,0.1875,0.0,0.0,150.0,12.0,37.3,2.2,0.8125,5.5,1.0,-300.0,0.0639269406392694,0.182648401826484,1,2
709,202305021111,16,16,15,141,1,3,2,40,0,0,0,3,9,9,7,56,1,0,0,14,0,0,0,1,2,1,0,3,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,0.0,0.024539877300613498,0.10429447852760736,5,9
710,202305021111,17,18,10,162,17,25,19,185,3,1,0,7,10,9,5,93,7,6,8,58,3,1,0,3,0,1,0,9,0,1,1,4,0,1,0,1,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,0.10273972602739725,0.3013698630136986,4,8
711,202305021111,3,1,0,20,9,12,12,108,2,1,0,2,1,1,0,7,3,7,5,42,1,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.0625,0.125,5,10
712,202305021202,16,16,15,141,1,0,1,11,0,0,0,0,9,9,7,56,0,0,1,5,0,0,0,0,2,2,2,23,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,38.8,1.5,0.5,,,,,,,,,,,,,,,,,200.0,0.03333333333333333,0.18,1,2
713,202305021202,2,5,4,35,1,0,2,8,0,0,0,0,0,0,1,12,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.2,1.4,0.1875,,,,,,,,,,,,,,,,,-400.0,0.06882591093117409,0.2550607287449393,7,14
714,202305021202,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,200.0,0.025974025974025976,0.09090909090909091,3,6
715,202305021202,43,41,42,253,8,2,7,62,0,0,0,3,13,15,18,95,3,2,2,19,0,0,0,0,2,3,1,12,0,1,2,14,0,0,0,0,0.0,0.0,3.0,10.0,43.8,4.3,0.2,0.0,0.0,1.0,11.0,39.0,2.3,0.4666666666666667,0.0,0.0,2.0,2.0,37.0,0.1,0.1875,-4.0,3.0,0.0,0.05555555555555555,0.1111111111111111,8,15
716,202305021202,6,13,11,107,1,0,1,4,1,0,0,3,2,4,4,38,0,0,0,2,0,0,0,1,1,3,1,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.0,1.2,0.4,0.0,0.0,11.0,9.0,35.6,0.8,0.5714285714285714,0.0,0.0,5.0,9.0,36.6,1.0,0.5714285714285714,-1.0,2.0,200.0,0.06976744186046512,0.16279069767441862,4,7
717,202305021202,4,0,7,35,5,11,7,79,0,0,1,7,1,0,3,12,1,3,1,21,0,0,0,1,1,0,2,7,0,0,0,10,0,0,0,1,0.0,0.0,5.0,10.0,39.3,1.7,1.0,0.0,0.0,13.0,12.0,41.1,4.6,1.0,0.0,0.0,12.0,7.0,37.3,0.9,0.5,-1.5,11.0,0.0,0.0,0.06521739130434782,7,13
718,202305021202,5,9,5,81,1,3,2,23,0,0,1,0,0,7,3,29,1,1,2,8,0,0,1,0,0,0,3,10,1,1,2,1,0,0,1,0,0.0,0.0,11.0,10.0,42.3,3.0,0.6428571428571429,0.0,0.0,3.0,10.0,35.8,1.5,0.8333333333333334,0.0,0.0,1.0,7.0,40.2,1.9,0.0625,-1.5,26.0,-200.0,0.24503311258278146,0.5033112582781457,8,16
719,202305021202,0,1,0,2,24,19,11,236,0,0,0,0,0,1,0,2,7,2,1,59,0,0,0,0,0,1,0,2,4,0,0,25,0,0,0,0,0.0,0.0,8.0,3.0,39.6,0.5,0.16666666666666666,0.0,0.0,11.0,7.0,39.1,2.3,0.25,0.0,0.0,9.0,8.0,39.1,2.1,0.5,2.5,33.0,200.0,0.03076923076923077,0.1076923076923077,6,12
720,202305021202,0,2,1,16,14,9,8,141,0,0,0,0,0,0,1,4,2,1,3,49,0,0,0,0,0,0,1,4,0,0,1,13,0,0,0,0,0.0,0.0,30.0,6.0,39.7,3.2,0.6363636363636364,0.0,0.0,80.0,9.0,40.0,2.3,0.1875,0.0,0.0,70.0,9.0,38.8,1.4,0.375,1.5,-2.0,100.0,0.021739130434782608,0.13043478260869565,2,4
721,202305021202,0,0,0,1,4,7,7,131,0,0,0,0,0,0,0,0,1,3,1,42,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0.0,0.0,50.0,12.0,41.1,3.9,0.6153846153846154,0.0,0.0,100.0,9.0,36.5,0.9,0.7333333333333333,0.0,0.0,100.0,11.0,36.4,1.9,0.5714285714285714,-0.5,-8.0,-400.0,0.1509433962264151,0.3443396226415094,1,1
722,202305021202,9,6,8,51,0,0,1,6,0,0,0,0,2,3,3,20,0,0,1,4,0,0,0,0,1,3,2,10,0,0,1,2,0,0,0,0,0.0,0.0,2.0,11.0,41.7,3.3,0.8333333333333334,0.0,0.0,12.0,9.0,39.1,2.3,0.5,0.0,0.0,12.0,8.0,40.2,2.5,0.4666666666666667,-1.5,-6.0,-100.0,0.034482758620689655,0.06896551724137931,2,3
723,202305021202,0,0,1,18,17,25,19,185,0,0,0,0,0,0,1,11,7,6,8,58,0,0,0,0,0,0,1,8,2,2,1,15,0,0,0,0,0.0,0.0,80.0,1.0,38.8,0.0,0.8333333333333334,0.0,0.0,140.0,12.0,40.8,3.3,0.8,0.0,0.0,160.0,11.0,38.7,3.1,0.6875,5.0,-3.0,-100.0,0.0,0.07692307692307693,3,5
724,202305021202,5,10,5,88,4,2,3,18,0,0,0,2,3,2,0,20,0,1,1,6,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,9.0,9.0,41.4,3.1,0.75,0.0,0.0,15.0,13.0,39.1,2.9,0.8125,0.0,0.0,17.0,13.0,38.3,3.0,0.3888888888888889,2.0,7.0,-100.0,0.0,0.08108108108108109,6,11
725,202305021202,43,41,42,253,17,25,19,185,0,1,0,1,13,15,18,95,7,6,8,58,0,0,0,0,2,3,1,12,2,2,1,15,0,0,0,0,0.0,0.0,4.0,4.0,40.3,3.4,0.625,0.0,0.0,13.0,14.0,39.8,2.9,0.5,,,,,,,,10.0,-32.0,0.0,0.0,0.0,4,8
726,202305021202,4,3,1,29,11,8,5,58,0,0,0,0,2,1,1,13,2,1,0,16,0,0,0,0,1,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,1.0,8.0,41.1,2.1,0.21428571428571427,0.0,0.0,2.0,15.0,41.3,4.1,0.375,0.0,0.0,3.0,5.0,39.5,2.1,0.375,-1.5,13.0,-100.0,0.14285714285714285,0.3469387755102041,5,10
727,202305021202,0,2,3,28,19,18,17,223,0,1,0,2,0,0,0,7,10,4,3,73,0,0,0,0,0,0,0,5,3,0,1,27,0,0,0,0,0.0,0.0,11.0,16.0,40.5,4.5,0.75,,,,,,,,,,,,,,,,,0.0,0.04697986577181208,0.1476510067114094,5,9
728,202305021206,9,7,9,91,3,2,2,17,0,0,0,3,2,1,4,32,0,1,1,8,0,0,0,1,1,0,3,10,0,0,0,3,0,0,0,1,0.0,0.0,130.0,11.0,38.9,1.9,0.5,0.0,0.0,90.0,14.0,39.6,2.9,0.125,0.0,0.0,60.0,4.0,38.2,1.2,0.23076923076923078,-3.5,-4.0,-200.0,0.02564102564102564,0.10256410256410256,2,3
729,202305021206,10,4,8,54,13,13,12,182,0,0,0,2,2,3,4,26,3,3,3,65,0,0,0,1,0,0,0,7,0,0,0,11,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,37.3,2.0,0.8666666666666667,0.0,0.0,8.0,14.0,40.2,2.3,0.0625,6.0,9.0,-100.0,0.06854838709677419,0.25806451612903225,7,14
730,202305021206,7,2,9,76,11,13,6,86,0,1,0,1,2,1,1,28,4,8,2,42,0,1,0,0,0,1,0,4,2,1,1,7,0,1,0,0,0.0,0.0,1.0,4.0,39.9,0.9,0.6363636363636364,0.0,0.0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,-200.0,0.06818181818181818,0.1590909090909091,6,11
731,202305021206,43,41,42,253,11,13,6,86,3,1,2,4,13,15,18,95,4,8,2,42,2,1,1,0,3,5,4,26,2,1,1,7,1,0,1,0,0.0,0.0,90.0,9.0,35.1,0.9,0.9375,0.0,0.0,40.0,6.0,36.8,0.8,0.8125,0.0,0.0,50.0,5.0,36.8,1.0,0.9333333333333333,-2.0,-2.0,200.0,0.02666666666666667,0.06666666666666667,7,13
732,202305021206,4,5,4,48,17,25,19,185,0,1,1,0,2,1,2,16,7,6,8,58,0,0,1,0,0,0,0,5,0,1,0,15,0,0,0,0,0.0,0.0,50.0,3.0,37.3,0.4,0.1875,0.0,0.0,60.0,7.0,38.5,0.9,0.125,0.0,0.0,120.0,4.0,37.5,0.4,0.5,0.5,-4.0,100.0,0.07446808510638298,0.26595744680851063,5,9
733,202305021206,12,9,11,80,7,4,4,70,1,0,0,1,3,2,2,27,1,0,0,27,0,0,0,1,1,2,1,9,0,0,0,8,0,0,0,1,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,0.0,0.0,0.2222222222222222,1,1
734,202305021206,6,2,13,58,3,3,10,60,1,0,1,8,1,1,3,17,0,0,2,22,0,0,0,3,0,0,0,8,0,0,0,12,0,0,0,3,0.0,0.0,20.0,6.0,36.8,1.0,0.1875,0.0,0.0,30.0,2.0,37.6,0.1,0.625,0.0,0.0,30.0,5.0,36.2,1.1,0.4375,-0.5,-12.0,100.0,0.0,0.02631578947368421,1,2
735,202305021206,11,8,8,84,2,1,3,16,0,0,1,1,0,2,1,13,2,1,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.4,0.125,0.0,0.0,30.0,2.0,37.1,0.3,0.1875,0.0,0.0,40.0,5.0,40.3,0.7,0.25,0.5,-2.0,0.0,0.05555555555555555,0.2222222222222222,6,12
736,202305021206,2,2,5,52,29,23,21,228,0,1,1,6,0,1,3,10,13,9,13,81,0,1,1,4,0,1,1,6,2,3,3,28,0,1,1,3,0.0,0.0,6.0,7.0,41.3,2.8,0.25,0.0,0.0,14.0,14.0,38.1,2.8,0.7857142857142857,0.0,0.0,13.0,9.0,38.0,1.8,0.625,1.0,0.0,0.0,0.016129032258064516,0.06451612903225806,4,7
737,202305021206,5,4,3,36,0,3,4,24,0,1,1,2,2,2,2,15,0,1,2,7,0,1,1,2,0,1,1,6,0,0,1,5,0,0,0,1,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,0.0,0.0,0.07894736842105263,3,5
738,202305021206,12,9,11,80,29,23,21,228,0,1,0,4,3,2,2,27,13,9,13,81,0,1,0,2,1,2,1,9,2,3,3,28,0,1,0,2,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,0.0,0.05263157894736842,0.10526315789473684,2,4
739,202305021206,6,2,13,58,14,9,8,141,0,0,0,3,1,1,3,17,2,1,3,49,0,0,0,2,0,0,0,8,0,0,0,15,0,0,0,2,0.0,0.0,30.0,11.0,37.8,1.9,0.21428571428571427,0.0,0.0,50.0,2.0,37.1,0.1,0.1875,0.0,0.0,100.0,8.0,37.8,0.9,0.3125,-1.5,2.0,200.0,0.03508771929824561,0.07017543859649122,4,8
740,202305021206,0,2,1,16,29,23,21,228,0,0,1,0,0,0,1,4,13,9,13,81,0,0,1,0,0,0,0,0,2,3,3,28,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.06666666666666667,0.0,0.0,30.0,3.0,37.6,0.8,0.14285714285714285,0.0,0.0,30.0,3.0,36.4,0.4,0.125,1.0,4.0,200.0,0.060810810810810814,0.20945945945945946,3,6
