,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
387,202505030203,6,7,7,106,81,82,57,590,0,0,0,2,1,0,3,32,24,16,20,133,0,0,0,1,0,0,2,15,11,4,7,40,0,0,0,1,0.0,0.0,100.0,6.0,35.9,0.9,0.3125,0.0,0.0,110.0,12.0,35.8,1.2,0.5555555555555556,0.0,0.0,110.0,4.0,36.1,0.5,0.5333333333333333,-1.0,6.0,0.0,0.06956521739130435,0.2,2,3,23.5,4.0,1399,1167,1428,0.0,0.0,50.0,6.0,36.9,0.9,0.42857142857142855,,,,,,,,-0.8,0.0,57.0,22.0,18.0,16.0,458.0,0.0,0.16666666666666666,-0.3333333333333333,0.14285714285714285,,-0.3300000000000004,0.0,-0.4316999999999993,-0.11660000000000537,0.1833999999999989,1.4407999999999959,,0.09647207921333387,0.4322904116447647
388,202505030203,4,5,7,66,18,19,17,115,1,0,0,1,0,0,0,6,5,2,3,22,0,0,0,0,0,0,0,4,2,0,1,9,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.5,0.5294117647058824,0.0,0.0,80.0,7.0,33.5,0.4,0.7333333333333333,,,,,,,,5.0,12.0,-200.0,0.26288659793814434,0.6443298969072165,8,18,2.1,1.0,1629,1506,1428,,,,,,,,,,,,,,,5.0,0.5,55.0,15.0,18.0,17.0,444.0,0.058823529411764705,0.0,,,,0.7000000000000028,0.0,-1.7165999999999997,-1.9592000000000027,,,,0.10196078431372546,0.3500000000000014
389,202505030203,53,31,40,288,3,2,4,66,0,0,0,0,17,10,7,52,1,1,0,22,0,0,0,0,7,4,2,23,0,1,0,10,0,0,0,0,0.0,0.0,90.0,9.0,35.5,1.1,1.0,0.0,0.0,70.0,9.0,39.3,1.8,0.2,0.0,0.0,110.0,6.0,38.3,1.3,0.375,-1.5,-12.0,400.0,0.058823529411764705,0.17647058823529413,7,14,207.0,14.0,1657,1110,1317,0.0,0.0,100.0,12.0,43.1,4.5,0.3125,0.0,0.0,60.0,7.0,36.7,2.2,0.6666666666666666,-0.1,0.0,57.0,8.0,18.0,18.0,476.0,0.0,0.06666666666666667,0.125,0.5625,-0.06666666666666667,-0.620000000000001,0.0,-0.06210000000000093,1.4316999999999993,0.3888999999999996,3.4741,-1.433799999999998,0.2891270385910741,2.609521028848014
390,202505030203,6,8,5,81,81,82,57,590,0,0,0,3,0,1,1,10,24,16,20,133,0,0,0,1,0,1,1,4,11,4,7,40,0,0,0,0,0.0,0.0,110.0,6.0,35.0,0.6,0.35294117647058826,0.0,0.0,100.0,6.0,35.3,0.8,0.17647058823529413,0.0,0.0,50.0,8.0,39.9,2.0,0.3333333333333333,1.0,-2.0,0.0,0.0,0.07964601769911504,6,11,121.4,11.0,1601,1167,239,0.0,0.0,70.0,9.0,40.4,1.5,0.25,0.0,0.0,130.0,16.0,38.6,3.2,0.1875,2.3,0.0,57.0,0.0,18.0,17.0,470.0,-0.058823529411764705,-0.058823529411764705,-0.08333333333333333,0.0625,0.0625,-1.2300000000000004,0.0,-0.4592000000000027,-1.0317000000000007,0.2108999999999952,1.3613,2.5700000000000003,0.07259371966866393,2.2756098083810414
391,202505030203,10,7,6,37,1,3,2,30,0,0,0,1,2,1,3,6,0,2,1,4,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,0.0,90.0,14.0,37.4,1.9,0.375,0.0,0.0,80.0,11.0,40.0,2.1,0.9375,,,,,,,,-3.0,-10.0,200.0,0.06086956521739131,0.21739130434782608,5,10,39.8,7.0,1352,1716,1503,,,,,,,,,,,,,,,-3.0,0.0,57.0,14.0,18.0,16.0,468.0,0.0625,-0.0625,,,,-2.6000000000000014,0.0,-0.2201999999999984,0.37409999999999854,,,,0.28125,1.3000000000000007
392,202505030203,0,1,4,62,23,30,20,248,0,0,0,0,0,0,0,9,6,6,3,58,0,0,0,0,0,0,0,3,0,0,1,21,0,0,0,0,0.0,0.0,160.0,15.0,35.2,1.6,0.8888888888888888,0.0,0.0,160.0,12.0,36.4,3.7,1.0,,,,,,,,-3.0,0.0,-600.0,0.0,0.12,3,5,368.6,16.0,1468,1618,1328,,,,,,,,,,,,,,,-3.0,0.0,57.0,106.0,18.0,18.0,452.0,0.05555555555555555,-0.16666666666666666,,,,-1.1999999999999957,0.0,-0.24680000000000035,0.48339999999999606,,,,0.05555555555555558,0.5999999999999979
393,202505030203,10,13,16,169,10,12,22,211,0,0,0,3,1,4,5,38,3,1,7,38,0,0,0,0,0,2,2,11,1,0,3,11,0,0,0,0,0.0,0.0,60.0,5.0,35.7,1.2,0.11764705882352941,0.0,0.0,140.0,6.0,37.4,1.3,0.6666666666666666,,,,,,,,1.0,2.0,-200.0,0.05263157894736842,0.18421052631578946,8,17,32.8,6.0,1289,1559,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,15.0,18.0,17.0,480.0,0.0,-0.1111111111111111,,,,-1.6999999999999957,0.0,-0.21659999999999968,0.9819999999999993,,,,0.2745098039215686,0.8499999999999979
394,202505030203,0,0,0,1,14,14,12,181,0,0,0,1,0,0,0,0,3,3,2,37,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0.0,0.0,70.0,5.0,35.2,0.7,0.625,0.0,0.0,110.0,5.0,36.3,1.1,1.0,0.0,0.0,160.0,10.0,36.0,0.7,0.7058823529411765,2.5,-10.0,0.0,0.0,0.0,6,12,25.2,5.0,1291,1482,1589,0.0,0.0,120.0,8.0,34.0,1.6,0.6875,,,,,,,,1.4,0.0,54.0,22.0,18.0,16.0,478.0,0.0,-0.23076923076923078,-0.4117647058823529,0.0,,0.39000000000000057,0.0,-1.131699999999995,-0.5503,0.08339999999999748,-1.4592000000000027,,0.14482156180718864,0.8898735865278834
395,202505030203,0,0,2,9,1,3,2,30,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,90.0,11.0,35.0,1.0,0.5882352941176471,0.0,0.0,150.0,6.0,36.2,0.9,0.625,0.0,0.0,140.0,10.0,35.2,1.1,0.625,-0.5,0.0,0.0,,,7,13,95.0,9.0,1460,1716,1345,0.0,0.0,80.0,8.0,35.1,0.7,0.4444444444444444,0.0,0.0,30.0,7.0,38.7,1.9,0.26666666666666666,-0.6,0.0,54.0,0.0,18.0,17.0,466.0,-0.058823529411764705,-0.0625,0.0625,0.0,0.0,-0.6300000000000004,0.0,-0.4592000000000027,-1.4201999999999941,0.12530000000000285,-0.006499999999995509,0.7889000000000053,0.13862129546628713,1.3979985693841042
396,202505030203,10,13,16,169,11,6,13,95,0,0,2,1,1,4,5,38,2,2,4,27,0,0,1,1,0,2,2,11,0,1,2,13,0,0,1,0,0.0,0.0,100.0,12.0,35.7,1.1,0.17647058823529413,0.0,0.0,60.0,12.0,34.6,2.3,0.8571428571428571,0.0,0.0,50.0,8.0,35.0,1.4,0.7142857142857143,-2.0,2.0,0.0,0.0,0.0,1,1,102.3,10.0,1289,1376,1428,0.0,0.0,90.0,16.0,37.3,1.6,0.16666666666666666,0.0,0.0,60.0,10.0,35.6,1.0,0.75,0.0,0.0,52.0,0.0,18.0,17.0,430.0,0.058823529411764705,0.0,0.07142857142857142,0.0,-0.0625,-0.24999999999999928,0.0,0.24080000000000013,-1.7316999999999965,-0.4592000000000027,1.3833999999999946,0.1407999999999987,0.2987759685462871,0.9221713506718789
397,202505030203,16,11,19,146,3,1,5,14,0,0,0,0,5,4,3,27,1,0,3,7,0,0,0,0,1,2,2,11,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,34.3,1.4,0.5,0.0,0.0,120.0,7.0,34.9,1.2,0.7142857142857143,0.0,0.0,70.0,9.0,43.5,5.1,0.5833333333333334,0.5,-2.0,0.0,0.0,0.041666666666666664,7,15,90.5,8.0,1677,891,1167,0.0,0.0,140.0,12.0,36.5,1.3,0.3888888888888889,0.0,0.0,140.0,10.0,36.4,0.9,0.75,0.9,0.0,57.0,21.0,18.0,14.0,472.0,0.0,-0.07142857142857142,0.0,0.05555555555555555,-0.125,-0.5800000000000004,0.0,-2.0317000000000007,-0.5592000000000041,4.461300000000001,0.5833999999999975,0.48339999999999606,0.1338660935986746,3.3011513143144477
398,202505030203,0,0,0,7,23,12,14,216,0,0,0,0,0,0,0,0,7,2,1,42,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0.0,0.0,70.0,15.0,38.1,3.7,0.6666666666666666,0.0,0.0,40.0,9.0,34.5,0.9,0.75,,,,,,,,-6.0,0.0,-200.0,0.0,0.05333333333333334,5,9,175.9,13.0,1719,1503,1170,,,,,,,,,,,,,,,-6.0,0.0,55.0,22.0,18.0,15.0,462.0,0.0,-0.125,,,,3.6000000000000014,0.0,2.183399999999999,-0.5747,,,,0.041666666666666685,1.8000000000000007
399,202505030203,1,12,5,81,0,0,1,35,0,0,0,0,0,2,0,12,0,0,0,3,0,0,0,0,0,2,0,9,0,0,0,2,0,0,0,0,0.0,0.0,170.0,15.0,37.5,2.8,0.11764705882352941,0.0,0.0,160.0,15.0,37.4,3.2,0.5625,0.0,0.0,120.0,12.0,37.3,3.1,0.8,-1.5,2.0,0.0,0.0,0.0,3,6,493.4,17.0,1333,1620,1294,0.0,0.0,150.0,7.0,37.2,1.9,0.6666666666666666,0.0,0.0,90.0,9.0,41.0,4.7,0.8,-2.0,0.0,54.0,0.0,18.0,17.0,472.0,0.0,0.1875,0.0,0.0,0.0,-0.6800000000000004,0.0,2.0407999999999973,0.3019999999999996,0.044899999999998386,-0.13989999999999725,1.3740999999999985,0.2521702989437058,1.4634206503941376
400,202505030203,6,7,7,106,0,0,1,14,0,0,0,0,1,0,3,32,0,0,0,3,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,37.1,3.1,0.5294117647058824,0.0,0.0,120.0,12.0,39.5,5.0,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,3.2,0.8125,-3.0,10.0,0.0,0.017241379310344827,0.05172413793103448,4,7,332.8,15.0,1399,1331,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,18.0,17.0,428.0,0.0,0.3333333333333333,0.0,,,-0.1999999999999993,0.0,1.6407999999999987,3.5833999999999975,1.8500999999999976,,,0.11558797428092658,1.0498677165349075
401,202505030203,82,90,75,520,19,20,16,233,1,2,2,12,17,20,16,107,4,4,2,49,0,0,1,2,2,6,5,34,2,2,2,18,0,0,1,1,0.0,0.0,120.0,17.0,38.8,4.6,0.29411764705882354,0.0,0.0,70.0,14.0,39.6,2.8,0.375,0.0,0.0,70.0,11.0,41.0,4.5,0.7857142857142857,-3.0,-2.0,0.0,0.018867924528301886,0.05660377358490566,8,16,139.8,12.0,1716,1345,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,18.0,17.0,486.0,0.058823529411764705,0.0,0.07142857142857142,,,-1.1000000000000014,0.0,3.3407999999999944,1.6476000000000042,1.3740999999999985,,,0.21522480098839444,0.9092121131323913
402,202505030203,44,51,43,279,2,1,1,3,0,0,0,0,13,12,16,56,1,1,0,1,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,39.1,1.6,0.1875,0.0,0.0,80.0,5.0,34.4,0.6,0.25,-7.0,-10.0,0.0,,,1,2,,,1152,699,1428,0.0,0.0,70.0,7.0,41.3,2.9,0.5,0.0,0.0,50.0,9.0,40.9,1.8,0.8461538461538461,-0.7,0.0,57.0,0.0,18.0,17.0,522.0,,-0.0625,0.08333333333333333,0.08333333333333333,0.0,-1.229999999999999,0.0,,2.682000000000002,-2.283200000000001,1.6740999999999957,1.2108999999999952,0.2589774703695742,2.7407799984675894
403,202505030205,73,70,64,412,2,2,2,7,0,0,0,0,19,21,16,112,0,0,0,0,0,0,0,0,2,7,2,22,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,0.6470588235294118,2,2,1.2,1.0,1098,911,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
404,202505030205,44,51,43,279,13,8,7,64,0,0,0,0,13,12,16,56,4,3,0,18,0,0,0,0,0,2,4,12,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26153846153846155,0.6410256410256411,8,11,5.5,2.0,1152,1691,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
405,202505030205,10,7,6,37,7,11,11,38,0,0,0,0,2,1,3,6,1,4,5,12,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.4425287356321839,6,6,9.5,3.0,1352,1292,1503,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
406,202505030205,5,1,2,8,107,85,85,633,1,0,0,2,1,0,1,2,25,19,15,136,1,0,0,1,1,0,0,1,3,2,0,30,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11805555555555555,0.3472222222222222,7,8,26.4,5.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
407,202505030205,0,0,0,0,3,5,7,91,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,6,7,41.5,6.0,1394,1599,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
408,202505030205,0,1,0,13,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04,1,1,163.0,9.0,1261,298,387,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
409,202505030205,25,28,29,272,11,12,7,121,2,3,0,1,4,3,7,60,0,0,1,19,0,0,0,0,2,0,2,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14634146341463414,0.36585365853658536,3,3,16.8,4.0,1127,1542,1328,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
410,202505030205,6,7,7,106,23,12,14,216,0,0,0,0,1,0,3,32,7,2,1,42,0,0,0,0,0,0,0,7,2,2,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17391304347826086,8,10,62.5,7.0,1399,1503,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
411,202505030205,5,5,7,78,5,3,3,24,0,0,0,0,3,0,1,22,2,1,0,3,0,0,0,0,1,0,1,9,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.12903225806451613,7,9,219.0,10.0,1248,1332,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
412,202505030205,16,11,19,146,107,85,85,633,2,5,5,17,5,4,3,27,25,19,15,136,0,1,0,0,2,2,0,7,3,2,0,30,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14754098360655737,0.3770491803278688,5,5,115.5,8.0,1677,1428,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
413,202505030205,6,3,4,50,17,14,11,182,2,0,0,0,1,0,1,8,4,3,3,52,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,,,1195,1306,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,
414,202505030311,20,27,28,253,2,1,2,6,2,1,2,6,3,1,4,55,1,0,2,2,1,0,2,2,0,0,2,4,0,0,2,2,0,0,2,2,0.0,0.0,30.0,5.0,34.8,0.2,0.9,0.0,0.0,10.0,8.0,34.3,0.5,0.9230769230769231,0.0,0.0,30.0,2.0,35.4,0.2,0.36363636363636365,-1.5,2.0,-600.0,0.04807692307692308,0.15384615384615385,5,8,8.4,5.0,1317,477,1186,0.0,0.0,140.0,15.0,34.6,1.1,0.13333333333333333,0.0,0.0,110.0,5.0,33.6,0.2,0.21428571428571427,0.7,0.2,57.0,34.0,15.0,10.0,478.0,-0.4,-0.07692307692307693,-0.18181818181818182,0.0,0.0,0.20999999999999872,0.0,-0.646800000000006,-1.1592000000000056,-1.2832000000000008,-1.316600000000001,-1.8592000000000013,0.33865335664424717,0.5919459434779488
415,202505030311,147,130,110,754,5,2,7,36,2,1,1,7,44,35,27,167,0,1,5,9,0,1,1,2,5,4,7,46,0,0,0,1,0,0,0,1,0.0,0.0,50.0,11.0,34.4,1.4,0.8461538461538461,0.0,0.0,40.0,12.0,36.2,1.8,0.2,0.0,0.0,40.0,2.0,34.4,0.2,0.7222222222222222,-4.5,-8.0,-200.0,0.05217391304347826,0.1826086956521739,8,15,57.1,9.0,1428,464,1263,0.0,0.0,50.0,2.0,34.0,0.1,0.2,0.0,0.0,60.0,10.0,34.8,0.8,0.2222222222222222,-1.2,0.4,57.0,133.0,15.0,13.0,474.0,0.15384615384615385,0.06666666666666667,-0.16666666666666666,0.06666666666666667,-0.05555555555555555,0.14000000000000057,0.0,-1.516600000000004,0.2834000000000003,-1.0592000000000041,-1.4592000000000027,-0.6592000000000056,0.2853838858546515,0.763151361133558
416,202505030311,147,130,110,754,3,3,4,17,3,3,3,11,44,35,27,167,0,0,2,2,0,0,2,2,5,4,7,46,0,0,1,0,0,0,1,0,0.0,0.0,100.0,3.0,34.1,0.5,0.8888888888888888,0.0,0.0,40.0,2.0,33.5,0.4,0.6428571428571429,0.0,0.0,10.0,8.0,34.1,0.8,1.0,2.5,0.0,0.0,0.0,0.15384615384615385,5,9,5.5,3.0,1428,382,1263,0.0,0.0,50.0,4.0,34.8,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,33.3,0.0,0.625,-0.2,0.6,57.0,35.0,15.0,18.0,462.0,0.0,-0.07142857142857142,-0.23076923076923078,0.0,0.0,0.030000000000001137,0.0,-2.2316999999999965,-1.9592000000000027,-1.816600000000001,-1.1166000000000054,-2.6166000000000054,0.1515000164226542,0.5276362383309168
417,202505030311,3,3,4,76,19,20,16,233,1,0,1,3,2,0,3,19,4,4,2,49,1,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0.0,0.0,80.0,6.0,35.4,0.3,0.1,0.0,0.0,110.0,11.0,35.5,0.8,0.7333333333333333,0.0,0.0,60.0,14.0,38.0,4.4,0.07142857142857142,4.0,-4.0,-600.0,0.0,0.045454545454545456,6,10,89.9,11.0,1672,1345,1167,0.0,0.0,100.0,5.0,34.8,0.6,0.3076923076923077,0.0,0.0,70.0,10.0,35.5,0.9,0.4375,0.2,0.0,57.0,34.0,15.0,10.0,500.0,0.0,-0.2,0.0,-0.15384615384615385,-0.1875,0.05,0.0,-0.046800000000004616,-0.4166000000000025,2.5407999999999973,-1.1166000000000054,0.04079999999999728,0.24268944936607437,1.1110355529864926
418,202505030311,53,31,40,288,7,1,4,11,2,0,0,2,17,10,7,52,3,0,2,5,1,0,0,1,3,1,0,9,1,0,0,1,1,0,0,1,0.0,0.0,20.0,6.0,35.3,0.8,0.3333333333333333,0.0,0.0,60.0,6.0,33.3,0.3,0.35714285714285715,0.0,0.0,50.0,14.0,34.1,1.3,0.47058823529411764,4.0,0.0,0.0,0.40384615384615385,0.6538461538461539,3,5,3.1,1.0,1657,286,1317,0.0,0.0,10.0,1.0,33.4,0.0,0.3076923076923077,0.0,0.0,20.0,7.0,35.7,0.9,0.2727272727272727,-0.3,0.2,57.0,35.0,15.0,18.0,498.0,0.0,0.07142857142857142,0.058823529411764705,0.07692307692307693,0.0,-0.09000000000000127,0.0,-1.0317000000000007,-2.1592000000000056,-1.3468000000000018,-2.516600000000004,-0.21659999999999968,0.06725597587685932,0.9789790600416345
419,202505030311,2,1,1,24,2,1,2,13,2,1,0,2,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,4.0,35.0,0.5,0.4444444444444444,0.0,0.0,90.0,5.0,34.6,0.5,0.375,0.0,0.0,130.0,7.0,35.4,1.0,0.4444444444444444,1.5,-6.0,0.0,0.06666666666666667,0.2,4,6,4.3,2.0,1540,1050,1036,0.0,0.0,80.0,8.0,33.4,0.6,0.8235294117647058,0.0,0.0,30.0,1.0,33.6,0.0,0.6,-0.3,0.2,58.0,35.0,15.0,18.0,496.0,-0.1111111111111111,0.0625,0.2222222222222222,-0.11764705882352941,-0.06666666666666667,0.4,0.0,-1.3316999999999979,-0.8592000000000013,-0.516600000000004,-1.6747000000000014,-1.8592000000000013,0.1608999663760146,0.7797435475847169
420,202505030311,7,4,10,61,0,4,4,52,0,0,0,0,3,1,1,15,0,2,2,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,35.1,0.7,0.9411764705882353,0.0,0.0,80.0,,,,0.9166666666666666,0.0,0.0,110.0,6.0,33.9,0.6,0.21428571428571427,2.0,4.0,0.0,0.09433962264150944,0.24528301886792453,3,4,101.5,12.0,1343,1313,1428,0.0,0.0,120.0,15.0,34.7,1.2,0.8125,0.0,0.0,90.0,8.0,35.1,0.8,0.8571428571428571,2.1,0.0,57.0,20.0,15.0,17.0,482.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.07142857142857142,-0.08000000000000043,0.0,-1.2316999999999965,,-1.5592000000000041,-0.37469999999999715,-0.5499000000000009,0.2708092751306189,0.48989794855663676
421,202505030311,147,130,110,754,15,13,7,88,8,3,0,21,44,35,27,167,6,4,1,25,6,2,0,6,5,4,7,46,2,1,0,8,2,1,0,4,0.0,0.0,130.0,12.0,36.1,0.9,0.35714285714285715,0.0,0.0,150.0,11.0,34.5,1.1,1.0,0.0,0.0,120.0,10.0,34.7,1.1,0.38461538461538464,-1.0,8.0,400.0,0.05825242718446602,0.14563106796116504,8,14,281.1,15.0,1428,848,1263,0.0,0.0,160.0,15.0,37.5,1.6,0.16666666666666666,0.0,0.0,110.0,7.0,41.2,2.2,0.11764705882352941,-0.6,0.0,55.0,34.0,15.0,14.0,468.0,0.0,-0.125,0.23076923076923078,0.2777777777777778,0.0,-1.3200000000000003,0.0,0.5379000000000005,-0.9592000000000027,-1.2165999999999997,1.5833999999999975,2.3804000000000016,0.3149936822936667,2.451122191976565
422,202505030311,44,51,43,279,10,7,9,72,1,2,0,3,13,12,16,56,5,3,1,17,1,2,0,0,3,6,2,13,0,2,0,3,0,2,0,0,0.0,0.0,140.0,7.0,37.8,1.9,0.2222222222222222,0.0,0.0,10.0,1.0,36.4,0.0,0.7142857142857143,0.0,0.0,10.0,3.0,34.6,0.3,0.2857142857142857,-2.0,-2.0,-1200.0,0.04316546762589928,0.2446043165467626,2,3,7.1,4.0,1152,565,1428,0.0,0.0,110.0,10.0,34.8,0.6,0.17647058823529413,0.0,0.0,50.0,5.0,35.6,0.7,0.18181818181818182,0.5,0.4,57.0,237.0,15.0,18.0,486.0,-0.1111111111111111,-0.2857142857142857,0.0,0.0,0.09090909090909091,0.5999999999999993,0.0,1.2385999999999981,0.48339999999999606,-1.316600000000001,-0.646800000000006,-0.3166000000000011,0.20288724511618667,1.1689311356961958
423,202505030311,14,14,13,220,7,5,5,37,1,1,0,2,2,3,0,51,2,3,0,7,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,100.0,13.0,37.0,1.9,0.4117647058823529,0.0,0.0,60.0,10.0,39.2,1.1,0.3333333333333333,0.0,0.0,70.0,9.0,33.7,0.3,0.7777777777777778,-2.0,-6.0,0.0,0.0,0.0,2,2,74.2,10.0,1090,1736,1169,0.0,0.0,90.0,11.0,33.4,0.8,0.5555555555555556,0.0,0.0,80.0,13.0,36.4,1.5,0.1875,0.1,0.0,58.0,20.0,15.0,17.0,466.0,0.0,0.0,0.0,-0.05555555555555555,0.0625,0.7000000000000007,0.0,0.6683000000000021,2.825100000000006,-1.406499999999994,-1.6747000000000014,0.48339999999999606,0.20125048273964224,2.16480946043757
424,202505030311,53,31,40,288,81,82,57,590,12,6,6,29,17,10,7,52,24,16,20,133,3,2,1,3,3,1,0,9,1,1,4,16,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.3,0.3333333333333333,0.0,0.0,90.0,12.0,37.9,3.9,0.38461538461538464,0.0,0.0,90.0,1.0,34.1,0.0,0.15384615384615385,-5.0,0.0,0.0,0.031746031746031744,0.12698412698412698,7,13,151.8,14.0,1657,1167,1317,0.0,0.0,100.0,9.0,34.6,0.8,0.2,0.0,0.0,70.0,16.0,36.3,1.4,0.16666666666666666,0.7,0.2,57.0,0.0,15.0,15.0,548.0,-0.13333333333333333,-0.15384615384615385,0.0,0.13333333333333333,0.0,0.2299999999999997,0.0,0.34079999999999444,1.983399999999996,-0.9746999999999986,-0.47469999999999857,1.1935000000000002,0.09351911630814251,1.339552163971227
425,202505030311,11,15,10,99,23,30,20,248,1,1,2,4,1,2,0,15,6,6,3,58,1,1,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,70.0,4.0,34.9,0.4,0.125,0.0,0.0,80.0,7.0,34.7,0.4,0.23076923076923078,0.0,0.0,60.0,4.0,34.2,0.5,0.38461538461538464,0.0,4.0,-200.0,0.06896551724137931,0.20689655172413793,1,1,12.0,6.0,1674,1618,1428,0.0,0.0,70.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,34.3,0.3,0.2,-1.0,0.4,57.0,28.0,15.0,16.0,456.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.010000000000000852,0.0,-1.7832000000000008,-0.7591999999999999,-1.7165999999999997,-0.8832000000000022,-1.6166000000000054,0.08885235113621143,0.570613704707483
