,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
383,202205030205,24,23,24,152,4,9,8,83,1,0,0,5,10,6,7,48,3,3,2,21,1,0,0,2,4,1,2,11,0,0,2,4,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,-200.0,0.058823529411764705,0.2549019607843137,8,11,17.6,5.0,1098,1482,1294,0.0,0.0,3.0,15.0,39.4,4.2,0.13333333333333333,0.0,0.0,5.0,1.0,37.2,0.0,0.0625,-2.2,0.4,54.0,-826.0,12.0,16.0,484.0,-0.125,0.0,0.0,0.3333333333333333,0.0,0.4299999999999997,0.0,1.3740999999999985,0.6407999999999987,0.5407999999999973,3.940799999999996,1.7408000000000001,0.15640492319617053,1.9591835034013525
384,202205030205,41,54,44,286,0,1,0,1,0,0,0,0,5,11,11,60,0,0,0,0,0,0,0,0,1,4,1,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,39.3,1.3,0.375,0.0,0.0,5.0,2.0,35.4,0.2,0.4444444444444444,0.0,0.0,1.0,1.0,38.2,0.0,0.6363636363636364,-5.0,20.0,-100.0,0.05263157894736842,0.2631578947368421,7,9,4.9,3.0,1503,183,1263,0.0,0.0,2.0,3.0,34.8,0.1,1.0,0.0,0.0,3.0,3.0,33.6,0.7,0.4166666666666667,-1.5,0.8,54.0,-447.0,12.0,16.0,518.0,-0.1875,-0.1111111111111111,-0.36363636363636365,0.0,0.08333333333333333,1.1999999999999993,0.0,0.0905999999999949,-1.9453000000000031,-1.3466999999999985,-0.27470000000000283,-1.4746999999999986,0.23086940811574388,2.142521878534733
385,202205030205,41,54,44,286,3,1,0,3,0,0,0,0,5,11,11,60,2,0,0,1,0,0,0,0,1,4,1,11,1,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,-200.0,0.2903225806451613,0.5935483870967742,7,10,2.6,1.0,1503,908,1263,0.0,0.0,4.0,5.0,35.3,0.4,0.11764705882352941,0.0,0.0,1.0,5.0,35.0,1.1,0.5384615384615384,-2.1,0.0,54.0,-454.0,12.0,18.0,488.0,0.0,0.0,-0.0625,0.0,-0.07692307692307693,0.6600000000000008,0.0,1.6407999999999987,-0.12330000000000041,2.9273999999999987,-0.15920000000000556,-1.3748999999999967,0.20024598037735308,2.1516505292449333
386,202205030205,0,3,1,17,5,2,7,49,0,0,0,0,0,1,0,5,4,1,2,17,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,46.5,7.8,0.4,0.0,0.0,12.0,8.0,36.9,1.1,0.3125,0.0,0.0,11.0,7.0,35.8,0.8,0.07692307692307693,-1.5,34.0,0.0,0.06666666666666667,0.21666666666666667,5,6,21.0,7.0,1426,1376,306,0.0,0.0,6.0,15.0,39.1,2.8,0.5,0.0,0.0,5.0,9.0,38.7,0.9,0.375,0.5,0.0,54.0,-746.0,12.0,10.0,474.0,0.6,0.0,0.0,0.125,0.0,1.3399999999999992,0.0,8.427399999999999,1.7468999999999966,-0.12250000000000227,0.9462000000000046,0.7889000000000053,0.1415186022857045,3.74699879903904
387,202205030205,0,1,3,15,1,2,1,17,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.1896551724137931,8,12,62.9,9.0,1289,118,1428,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,
388,202205030205,7,5,6,52,4,9,8,83,1,0,0,1,1,1,2,26,3,3,2,21,1,0,0,1,0,1,1,10,0,0,2,4,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.4,0.0,0.0,11.0,14.0,39.8,3.5,0.5625,0.0,0.0,14.0,14.0,36.8,3.1,0.625,6.5,20.0,200.0,0.07407407407407407,0.24074074074074073,4,4,151.1,11.0,1677,1482,1167,0.0,0.0,15.0,16.0,38.4,3.4,0.3125,0.0,0.0,12.0,14.0,39.1,3.6,0.42857142857142855,2.8,0.2,54.0,-763.0,12.0,10.0,426.0,-0.3,0.125,0.0,0.25,0.5714285714285714,-0.060000000000000143,0.0,-0.17949999999999733,1.9788999999999959,1.5086999999999975,3.1366000000000014,3.177500000000002,0.11305926746261746,1.0091580649234293
389,202205030205,14,20,13,161,0,0,0,0,0,0,0,0,6,5,3,50,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,400.0,0.15151515151515152,0.45454545454545453,2,2,4.0,2.0,1393,842,1263,0.0,0.0,10.0,10.0,35.3,0.6,0.2727272727272727,0.0,0.0,15.0,16.0,36.7,1.7,0.75,0.8,0.0,54.0,-860.0,12.0,13.0,490.0,0.15384615384615385,0.09090909090909091,-0.1111111111111111,-0.09090909090909091,0.0,0.9799999999999998,0.0,1.1889000000000038,,1.134599999999999,0.14689999999999515,1.593500000000006,0.21250701358676724,1.8356470248934025
390,202205030205,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,36.8,1.7,0.5555555555555556,0.0,0.0,8.0,9.0,34.1,1.8,0.8333333333333334,,,,,,,,3.0,-2.0,0.0,0.11458333333333333,0.2604166666666667,6,8,38.6,8.0,1676,1110,1428,,,,,,,,,,,,,,,3.0,0.0,54.0,-20.0,12.0,9.0,434.0,0.0,0.08333333333333333,,,,2.6999999999999957,0.0,1.7252999999999972,-0.9746999999999986,,,,0.1388888888888889,1.3499999999999979
391,202205030205,18,11,11,95,4,9,8,83,1,1,2,2,5,1,6,32,3,3,2,21,1,0,1,2,3,0,3,4,0,0,2,4,0,0,1,0,0.0,0.0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,200.0,0.04,0.16,3,3,108.3,10.0,1489,1482,565,0.0,0.0,110.0,12.0,36.3,2.1,0.8888888888888888,0.0,0.0,100.0,6.0,36.1,1.0,0.5,-0.3,0.0,54.0,-550.0,12.0,9.0,461.0,0.0,-0.1875,-0.06666666666666667,0.0,-0.08333333333333333,1.7699999999999996,0.0,4.520499999999998,1.7871999999999986,0.13419999999999987,0.38339999999999463,0.1833999999999989,0.24538958694841975,2.7679595372765116
392,202205030205,14,20,13,161,0,0,0,0,0,0,0,0,6,5,3,50,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.0625,0.0,0.0,7.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,1.8,0.25,3.0,4.0,300.0,0.0,0.09803921568627451,6,7,20.8,6.0,1393,951,1263,0.0,0.0,9.0,7.0,39.1,1.6,0.0625,0.0,0.0,5.0,7.0,39.2,2.0,0.125,1.4,0.2,52.0,-363.0,12.0,16.0,474.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.9200000000000003,0.0,-2.3340999999999994,0.18890000000000384,1.6788999999999987,0.8205000000000027,0.9205000000000041,0.10785149254620653,1.6198765385053269
393,202205030205,28,25,22,213,14,9,15,147,0,0,1,5,9,6,5,58,2,3,4,35,0,0,1,2,0,0,0,13,0,1,1,7,0,0,0,0,0.0,0.0,120.0,13.0,40.5,2.8,0.5,0.0,0.0,50.0,8.0,37.1,4.2,1.0,0.0,0.0,120.0,12.0,35.4,2.8,0.8333333333333334,-0.5,-1.0,200.0,0.0,0.11627906976744186,1,1,253.0,12.0,1691,1405,1167,,,,,,,,,,,,,,,-0.5,0.0,54.0,-764.0,12.0,14.0,485.0,0.35714285714285715,0.0,-0.16666666666666666,,,2.5500000000000007,0.0,2.346200000000003,1.9468999999999994,0.3252999999999986,,,0.20786985482077452,2.1202725191719005
394,202205030208,12,16,7,95,1,3,0,8,0,2,0,2,4,5,1,26,1,1,0,3,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,200.0,0.140625,0.453125,4,5,8.5,5.0,1463,572,1167,0.0,0.0,6.0,9.0,34.2,1.3,0.5,0.0,0.0,5.0,1.0,34.3,0.0,0.6153846153846154,-1.9,0.2,55.0,-321.0,13.0,14.0,448.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.0,0.13000000000000042,0.0,-0.5064999999999955,-0.3913000000000011,-0.27470000000000283,-0.8746999999999971,-0.7747000000000028,0.10541252523950008,0.2727636339397161
395,202205030208,3,2,3,34,3,4,3,20,1,0,1,2,1,0,1,11,1,2,2,8,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,4.0,37.7,1.4,0.125,0.0,0.0,30.0,5.0,33.7,0.7,0.5,0.0,0.0,60.0,6.0,35.2,0.6,0.8125,1.0,2.0,0.0,0.05454545454545454,0.2545454545454545,2,2,41.6,9.0,1343,199,1428,0.0,0.0,60.0,7.0,34.9,0.6,0.125,0.0,0.0,50.0,6.0,34.1,0.7,0.7857142857142857,0.6,0.0,57.0,14.0,13.0,16.0,490.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.6000000000000008,0.0,-0.3725999999999985,-1.3746999999999971,-1.6502999999999943,-0.1747000000000014,-0.9746999999999986,0.3019705689132567,1.3977124167724921
396,202205030208,14,20,13,161,5,6,7,20,0,1,0,4,6,5,3,50,1,1,0,3,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.4,0.5,0.0,0.0,40.0,3.0,34.8,0.2,0.2,0.0,0.0,40.0,3.0,35.0,0.4,0.2222222222222222,0.5,-6.0,0.0,0.29411764705882354,0.5882352941176471,6,9,4.1,1.0,1393,1292,1263,0.0,0.0,50.0,2.0,34.3,0.1,0.5555555555555556,0.0,0.0,70.0,1.0,35.1,0.0,0.375,-0.3,1.0,54.0,64.0,13.0,12.0,548.0,0.0,0.2,0.0,-0.1111111111111111,-0.125,-0.11000000000000085,0.0,-1.3499000000000052,-0.27470000000000283,-0.07469999999999999,-0.8064999999999998,0.025300000000001432,0.14289338164701165,0.34058772731852954
397,202205030208,3,0,5,76,0,0,0,1,0,0,0,0,1,0,3,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,600.0,0.0,0.1,5,7,65.6,10.0,1036,1323,1108,0.0,0.0,13.0,15.0,35.7,1.4,0.4375,0.0,0.0,11.0,8.0,36.6,1.2,0.375,-0.2,0.0,50.0,-870.0,13.0,12.0,453.0,-0.4166666666666667,,0.07142857142857142,0.0625,-0.1875,-1.4210854715202005e-15,0.0,1.5257999999999967,-0.24340000000000117,1.0469000000000008,-0.6616,1.4468999999999994,0.11167656571008164,1.4824304368165142
398,202205030208,0,1,1,21,0,0,0,8,0,0,0,2,0,1,1,10,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-1290.0,0.13636363636363635,0.36363636363636365,6,8,21.4,7.0,1089,599,1428,0.0,0.0,9.0,13.0,36.3,2.3,0.3076923076923077,0.0,0.0,7.0,12.0,36.5,1.7,0.08333333333333333,2.5000000000000004,0.2,54.0,-707.0,13.0,9.0,508.0,-0.2222222222222222,0.2857142857142857,0.0,0.0,0.08333333333333333,-6.94,0.0,,,,1.0366,1.0407999999999973,0.31773210869391977,11.236298322846363
399,202205030208,41,54,44,286,0,1,1,2,0,1,1,2,5,11,11,60,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1250.0,0.11363636363636363,0.3068181818181818,5,6,5.0,4.0,1503,128,1263,0.0,0.0,7.0,9.0,34.0,1.0,0.8125,0.0,0.0,2.0,13.0,36.0,1.8,0.8888888888888888,0.7,0.0,54.0,-798.0,13.0,11.0,502.0,0.18181818181818182,0.3333333333333333,0.0,0.0,-0.1111111111111111,-6.55,0.0,,,0.3252999999999986,-1.106499999999997,-0.3616000000000028,0.27707544360486325,10.593960543630509
400,202205030208,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-400.0,0.26666666666666666,0.5111111111111111,8,13,11.1,6.0,338,272,324,0.0,0.0,8.0,6.0,37.6,1.1,0.5,0.0,0.0,10.0,7.0,35.7,0.8,0.25,-0.4,0.0,57.0,-762.0,13.0,8.0,538.0,0.5,0.0,0.0,-0.16666666666666666,0.0625,0.09999999999999928,0.0,0.08339999999999748,1.8342000000000027,-1.4453000000000031,2.3366000000000042,0.6253000000000029,0.1733333333333333,0.9604165762834375
401,202205030208,12,16,7,95,0,0,0,2,0,0,0,0,4,5,1,26,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.6,2.9,1.0,0.0,0.0,5.0,13.0,36.0,1.4,1.0,0.0,0.0,5.0,5.0,36.4,0.9,0.6875,-5.5,-20.0,200.0,0.22916666666666666,0.4791666666666667,8,12,4.1,2.0,1463,927,1167,0.0,0.0,4.0,1.0,37.9,0.0,0.2,0.0,0.0,15.0,11.0,33.9,0.6,0.7333333333333333,-2.2,0.2,54.0,-867.0,13.0,16.0,490.0,0.0,0.0,0.0625,0.0,0.0,0.3500000000000007,0.0,-1.6794999999999973,-2.153799999999997,-1.8795000000000002,-0.17260000000000275,-1.1747000000000014,0.29269343081873983,1.297073629367277
402,202205030208,31,33,38,241,29,25,29,291,7,11,10,31,5,10,15,83,4,6,8,68,1,1,5,8,0,0,2,17,0,0,1,11,0,0,0,2,0.0,0.0,10.0,3.0,34.3,0.3,0.6666666666666666,0.0,0.0,10.0,2.0,33.9,0.1,0.42857142857142855,0.0,0.0,10.0,2.0,35.2,0.3,0.13333333333333333,-0.5,0.0,-200.0,0.11702127659574468,0.26595744680851063,4,4,4.2,3.0,1716,1263,1167,0.0,0.0,10.0,2.0,33.6,0.2,0.4444444444444444,0.0,0.0,30.0,2.0,33.8,0.2,0.2857142857142857,-0.2,1.0,57.0,7.0,13.0,6.0,478.0,-0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.12999999999999973,0.0,-1.1592000000000056,-2.016600000000004,-0.2591999999999999,-1.8592000000000013,-2.1166000000000054,0.1776144374339643,0.5678027826631367
403,202205030208,7,10,4,46,17,18,13,162,0,1,1,3,5,8,4,23,6,8,6,53,0,1,1,3,2,2,1,3,1,2,2,7,0,1,1,2,0.0,0.0,7.0,6.0,13.1,0.6,0.38461538461538464,0.0,0.0,1.0,6.0,13.9,2.6,0.7,0.0,0.0,10.0,5.0,13.7,2.9,0.6,-0.5,-6.0,-1650.0,0.0,0.11764705882352941,3,3,32.9,8.0,1674,1183,1428,0.0,0.0,1.0,8.0,13.5,2.2,0.6666666666666666,0.0,0.0,9.0,9.0,13.9,4.7,0.5,0.8,0.0,57.0,-783.0,13.0,13.0,486.0,0.38461538461538464,0.0,0.1,-0.16666666666666666,0.25,-0.1200000000000001,0.0,,,,,,0.11524892306190825,0.29933259094191556
404,202205030208,0,0,1,2,13,8,7,130,0,0,0,1,0,0,0,0,4,3,1,36,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,120.0,12.0,39.9,2.8,0.4666666666666667,0.0,0.0,50.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,50.0,8.0,41.4,1.8,0.3125,-2.0,-8.0,-200.0,0.0,0.0,7,10,180.7,11.0,1633,1345,1167,0.0,0.0,40.0,2.0,39.2,0.2,0.2,0.0,0.0,10.0,4.0,38.8,1.0,0.3333333333333333,-1.5,0.4,51.0,29.0,13.0,15.0,482.0,0.3333333333333333,0.0,-0.1875,0.06666666666666667,-0.13333333333333333,0.11000000000000014,0.0,0.2740999999999971,-1.176400000000001,1.7108999999999952,-0.48910000000000053,-0.5926000000000045,0.1345878482214828,1.1232096865679169
405,202205030208,13,13,9,123,0,0,3,8,0,0,0,0,3,3,1,39,0,0,1,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.5,2.2,1.0,0.0,0.0,12.0,12.0,36.7,3.2,0.8461538461538461,0.0,0.0,13.0,12.0,40.7,3.9,0.9230769230769231,2.0,-4.0,200.0,0.0,0.2,7,11,550.5,12.0,1304,705,1503,0.0,0.0,13.0,14.0,41.0,4.2,0.9285714285714286,0.0,0.0,7.0,7.0,39.1,1.3,1.0,0.0,0.0,54.0,-95.0,13.0,11.0,480.0,0.0,0.07692307692307693,-0.07692307692307693,0.07142857142857142,-0.45454545454545453,-0.35,0.0,1.2205000000000013,1.6253000000000029,1.0741000000000014,1.6073999999999984,-0.8230999999999966,0.05731166949628702,1.5257784898208515
406,202205030208,1,0,1,4,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.3,4.6,0.8888888888888888,0.0,0.0,13.0,13.0,39.0,5.5,0.9230769230769231,0.0,0.0,18.0,16.0,36.3,2.7,0.8333333333333334,4.0,1.0,200.0,0.0,0.0,1,1,580.3,13.0,1432,1337,1428,0.0,0.0,18.0,14.0,35.3,2.1,0.9444444444444444,0.0,0.0,15.0,12.0,39.5,4.1,0.8125,0.9,0.0,54.0,-170.0,13.0,9.0,471.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.7299999999999998,0.0,3.6357,3.9253,1.2252999999999972,0.14689999999999515,2.0822999999999965,0.05063741917988616,2.187601426220051
407,202205030211,18,12,14,107,16,33,25,165,2,2,0,1,5,4,2,34,5,9,3,50,2,1,0,0,1,1,0,9,1,3,2,6,1,1,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.13636363636363635,0.22727272727272727,7,13,8.2,4.0,1152,1294,1428,0.0,0.0,4.0,1.0,33.2,0.0,0.5,0.0,0.0,2.0,5.0,33.1,0.7,0.6923076923076923,-0.1,0.6,56.0,-517.0,18.0,13.0,,,0.16666666666666666,-0.1111111111111111,-0.125,0.0,0.10999999999999943,0.0,,-1.9592000000000027,-1.9746999999999986,-1.8746999999999971,-2.0531000000000006,0.13456449994729733,0.16393596310754938
408,202205030211,2,0,1,5,2,0,1,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,0.0,0.2922077922077922,0.5909090909090909,5,9,4.9,2.0,461,822,432,0.0,0.0,1.0,1.0,32.9,0.0,0.8,0.0,0.0,4.0,4.0,34.9,0.2,0.5,-0.7999999999999999,0.6,58.0,-532.0,18.0,16.0,504.0,-0.0625,0.08333333333333333,0.0,-0.06666666666666667,0.07142857142857142,-0.2600000000000001,0.0,-1.6747000000000014,-2.1592000000000056,-2.274700000000003,-2.1747000000000014,-0.5592000000000041,0.16179548132682128,0.7552483035399685
409,202205030211,41,54,44,286,5,1,1,1,2,1,0,1,5,11,11,60,3,0,0,1,2,0,0,1,1,3,2,10,1,0,0,1,1,0,0,1,0.0,0.0,,,,,,0.0,0.0,30.0,14.0,34.1,1.1,0.6470588235294118,0.0,0.0,10.0,1.0,33.8,0.0,0.4,-13.0,,0.0,0.2608695652173913,0.5,8,17,15.7,8.0,1503,499,1263,0.0,0.0,80.0,3.0,33.0,0.0,0.3888888888888889,0.0,0.0,40.0,15.0,35.0,0.6,0.3888888888888889,0.5,0.5,58.0,-189.0,18.0,10.0,,,0.11764705882352941,0.2,0.1111111111111111,-0.1111111111111111,-0.18999999999999986,0.0,,-0.9746999999999986,-1.6592000000000056,-2.0747,-1.0947999999999993,0.11028043972316887,0.7154544010627094
410,202205030211,14,20,13,161,3,4,4,6,0,0,0,0,6,5,3,50,0,2,3,2,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.6,0.5882352941176471,0.0,0.0,2.0,4.0,33.4,0.4,0.5882352941176471,0.0,0.0,3.0,5.0,33.0,0.4,0.8333333333333334,-0.5,-8.0,0.0,0.0,0.18181818181818182,7,15,8.7,5.0,1393,484,1263,0.0,0.0,2.0,2.0,34.8,0.3,0.47058823529411764,0.0,0.0,5.0,7.0,,,,0.0,0.2,54.0,-896.0,18.0,17.0,490.0,-0.11764705882352941,0.0,0.0,0.058823529411764705,,-0.11000000000000014,0.0,-0.7747000000000028,-1.6747000000000014,-2.263399999999997,-0.46340000000000003,,0.1321485349677311,0.711951543294906
411,202205030211,18,12,14,107,2,0,5,36,0,0,0,1,5,4,2,34,1,0,2,16,0,0,0,0,1,1,0,9,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,0.0,0.05357142857142857,0.26785714285714285,4,7,7.8,3.0,1152,1592,1428,0.0,0.0,2.0,2.0,35.5,0.1,0.6875,0.0,0.0,2.0,1.0,34.2,0.0,0.3333333333333333,-0.8,0.8,56.0,0.0,18.0,18.0,500.0,-0.1111111111111111,0.0,0.06666666666666667,-0.0625,-0.05555555555555555,-0.3500000000000007,0.0,-1.5747,-1.6747000000000014,-1.0747,-0.4166000000000025,-1.7165999999999997,0.14763673302492034,0.752063827078527
412,202205030211,13,13,9,123,3,4,3,20,1,0,0,1,3,3,1,39,1,2,2,8,0,0,0,1,0,1,0,5,0,1,1,3,0,0,0,1,0.0,0.0,7.0,12.0,,,,0.0,0.0,6.0,5.0,33.5,0.3,0.875,0.0,0.0,8.0,13.0,36.5,1.4,0.23529411764705882,0.5,-2.0,0.0,0.22448979591836735,0.46938775510204084,2,4,10.9,7.0,1304,199,1503,0.0,0.0,10.0,3.0,35.0,0.0,0.25,0.0,0.0,2.0,11.0,36.1,1.1,0.21428571428571427,-0.4,0.2,58.0,-553.0,18.0,14.0,538.0,,-0.0625,0.29411764705882354,-0.0625,0.14285714285714285,-0.6300000000000004,0.0,,-1.5747,0.46999999999999886,-0.9166000000000025,0.6407999999999987,0.27820014259696507,1.1627015954233488
413,202205030211,24,20,13,142,2,2,4,29,0,0,0,0,6,9,6,39,0,1,3,13,0,0,0,0,0,2,3,14,0,1,1,4,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.7,0.7333333333333333,0.0,0.0,40.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,6.0,34.7,0.4,0.625,0.5,0.0,0.0,0.0,0.0,5,10,135.0,16.0,1167,1708,460,0.0,0.0,10.0,1.0,32.6,0.0,0.6666666666666666,0.0,0.0,30.0,5.0,33.6,0.2,0.2,0.0,0.4,58.0,42.0,18.0,15.0,500.0,-0.13333333333333333,-0.16666666666666666,-0.0625,0.0,-0.06666666666666667,0.46000000000000013,0.0,-0.4498999999999995,-1.6499000000000024,-0.37469999999999715,-2.4746999999999986,-1.8592000000000013,0.18718512655907857,0.89977775033616
414,202205030211,41,54,44,286,29,37,22,232,2,5,3,5,5,11,11,60,6,10,4,71,1,1,1,3,1,3,2,10,4,0,0,11,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.13533834586466165,0.3609022556390977,4,8,4.5,1.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0,58.0,-630.0,18.0,16.0,484.0,0.375,0.0,0.0,0.0,-0.14285714285714285,1.3599999999999994,0.0,6.562599999999996,-1.5747,-0.1747000000000014,-1.3746999999999971,-0.05920000000000414,0.18322894368791373,3.249369169546605
415,202205030211,0,0,0,5,8,7,10,122,0,0,0,1,0,0,0,2,2,1,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,400.0,0.0,0.1,8,18,52.1,12.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,58.0,-483.0,18.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378
