,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202005020809,10,8,3,52,6,3,0,49,0,0,0,7,1,1,1,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.4,3.6,0.0625,0.0,0.0,7.0,6.0,34.9,0.5,0.125,0.0,0.0,15.0,9.0,35.9,1.2,0.06666666666666667,-3.0,-4.0,-600.0,0.0,0.0,6,6
135,202005020809,5,8,7,56,4,12,9,52,0,2,3,2,2,2,3,9,2,2,3,8,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,0.0,0.2631578947368421,0.5263157894736842,1,1
136,202005020809,1,1,2,23,1,1,1,16,1,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,8.0,8.0,36.2,2.5,0.5,-4.0,2.0,200.0,0.0,0.0,3,3
137,202005020907,9,21,16,79,4,3,3,11,0,1,3,4,1,6,3,22,0,1,1,3,0,0,1,2,0,0,1,3,0,1,0,1,0,0,0,1,0.0,0.0,4.0,7.0,35.3,0.9,0.5,0.0,0.0,5.0,8.0,36.0,1.4,0.1111111111111111,0.0,0.0,2.0,4.0,36.9,0.3,0.14285714285714285,-1.5,20.0,-500.0,0.25,0.4642857142857143,8,10
138,202005020907,34,28,28,136,3,1,4,37,3,0,1,4,4,3,6,28,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.23809523809523808,0.42857142857142855,4,4
139,202005020907,2,4,2,20,6,3,0,49,1,0,0,2,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.5,0.38461538461538464,0.0,0.0,8.0,5.0,35.4,0.8,0.2222222222222222,0.0,0.0,7.0,11.0,36.7,1.3,0.26666666666666666,3.5,0.0,0.0,0.0,0.125,1,1
140,202005020907,2,4,2,20,2,1,0,22,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.8,0.9,0.1875,0.0,0.0,13.0,9.0,35.4,0.7,0.4444444444444444,0.0,0.0,5.0,6.0,35.4,0.3,0.7142857142857143,-3.0,4.0,400.0,0.1,0.2,5,5
141,202005020907,2,3,7,44,3,3,0,9,0,0,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,36.3,1.7,0.9285714285714286,0.0,0.0,6.0,3.0,35.8,0.3,0.9,0.0,0.0,8.0,7.0,35.2,0.7,1.0,-1.5,0.0,200.0,0.0,0.0,3,3
142,202005020907,5,3,6,27,7,8,4,56,4,0,0,2,2,0,0,4,2,1,1,11,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.75,0.0,0.0,7.0,3.0,36.5,1.2,1.0,0.0,0.0,5.0,6.0,35.0,0.7,0.625,3.0,2.0,0.0,0.09090909090909091,0.13636363636363635,7,8
143,202005020907,5,8,7,56,6,4,7,62,1,0,0,4,2,2,3,9,2,1,0,9,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,5.0,4.0,38.7,1.2,0.8571428571428571,0.0,0.0,12.0,12.0,35.4,2.0,0.26666666666666666,0.0,0.0,12.0,10.0,39.5,2.3,0.8666666666666667,3.0,6.0,400.0,0.0,0.14285714285714285,6,6
144,202005020907,12,3,2,42,2,2,5,20,0,0,1,1,3,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.6,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,1.7,0.8888888888888888,0.0,0.0,100.0,7.0,35.3,1.1,0.5833333333333334,0.0,6.0,200.0,0.0,0.0,7,7
145,202005020907,2,0,0,18,3,5,3,36,0,0,0,2,2,0,0,6,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.18181818181818182,0.2727272727272727,2,2
146,202005020907,34,28,28,136,2,2,0,3,1,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.6,2.5,0.45454545454545453,0.0,0.0,14.0,13.0,38.9,2.5,0.75,0.0,0.0,8.0,11.0,39.8,3.0,0.8461538461538461,0.0,-6.0,200.0,0.21875,0.34375,8,9
147,202005021003,0,1,0,6,4,12,9,52,0,0,0,1,0,0,0,1,2,2,3,8,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.08695652173913043,0.13043478260869565,3,4
148,202005021003,12,3,2,42,12,10,15,118,4,0,0,14,3,0,0,9,5,1,0,14,2,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,400.0,0.27586206896551724,0.4827586206896552,5,8
149,202005021003,9,21,16,79,0,0,0,0,0,0,0,0,1,6,3,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.4,0.0,0.0,10.0,12.0,39.6,3.5,0.75,0.0,0.0,7.0,12.0,37.5,2.0,0.8571428571428571,4.0,-39.0,800.0,0.08333333333333333,0.3333333333333333,7,13
150,202005021003,1,3,1,19,8,3,3,47,0,0,0,3,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,41.7,0.4,0.8,0.0,0.0,8.0,9.0,38.2,1.1,0.5625,0.0,0.0,7.0,11.0,39.8,1.7,0.125,4.5,-2.0,600.0,0.22727272727272727,0.45454545454545453,6,11
151,202005021003,10,8,3,52,13,7,3,36,2,0,0,4,1,1,1,8,0,2,0,5,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.5,2.0,0.9444444444444444,0.0,0.0,11.0,7.0,36.3,0.9,0.5,0.0,0.0,10.0,8.0,38.0,1.0,0.75,-2.0,0.0,0.0,0.0,0.29411764705882354,4,6
152,202005021003,9,21,16,79,1,2,0,8,0,1,0,0,1,6,3,22,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.1,0.36363636363636365,0.0,0.0,20.0,4.0,37.6,0.4,0.16666666666666666,0.0,0.0,20.0,8.0,35.5,1.9,0.7142857142857143,2.5,2.0,0.0,0.3125,0.75,8,15
153,202005021003,7,3,2,44,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.6,0.7,0.26666666666666666,0.0,0.0,6.0,8.0,35.2,1.2,0.5,0.0,0.0,10.0,13.0,43.0,5.2,0.5625,3.0,-2.0,0.0,0.0,0.16666666666666666,3,5
154,202005021003,1,0,3,29,12,10,15,118,0,0,0,3,0,0,0,8,5,1,0,14,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,44.3,5.5,1.0,0.0,0.0,11.0,10.0,13.6,3.3,0.8571428571428571,0.0,0.0,10.0,9.0,13.8,3.6,0.5384615384615384,-0.5,20.0,600.0,0.0,0.0,8,14
155,202005021003,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,43.3,5.0,0.6666666666666666,0.0,0.0,15.0,11.0,35.1,2.5,0.9444444444444444,0.0,0.0,15.0,9.0,35.1,1.1,0.6666666666666666,0.0,11.0,600.0,0.0,0.0,7,12
156,202005021003,0,0,2,22,0,0,1,3,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.0,3.4,0.6,0.0,0.0,14.0,10.0,35.6,1.3,0.4666666666666667,0.0,0.0,16.0,12.0,37.2,1.6,0.5625,2.5,-11.0,600.0,0.0,0.0,5,9
157,202005021003,7,3,4,39,6,4,7,62,0,0,0,4,0,0,0,4,2,1,0,9,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,2.0,2.0,37.7,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,1.6,0.2777777777777778,0.0,0.0,9.0,11.0,36.4,1.3,0.13333333333333333,4.5,16.0,800.0,0.0,0.0,2,2
158,202005021003,0,0,0,8,8,3,3,47,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,60.0,39.5,0.7,0.75,0.0,0.0,130.0,120.0,36.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,34.2,1.8,0.625,35.0,18.0,600.0,0.0,0.125,4,7
159,202005021003,1,4,1,10,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.8,1.4,1.0,0.0,0.0,7.0,13.0,37.5,2.1,0.06666666666666667,0.0,0.0,9.0,7.0,38.7,0.9,1.0,1.5,3.0,600.0,0.047619047619047616,0.23809523809523808,2,3
160,202005021003,0,2,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,42.7,4.6,0.625,0.0,0.0,110.0,14.0,38.6,3.9,0.26666666666666666,0.0,0.0,110.0,15.0,35.0,2.9,0.875,4.5,-20.0,600.0,0.0,0.0,6,10
161,202005021003,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,41.8,9.1,1.0,0.0,0.0,150.0,120.0,38.9,2.5,0.8,0.0,0.0,160.0,160.0,37.1,3.7,1.0,30.0,10.0,140.0,0.0625,0.125,1,1
162,202005021204,9,21,16,79,3,0,1,4,0,0,0,0,1,6,3,22,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,41.8,4.7,0.4666666666666667,0.0,0.0,2.0,1.0,33.9,0.0,0.375,0.0,0.0,3.0,4.0,36.9,0.3,0.2,-5.0,2.0,200.0,0.26666666666666666,0.5,3,5
163,202005021204,7,3,4,39,1,1,1,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,37.7,1.3,0.375,0.0,0.0,3.0,10.0,34.3,1.4,1.0,0.0,0.0,1.0,4.0,36.4,0.5,0.125,0.0,-12.0,0.0,0.29411764705882354,0.7058823529411765,6,11
164,202005021204,4,11,14,58,4,12,9,52,0,0,0,0,1,2,0,3,2,2,3,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,12.0,41.3,3.8,0.8333333333333334,0.0,0.0,9.0,15.0,45.4,11.4,1.0,0.0,0.0,5.0,8.0,38.4,1.5,0.5,-2.0,1.0,500.0,0.21212121212121213,0.3333333333333333,5,10
165,202005021204,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,600.0,,,3,6
166,202005021204,2,2,3,27,5,1,6,50,0,0,0,0,0,1,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,37.4,1.1,0.5,0.0,0.0,9.0,5.0,36.5,1.6,0.5333333333333333,0.0,0.0,7.0,7.0,34.4,0.8,0.7333333333333333,1.0,8.0,-600.0,0.0,0.0,1,2
167,202005021204,1,0,2,7,3,5,3,36,0,0,0,0,1,0,1,0,1,1,0,9,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,33.9,0.5,0.8181818181818182,0.0,0.0,100.0,6.0,37.5,1.0,0.3076923076923077,0.0,0.0,80.0,12.0,41.1,3.8,1.0,3.0,0.0,-300.0,0.16666666666666666,0.16666666666666666,6,12
168,202005021204,0,0,0,11,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.4,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,37.6,0.5,0.05555555555555555,0.0,0.0,70.0,12.0,38.3,2.3,0.1875,1.5,22.0,400.0,0.0,0.0,1,1
169,202005021204,1,0,3,29,0,5,4,22,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.1,0.45454545454545453,0.0,0.0,80.0,6.0,35.9,0.7,0.8333333333333334,0.0,0.0,80.0,6.0,38.7,0.9,0.1875,2.0,40.0,300.0,0.16666666666666666,0.25,2,4
170,202005021204,1,1,2,23,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,4.0,41.3,1.7,0.25,0.0,0.0,9.0,10.0,13.7,6.1,0.9166666666666666,0.0,0.0,7.0,6.0,13.3,2.4,0.7777777777777778,1.0,34.0,130.0,0.058823529411764705,0.11764705882352941,7,13
171,202005021204,0,0,0,8,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-600.0,,,7,14
172,202005021204,5,8,7,56,0,0,1,5,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.7,1.4,0.375,0.0,0.0,120.0,130.0,40.8,3.8,0.07142857142857142,0.0,0.0,100.0,90.0,39.7,2.0,0.14285714285714285,25.0,3.0,600.0,0.0,0.1111111111111111,4,7
173,202005021204,0,2,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,14.3,11.0,0.7857142857142857,0.0,0.0,16.0,16.0,36.6,2.6,0.2222222222222222,0.0,0.0,14.0,12.0,34.3,1.7,1.0,0.5,-2.0,-880.0,0.0,0.16666666666666666,4,8
174,202005021204,6,3,5,65,13,7,3,36,2,0,0,7,2,1,2,16,0,2,0,5,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0.0,0.0,80.0,70.0,39.9,0.8,1.0,0.0,0.0,160.0,130.0,34.9,1.8,0.75,0.0,0.0,150.0,160.0,39.2,2.7,0.1875,45.0,12.0,700.0,,,8,16
175,202005021204,0,0,0,12,0,2,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.3,1.0,0.375,0.0,0.0,13.0,14.0,36.3,2.4,0.25,0.0,0.0,15.0,15.0,37.1,2.4,1.0,4.0,13.0,600.0,0.125,0.16666666666666666,2,3
176,202005021204,2,2,3,27,1,1,1,16,0,0,0,1,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,35.2,2.4,0.875,0.0,0.0,16.0,8.0,38.0,2.6,0.75,0.0,0.0,17.0,13.0,35.4,1.8,0.8888888888888888,-1.0,-4.0,0.0,0.0,0.0,5,9
177,202005021204,1,0,3,18,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,35.4,2.6,0.9375,0.0,0.0,6.0,11.0,36.9,3.2,0.9285714285714286,0.0,0.0,4.0,5.0,36.3,0.2,0.6666666666666666,-5.5,4.0,0.0,0.09523809523809523,0.38095238095238093,8,15
178,202005030209,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.2,0.1,0.5384615384615384,0.0,0.0,80.0,5.0,35.2,0.4,0.6666666666666666,0.0,0.0,80.0,9.0,34.2,0.7,1.0,3.0,0.0,0.0,0.14285714285714285,0.14285714285714285,3,3
179,202005030209,5,1,2,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,2.1,0.8888888888888888,0.0,0.0,9.0,6.0,34.9,0.5,0.7,0.0,0.0,11.0,12.0,35.4,3.1,0.9285714285714286,1.5,-10.0,0.0,0.1,0.4,5,5
180,202005030209,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,1.0,0.18181818181818182,0.0,0.0,2.0,9.0,36.7,0.7,0.3,0.0,0.0,4.0,4.0,37.3,1.6,0.2,0.0,-8.0,400.0,0.25,0.5,8,8
181,202005030209,2,3,0,4,2,6,1,26,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.9,1.4,0.7333333333333333,0.0,0.0,11.0,14.0,36.2,1.1,0.875,0.0,0.0,9.0,10.0,34.8,0.7,0.5,-1.5,6.0,0.0,0.2903225806451613,0.5161290322580645,1,1
182,202005030209,2,2,1,12,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.0,0.2777777777777778,4,4
183,202005030209,0,1,0,5,2,6,1,26,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,4.0,13.7,4.1,0.4166666666666667,0.0,0.0,2.0,5.0,13.4,2.5,0.21428571428571427,2.0,-4.0,-850.0,,,7,7
184,202005030209,2,2,0,8,0,2,0,12,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,8.0,2.0,35.3,0.7,0.3333333333333333,0.0,0.0,3.0,7.0,35.1,0.7,0.25,5.0,6.0,200.0,0.07692307692307693,0.38461538461538464,6,6
185,202005030209,5,1,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.1,1.6,0.46153846153846156,0.0,0.0,11.0,4.0,35.2,0.0,0.26666666666666666,0.0,0.0,8.0,8.0,35.6,1.5,0.25,-1.5,2.0,0.0,0.15384615384615385,0.23076923076923078,2,2
186,202005030308,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,0.8,0.25,0.0,0.0,12.0,12.0,36.4,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,38.1,2.0,0.26666666666666666,6.0,-42.0,600.0,0.0,0.2777777777777778,6,6
187,202005030308,3,0,1,15,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.5,8.7,0.09090909090909091,0.0,0.0,4.0,16.0,40.0,4.0,0.25,0.0,0.0,4.0,1.0,35.5,0.0,0.3333333333333333,-5.0,-10.0,-400.0,0.2777777777777778,0.7222222222222222,3,3
188,202005030308,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.6666666666666666,0.0,0.0,11.0,7.0,35.5,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,34.3,0.5,0.42857142857142855,-2.0,6.0,0.0,0.23809523809523808,0.5238095238095238,2,2
189,202005030308,3,0,1,15,0,0,2,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.21739130434782608,0.43478260869565216,4,4
190,202005030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,40.0,2.8,0.375,0.0,0.0,6.0,8.0,39.8,3.6,0.7777777777777778,0.0,0.0,1.0,5.0,38.1,1.4,0.625,-4.5,6.0,400.0,0.28125,0.5,8,8
191,202005030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,,,,0.05555555555555555,0.0,0.0,80.0,6.0,37.6,1.9,1.0,0.0,0.0,150.0,13.0,36.4,2.2,1.0,7.0,-10.0,1000.0,,,5,5
192,202005030308,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,14.1,5.3,0.7777777777777778,0.0,0.0,8.0,7.0,13.9,6.0,0.6666666666666666,0.0,0.0,9.0,10.0,13.5,3.0,1.0,1.5,-6.0,-910.0,0.0,0.0,1,1
193,202005030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,0.0,0.0,0.1,7,7
194,202005030404,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.05263157894736842,0.3157894736842105,8,16
195,202005030404,1,0,0,5,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,39.0,0.5,1.0,0.0,0.0,6.0,13.0,42.2,4.1,0.7333333333333333,0.0,0.0,5.0,9.0,37.2,0.9,0.5555555555555556,2.0,20.0,600.0,0.0,0.0,5,10
196,202005030404,0,1,0,5,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-500.0,0.09090909090909091,0.36363636363636365,2,4
197,202005030404,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,42.7,2.4,0.5,0.0,0.0,6.0,9.0,34.5,1.2,0.6470588235294118,0.0,0.0,2.0,4.0,37.3,0.5,0.0625,-4.5,12.0,400.0,0.0,0.3,1,2
198,202005030404,2,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,400.0,0.2727272727272727,0.48484848484848486,7,13
199,202005030404,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,6.7,0.9166666666666666,0.0,0.0,8.0,9.0,36.9,0.8,1.0,0.0,0.0,4.0,6.0,37.3,1.2,0.5333333333333333,-3.0,12.0,600.0,0.22727272727272727,0.5454545454545454,6,12
200,202005030404,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.4,0.0,0.0,10.0,12.0,39.6,3.5,0.75,0.0,0.0,7.0,12.0,37.5,2.0,0.8571428571428571,4.0,-39.0,800.0,0.07142857142857142,0.35714285714285715,4,7
201,202005030404,1,0,3,6,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.5,2.0,0.9444444444444444,0.0,0.0,11.0,7.0,36.3,0.9,0.5,0.0,0.0,10.0,8.0,38.0,1.0,0.75,-2.0,0.0,0.0,0.0,0.2631578947368421,6,11
