,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
786,202205030203,1,8,5,44,0,4,1,17,0,0,0,0,1,3,1,20,0,2,1,7,0,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0.0,0.0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,0.0,0.05128205128205128,0.05128205128205128,5,9,324.2,13.0,1440,1145,1167,0.0,0.0,12.0,12.0,37.7,1.6,0.625,0.0,0.0,12.0,4.0,38.1,1.0,0.7692307692307693,0.3,0.0,54.0,-283.0,15.0,10.0,448.0,-0.1,-0.125,0.0,0.0625,0.07692307692307693,0.38999999999999985,0.0,1.920500000000004,-0.29169999999999874,-0.27949999999999875,0.1086000000000027,0.18890000000000384,0.2146140060611915,0.9907572861200677
787,202205030203,9,5,6,65,16,14,10,180,0,1,0,4,2,0,2,22,8,2,1,59,0,0,0,2,1,0,1,12,2,0,1,26,0,0,0,2,0.0,0.0,10.0,13.0,37.5,1.9,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,8,50.2,10.0,1304,1558,1503,,,,,,,,,,,,,,,,0.0,56.0,0.0,15.0,15.0,532.0,-0.06666666666666667,,,,,,,-0.7794999999999987,,,,,,
788,202205030203,0,0,0,0,3,7,6,98,0,0,0,0,0,0,0,0,1,3,1,33,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,9.0,7.0,38.4,1.3,0.9166666666666666,0.0,0.0,14.0,14.0,37.2,2.3,0.8666666666666667,0.0,0.0,12.0,14.0,37.4,2.0,0.8,3.5,-10.0,-100.0,0.028169014084507043,0.11267605633802817,7,13,222.7,12.0,1289,1559,1428,0.0,0.0,16.0,16.0,36.4,4.4,1.0,,,,,,,,2.7,0.0,56.0,-780.0,15.0,12.0,458.0,-0.3333333333333333,0.0,-0.06666666666666667,0.0,,0.5800000000000004,0.0,,-0.3913999999999973,-0.8795000000000002,1.3252999999999986,,0.07300589778306345,0.7123903424387501
789,202205030203,1,1,2,11,0,2,1,12,0,1,1,4,0,1,1,5,0,2,1,6,0,1,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,15.0,38.2,2.9,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.03571428571428571,2,2,596.6,15.0,1060,1339,1186,,,,,,,,,,,,,,,,0.0,54.0,22.0,15.0,15.0,442.0,0.0,,,,,,,0.331700000000005,,,,,,
790,202205030207,6,4,5,26,1,0,0,3,1,0,0,2,1,1,0,10,1,0,0,2,1,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,2.0,4.0,40.5,0.6,1.0,0.0,0.0,11.0,13.0,35.3,2.5,0.9230769230769231,0.0,0.0,10.0,10.0,34.1,1.1,1.0,3.0,-8.0,-200.0,0.13194444444444445,0.3541666666666667,6,12,5.3,3.0,1463,760,1167,0.0,0.0,11.0,9.0,33.8,1.6,1.0,0.0,0.0,8.0,10.0,13.5,5.3,0.9166666666666666,0.8,0.0,54.0,-751.0,16.0,10.0,514.0,-0.5,0.07692307692307693,0.0,0.0,-0.08333333333333333,5.55,0.0,3.2449000000000012,0.19350000000000023,-1.3592000000000013,-1.2747000000000028,,0.03930694799168177,9.28947791859155
791,202205030207,4,6,3,32,0,0,1,5,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,2.0,0.8571428571428571,0.0,0.0,12.0,15.0,36.6,2.0,0.9375,0.0,0.0,9.0,12.0,40.0,2.1,0.4166666666666667,3.0,-8.0,-300.0,0.1559633027522936,0.3761467889908257,2,3,7.2,5.0,1586,102,1167,0.0,0.0,12.0,12.0,37.6,1.3,0.375,0.0,0.0,5.0,14.0,35.6,1.4,0.9375,1.3,0.0,54.0,-771.0,16.0,7.0,472.0,0.0,0.0625,-0.16666666666666666,0.0,0.0,0.35999999999999943,0.0,-0.6775999999999982,-1.3110999999999962,0.7905999999999977,-0.6794999999999973,-2.064299999999996,0.2542816456781696,1.4718695594379274
792,202205030207,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.1,0.06666666666666667,0.0,0.0,60.0,2.0,36.4,0.3,0.0625,0.0,0.0,60.0,16.0,38.1,2.6,0.875,7.0,-6.0,0.0,0.05128205128205128,0.23076923076923078,7,13,5.4,4.0,217,945,556,0.0,0.0,90.0,6.0,39.0,0.7,0.0625,0.0,0.0,20.0,14.0,40.9,5.0,0.6666666666666666,2.8,0.4,57.0,15.0,16.0,15.0,562.0,0.0,0.0,0.0625,0.0,0.2,-1.1800000000000004,0.0,-1.8338000000000036,-1.1914000000000016,0.6822999999999979,0.7205000000000013,1.2740999999999971,0.3525443234545126,1.7188368159892322
793,202205030207,6,1,3,82,3,1,1,22,0,0,1,0,2,0,2,24,2,0,1,5,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.2,2.1,0.4375,0.0,0.0,80.0,6.0,39.2,1.0,0.375,0.0,0.0,30.0,3.0,37.4,0.6,0.25,-2.5,4.0,-200.0,0.054945054945054944,0.1978021978021978,1,1,11.5,6.0,1557,1541,1559,0.0,0.0,80.0,7.0,37.8,0.7,0.625,0.0,0.0,20.0,1.0,36.9,0.0,0.3125,-1.3,0.4,54.0,43.0,16.0,16.0,506.0,0.0625,0.0625,0.125,0.0,0.0,0.4000000000000014,0.0,0.2476000000000056,-0.4258999999999986,-0.7338000000000022,0.13569999999999993,-1.2338000000000022,0.1286953767623375,0.7797435475847189
794,202205030207,0,0,0,2,2,1,0,26,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,36.7,0.6,0.4375,0.0,0.0,20.0,1.0,37.0,0.0,0.125,0.0,0.0,70.0,2.0,37.1,0.1,0.8125,-1.0,0.0,0.0,0.03296703296703297,0.14285714285714285,6,11,4.3,2.0,1432,1313,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,52.0,22.0,16.0,16.0,488.0,-0.0625,0.0625,0.0,,,-0.1999999999999993,0.0,-1.1983999999999995,-0.4177000000000035,-0.8110999999999962,,,0.2810570325673342,0.16996731711975865
795,202205030207,6,2,2,38,2,3,9,36,0,0,0,0,4,2,2,24,0,0,1,12,0,0,0,0,0,0,1,11,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.16666666666666666,0.0,0.0,14.0,15.0,35.6,1.8,0.8666666666666667,0.0,0.0,9.0,13.0,37.8,1.1,0.5625,6.0,0.0,200.0,0.024390243902439025,0.04878048780487805,1,2,255.2,15.0,1319,1228,334,0.0,0.0,14.0,12.0,39.4,1.7,0.07142857142857142,0.0,0.0,11.0,7.0,37.7,0.5,0.7333333333333333,0.9,0.2,52.0,-696.0,16.0,12.0,464.0,-0.08333333333333333,0.0,-0.0625,0.0,-0.2,0.05999999999999943,0.0,2.0788999999999973,0.23460000000000036,-0.11110000000000042,0.19059999999999633,-1.6925999999999988,0.31164192851729267,1.5118200951171394
796,202205030207,1,2,0,13,8,9,6,67,0,0,0,2,1,0,0,4,5,7,1,30,0,0,0,1,0,0,0,0,3,3,1,6,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,-200.0,0.15568862275449102,0.3652694610778443,5,9,31.8,8.0,1467,1362,336,0.0,0.0,130.0,14.0,35.3,1.3,0.06666666666666667,0.0,0.0,140.0,10.0,36.9,0.7,0.4375,1.6,0.2,52.0,-783.0,16.0,11.0,457.0,-0.2727272727272727,0.0,-0.06666666666666667,0.0,0.0,1.3400000000000012,0.0,2.6274000000000015,5.808700000000002,0.4468999999999994,0.22529999999999717,1.4407999999999959,0.17426564403914596,2.4951152278001123
797,202205030207,6,5,6,67,2,9,5,79,0,0,0,3,0,1,0,14,2,5,4,34,0,0,0,0,0,0,0,8,0,2,0,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-200.0,0.031578947368421054,0.2,8,16,59.4,10.0,1152,1376,1428,0.0,0.0,90.0,8.0,37.9,0.8,0.4375,0.0,0.0,140.0,5.0,36.3,0.6,0.875,-2.9,0.0,55.0,-782.0,16.0,7.0,,,0.1875,0.125,0.0,-0.125,0.5200000000000002,0.0,,0.24620000000000175,-1.4795000000000016,-0.25379999999999825,-1.291400000000003,0.16755945773068137,0.8381527307120111
798,202205030207,4,2,5,54,9,8,8,101,0,0,0,0,2,1,2,26,1,0,3,34,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,200.0,0.0,0.06896551724137931,7,14,172.4,14.0,1313,1618,1108,0.0,0.0,80.0,8.0,37.6,0.6,0.375,0.0,0.0,100.0,3.0,36.6,0.4,0.7333333333333333,-1.5,0.25,52.0,-702.0,16.0,9.0,,,-0.07142857142857142,0.0,-0.0625,-0.2,-0.5199999999999996,0.0,,-0.5741999999999976,-0.797699999999999,-0.22330000000000183,-1.2233000000000018,0.18586375052307375,0.944722181384559
799,202205030207,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.8,0.5,0.3333333333333333,0.0,0.0,90.0,13.0,38.8,1.8,0.1875,0.0,0.0,100.0,11.0,39.8,1.8,0.125,2.5,-21.0,0.0,0.020833333333333332,0.1111111111111111,3,6,114.0,13.0,1467,1172,336,0.0,0.0,70.0,13.0,38.2,2.6,0.23076923076923078,0.0,0.0,50.0,14.0,38.6,1.4,0.0625,1.6,0.0,54.0,-773.0,16.0,9.0,459.0,-0.1111111111111111,0.0625,0.0,0.15384615384615385,0.0,0.49999999999999856,0.0,3.1357,0.8888999999999996,1.2224000000000004,1.7589000000000041,0.7766999999999982,0.09238000194861601,0.9414881836751838
800,202205030207,4,8,4,69,0,0,0,9,0,0,0,0,2,1,0,14,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-1450.0,0.05263157894736842,0.05263157894736842,4,7,61.8,12.0,1561,197,1263,0.0,0.0,6.0,2.0,13.6,0.7,0.07692307692307693,0.0,0.0,8.0,12.0,34.8,1.6,0.8333333333333334,0.5,0.4,57.0,-510.0,16.0,13.0,496.0,0.3076923076923077,0.0,0.2222222222222222,0.0,0.0,-4.319999999999999,0.0,,,,,-0.35310000000000485,0.29800997487829406,8.530791288034187
801,202205030207,8,3,11,52,2,1,3,47,0,0,0,0,3,2,2,16,0,0,1,11,0,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,100.0,0.07734806629834254,0.20441988950276244,8,15,27.2,7.0,1095,1014,1221,0.0,0.0,20.0,8.0,37.2,0.9,0.7333333333333333,0.0,0.0,40.0,4.0,37.7,0.2,0.8125,0.0,0.2,57.0,-539.0,16.0,10.0,487.0,-0.2,0.0,0.0,0.0,0.0,0.05,0.0,1.265900000000002,-1.4228999999999985,-2.079499999999996,-0.21770000000000067,-0.21109999999999474,0.22091350745886448,1.0677078252031311
802,202205030207,3,2,4,67,0,1,0,9,0,0,0,0,1,1,1,25,0,0,0,2,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,200.0,0.1,0.2,4,8,48.5,9.0,1431,1378,1428,0.0,0.0,15.0,11.0,36.5,1.6,0.6875,0.0,0.0,8.0,10.0,36.8,0.9,0.5,0.9,0.0,52.0,-722.0,16.0,10.0,478.0,0.0,-0.0625,0.1111111111111111,0.0,0.0,0.38000000000000045,0.0,0.6788999999999987,-1.011099999999999,-1.0064999999999955,-1.7794999999999987,-1.1111000000000004,0.15966786514666573,1.4136477637657827
803,202205030207,4,0,4,17,0,2,1,13,0,0,0,0,3,0,4,6,0,0,1,4,0,0,0,0,2,0,3,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.8,0.0,0.5,0.0,0.0,4.0,7.0,40.7,2.5,0.8333333333333334,0.0,0.0,1.0,14.0,38.3,2.0,0.1875,6.5,0.0,200.0,0.05952380952380952,0.16666666666666666,3,5,3.7,1.0,1401,79,517,0.0,0.0,1.0,12.0,38.7,2.0,0.25,0.0,0.0,2.0,2.0,37.4,0.2,0.06666666666666667,0.7000000000000002,0.4,52.0,-119.0,16.0,16.0,472.0,-0.125,-0.08333333333333333,0.0,0.0,0.0,0.07999999999999971,0.0,-1.1111000000000004,1.4906000000000006,0.02049999999999841,0.8789000000000016,-0.017700000000004934,0.27249362887557166,1.3377593206552536
804,202205030207,8,3,11,52,0,0,0,11,0,0,0,1,3,2,2,16,0,0,0,3,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,0.0,0.05555555555555555,0.2222222222222222,2,4,60.4,11.0,1095,1168,1221,0.0,0.0,14.0,12.0,37.1,1.7,1.0,0.0,0.0,13.0,11.0,39.1,3.0,1.0,1.0,0.0,57.0,-734.0,16.0,8.0,487.0,0.0,0.0,0.07142857142857142,-0.0625,-0.07692307692307693,0.5099999999999995,0.0,3.1205,-0.6794999999999973,0.7905999999999977,-1.0537999999999954,-0.4466999999999999,0.3,1.5704776343520455
805,202205030207,0,2,1,23,2,3,9,36,0,0,0,0,0,0,1,9,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.1,0.0625,0.0,0.0,11.0,3.0,37.7,0.2,0.45454545454545453,,,,,,,,-13.0,10.0,0.0,0.018867924528301886,0.07547169811320754,5,10,266.6,16.0,1441,1228,1167,,,,,,,,,,,,,,,-13.0,0.5,49.0,0.0,16.0,16.0,506.0,0.0625,-0.09090909090909091,,,,4.0,0.0,3.420500000000004,0.28229999999999933,,,,0.19602272727272727,2.0
806,202205030210,2,1,0,29,0,1,0,13,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.0625,0.0,0.0,20.0,4.0,35.4,1.0,0.8125,0.0,0.0,10.0,4.0,38.5,0.4,1.0,1.5,2.0,0.0,0.04225352112676056,0.2112676056338028,8,15,4.3,2.0,1642,1507,1124,0.0,0.0,10.0,2.0,37.9,0.5,0.9333333333333333,0.0,0.0,30.0,5.0,35.3,0.6,0.625,0.6,0.4,57.0,43.0,16.0,16.0,510.0,0.0,-0.125,-0.875,-0.6666666666666666,-0.0625,-0.45,0.0,-3.8338000000000036,-2.8795,-1.1259000000000015,-1.492600000000003,-2.6524,0.3371180966829148,1.6252999723128045
807,202205030210,6,3,5,50,16,14,10,180,0,0,0,1,1,2,1,12,8,2,1,59,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.5,1.2,0.1875,0.0,0.0,50.0,8.0,37.5,1.6,0.125,0.0,0.0,20.0,10.0,38.3,0.7,0.21428571428571427,3.0,-6.0,-200.0,0.1111111111111111,0.1111111111111111,5,10,17.5,8.0,1317,1558,1186,0.0,0.0,50.0,5.0,38.2,0.8,0.1875,0.0,0.0,30.0,4.0,36.9,0.6,0.26666666666666666,-0.3,0.0,57.0,29.0,16.0,16.0,432.0,0.0,0.125,0.07142857142857142,0.0625,0.0,-0.15,0.0,-1.5726000000000013,-2.1891000000000034,-0.2775999999999996,-1.4258999999999986,-1.1726000000000028,0.04585512778048026,0.7054076835419361
808,202205030210,4,1,6,27,0,1,0,16,0,0,0,0,1,0,2,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.2608695652173913,0.43478260869565216,4,8,7.6,5.0,1426,1430,306,0.0,0.0,10.0,3.0,36.2,0.5,0.0625,0.0,0.0,8.0,15.0,40.5,3.0,0.125,-1.2,0.2,55.0,-560.0,16.0,16.0,482.0,0.125,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,6.746200000000002,-1.079499999999996,1.6073999999999984,-1.055099999999996,2.2205000000000013,0.05205717029950664,3.0832450437809817
809,202205030210,33,28,30,174,3,9,9,113,0,1,2,3,9,11,13,64,0,4,1,34,0,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,200.0,0.05555555555555555,0.2,6,12,13.9,7.0,1576,1428,1577,0.0,0.0,70.0,5.0,34.1,0.8,0.7222222222222222,0.0,0.0,30.0,11.0,33.7,0.8,0.9375,2.1,0.2,55.0,-76.0,16.0,15.0,514.0,0.0,0.1875,-0.06666666666666667,-0.2222222222222222,0.0,0.33999999999999986,0.0,-2.2177000000000007,-3.7794999999999987,-1.2531000000000034,-1.0531000000000006,-1.4530999999999992,0.14658562575850453,0.5306599664568644
810,202205030210,8,13,14,124,3,1,2,18,0,0,2,0,0,4,9,59,2,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.4,0.75,0.0,0.0,15.0,13.0,36.6,0.7,0.875,0.0,0.0,10.0,4.0,35.4,0.7,0.75,0.5,10.0,-1000.0,0.018867924528301886,0.32075471698113206,3,5,5.9,3.0,1520,939,695,0.0,0.0,13.0,9.0,39.4,2.4,0.07692307692307693,0.0,0.0,14.0,15.0,36.5,1.6,0.875,2.0,0.2,57.0,-574.0,16.0,12.0,524.0,-0.5,0.0625,-0.16666666666666666,0.07692307692307693,0.0625,0.44000000000000056,0.0,0.27550000000000097,-1.2210999999999999,-2.017700000000005,-0.22590000000000288,-1.4110999999999976,0.29949414946227276,1.8187908071023455
811,202205030210,7,5,3,85,11,15,11,134,0,0,0,5,3,0,0,20,3,3,1,39,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.01639344262295082,0.06557377049180328,8,16,107.1,13.0,1127,1167,1328,0.0,0.0,10.0,11.0,38.1,1.4,0.0625,0.0,0.0,9.0,7.0,36.1,1.1,0.07142857142857142,-1.0,0.0,57.0,-189.0,16.0,16.0,492.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.2,0.0,0.04690000000000083,2.8252999999999986,0.8935000000000031,-0.17949999999999733,0.9935000000000045,0.0727287855264102,1.1394735626595285
812,202205030210,6,5,4,112,0,0,0,2,0,0,0,0,1,1,0,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.7,0.0,0.5,0.0,0.0,40.0,9.0,38.5,1.1,0.25,0.0,0.0,40.0,3.0,38.4,0.1,0.4666666666666667,1.0,6.0,0.0,0.11764705882352941,0.2549019607843137,1,1,22.4,9.0,1009,1645,298,0.0,0.0,70.0,5.0,37.8,1.2,0.4375,0.0,0.0,50.0,4.0,37.4,0.8,0.0625,0.2,0.4,57.0,15.0,16.0,16.0,500.0,-0.0625,0.125,0.06666666666666667,0.0,0.0,-0.06999999999999887,0.0,-1.579499999999996,0.22050000000000125,0.12049999999999983,-0.4795000000000016,-0.8795000000000002,0.16504628980312697,0.6651315659326344
813,202205030210,7,7,5,72,23,20,15,221,2,2,1,5,4,2,1,23,9,5,4,71,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.9,0.8,0.0,0.0,100.0,11.0,36.8,1.9,0.8,0.0,0.0,150.0,8.0,35.5,1.6,0.875,0.0,14.0,200.0,0.04,0.15333333333333332,1,2,244.9,15.0,1090,1013,1169,0.0,0.0,100.0,11.0,36.8,2.3,0.5625,0.0,0.0,140.0,5.0,37.1,0.4,0.6875,-0.6,0.0,57.0,-760.0,16.0,10.0,470.0,0.0,0.0,-0.0625,0.0,0.0,0.25999999999999945,0.0,0.5788999999999973,-0.6177000000000064,-2.7794999999999987,-1.3537999999999997,-0.8110999999999962,0.10914439976471538,0.9239047569960875
814,202205030210,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-300.0,0.029411764705882353,0.14705882352941177,3,6,38.0,10.0,779,232,334,0.0,0.0,80.0,7.0,36.6,0.4,0.35714285714285715,0.0,0.0,100.0,9.0,36.7,1.9,0.4375,0.8,0.2,57.0,-771.0,16.0,7.0,489.0,-0.14285714285714285,-0.0625,0.0625,-0.07142857142857142,0.0,0.04999999999999929,0.0,-1.4775999999999954,-1.9795000000000016,-1.079499999999996,-1.6794999999999973,-1.579499999999996,0.23018404349031454,0.33105890714493846
815,202205030210,15,7,16,104,21,21,17,167,1,0,2,2,10,3,8,45,9,9,10,62,1,0,2,1,2,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.28448275862068967,0.5517241379310345,2,3,4.2,1.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0,55.0,-581.0,16.0,15.0,430.0,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,-0.7000000000000007,0.0,-0.4795000000000016,-1.6747000000000014,-3.2794999999999987,-0.7110999999999947,2.1449,0.08895161498249597,2.1181123671797963
816,202205030210,11,6,13,89,20,14,7,172,0,0,1,6,3,1,3,12,7,2,1,44,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.7,2.2,0.5,0.0,0.0,13.0,12.0,35.7,1.3,0.26666666666666666,0.0,0.0,8.0,12.0,39.0,2.8,0.375,0.5,-6.0,0.0,0.09090909090909091,0.2727272727272727,2,4,181.8,14.0,1691,1294,1167,0.0,0.0,6.0,11.0,35.3,1.5,0.5384615384615384,0.0,0.0,10.0,14.0,36.7,2.6,0.35714285714285715,0.5,0.0,57.0,0.0,16.0,16.0,466.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,0.04000000000000057,0.0,-1.579499999999996,0.5935000000000059,1.3357000000000028,0.19350000000000023,1.593500000000006,0.09912949479163982,1.284367548640186
817,202205030210,6,2,2,38,2,9,5,79,1,0,0,2,4,2,2,24,2,5,4,34,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,36.6,3.4,1.0,0.0,0.0,150.0,14.0,38.2,2.1,0.8125,-2.0,,-200.0,0.15476190476190477,0.3630952380952381,4,7,47.4,11.0,1319,1376,334,0.0,0.0,110.0,12.0,36.4,2.3,0.75,0.0,0.0,20.0,1.0,37.1,0.0,0.5,-4.7,0.25,57.0,-448.0,16.0,8.0,,,0.0,0.125,0.0,-0.0625,0.030000000000000426,0.0,,-1.3110999999999962,0.7822999999999993,-1.8795000000000002,-0.8110999999999962,0.1788362990978062,0.6977642868476444
818,202205030210,6,5,6,67,1,2,2,23,0,0,1,0,0,1,0,14,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,200.0,0.05,0.25,7,14,9.9,6.0,1152,770,1428,0.0,0.0,5.0,5.0,35.7,1.0,0.75,0.0,0.0,4.0,3.0,38.7,0.9,0.4444444444444444,-1.6,0.2,57.0,-623.0,16.0,13.0,508.0,0.0,-0.07692307692307693,-0.125,0.08333333333333333,-0.1111111111111111,-0.31000000000000083,0.0,-2.311099999999996,0.5204999999999984,-1.6210999999999984,-1.7177000000000007,0.4205000000000041,0.23978281745588362,1.4436065946094858
819,202205030210,33,28,30,174,11,15,11,134,0,1,1,2,9,11,13,64,3,3,1,39,0,1,0,1,0,1,2,5,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.1875,0.0,0.0,20.0,2.0,36.8,0.1,0.5625,0.0,0.0,30.0,2.0,36.1,0.2,0.5625,0.5,8.0,100.0,0.13286713286713286,0.35664335664335667,7,13,7.6,4.0,1576,1167,1577,0.0,0.0,30.0,1.0,36.3,0.0,0.25,0.0,0.0,40.0,12.0,39.7,3.2,0.08333333333333333,2.1,0.8,57.0,35.0,16.0,16.0,530.0,0.0625,-0.0625,0.0,0.0625,0.08333333333333333,-0.8700000000000003,0.0,-1.9979999999999976,-1.1111000000000004,-1.4913999999999987,-1.6111000000000004,1.7889000000000053,0.19781795784115366,1.5517731793016665
