,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
343,202205021210,2,1,4,29,1,2,2,36,0,0,1,3,0,0,0,4,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,33.8,0.9,0.8888888888888888,0.0,0.0,100.0,11.0,34.9,0.7,0.5,0.0,0.0,90.0,15.0,34.6,0.6,0.5555555555555556,2.0,2.0,400.0,0.0,0.15789473684210525,3,6,190.6,17.0,1714,1186,1167,0.0,0.0,20.0,6.0,33.8,0.5,0.4444444444444444,0.0,0.0,30.0,7.0,34.3,0.4,0.38461538461538464,-1.3,0.0,54.0,36.0,17.0,18.0,430.0,-0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.1111111111111111,0.38461538461538464,0.010000000000000142,0.0,-1.3064999999999998,-0.5592000000000041,-0.5064999999999955,-1.3064999999999998,-0.7747000000000028,0.1764993480723614,0.4354308211415459,0.0,1.0,0.0
344,202205021210,7,10,4,46,8,7,10,122,0,0,0,10,0,0,0,5,2,1,4,25,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.0,2,3,176.6,16.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,51.0,-663.0,17.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0,3.8273999999999972,-0.6064999999999969,-0.6726000000000028,0.3252999999999986,0.7497000000000043,0.03445475551378637,2.5570295266187286,-1.0,1.0,0.0
345,202205021210,0,0,1,18,2,0,0,25,0,0,0,4,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,0.0,0.13043478260869565,0.30434782608695654,7,14,34.4,11.0,1605,1511,1,0.0,0.0,11.0,12.0,34.6,1.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.2,0.0,0.25,-0.4,0.2,54.0,-112.0,17.0,15.0,536.0,-0.06666666666666667,0.0,0.1875,0.0,0.0,0.429999999999999,0.0,-0.4502999999999986,-0.9592000000000027,0.04079999999999728,-0.8592000000000013,-1.7165999999999997,0.11853002954340337,0.8064738061462368,0.0,4.0,0.0
346,202205021210,24,20,13,142,1,2,3,4,0,1,0,1,4,6,4,37,0,0,2,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-300.0,0.0,0.0,6,12,24.9,9.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,55.0,-875.0,17.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565,-2.0,0.0,
347,202205021210,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,400.0,0.023809523809523808,0.16666666666666666,2,4,19.4,8.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,55.0,-642.0,17.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0,3.046200000000006,0.7111999999999981,-0.5592000000000041,0.07000000000000028,-1.1166000000000054,0.26826694489891123,2.3438429981549547,0.0,1.0,0.0
348,202205021210,3,9,1,50,36,35,25,230,1,0,0,3,0,3,0,10,9,10,1,48,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,-200.0,0.12658227848101267,0.3670886075949367,1,2,5.2,2.0,1183,1428,1558,0.0,0.0,4.0,1.0,34.3,0.0,0.7777777777777778,0.0,0.0,5.0,3.0,36.2,0.2,0.21428571428571427,-2.6,0.6,56.0,-27.0,17.0,11.0,512.0,0.18181818181818182,0.058823529411764705,-0.05555555555555555,-0.1111111111111111,-0.07142857142857142,-0.11000000000000085,0.0,-0.516600000000004,-0.6592000000000056,-1.7165999999999997,-1.6166000000000054,0.03420000000000556,0.24799703067759044,0.7440430095095317,-1.0,1.0,0.0
349,202205021210,7,8,17,127,8,7,10,122,1,2,3,16,0,0,3,34,2,1,4,25,0,0,1,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-200.0,0.0,0.3333333333333333,8,17,72.4,15.0,1222,1559,1328,0.0,0.0,9.0,5.0,33.6,0.5,0.4,0.0,0.0,13.0,8.0,33.4,0.5,0.4,0.4,0.2,54.0,-335.0,17.0,11.0,458.0,0.0,-0.07142857142857142,-0.125,0.0,0.0,0.17000000000000098,0.0,-2.2165999999999997,-1.2165999999999997,-1.9166000000000025,-1.8592000000000013,-1.6747000000000014,0.21449644301978446,0.45343136195018624,-4.0,1.0,0.0
350,202205021210,31,33,38,241,7,4,4,71,1,1,2,17,4,9,5,51,3,1,0,12,1,0,0,3,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-600.0,0.06896551724137931,0.1724137931034483,4,7,12.1,5.0,1716,1503,1167,0.0,0.0,11.0,5.0,33.8,0.3,0.4166666666666667,0.0,0.0,13.0,9.0,33.7,0.9,0.4,-3.1,0.0,53.0,-301.0,17.0,18.0,430.0,0.0,0.3888888888888889,0.06666666666666667,0.0,0.06666666666666667,1.1799999999999997,0.0,1.3620000000000019,0.9699999999999989,0.6935000000000002,-1.6592000000000056,-1.7591999999999999,0.21585317369126772,1.7083325203250097,-3.0,2.0,0.0
351,202205030404,11,4,4,33,0,0,0,3,0,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.0,0.3076923076923077,0.0,0.0,40.0,5.0,37.4,1.6,0.8,0.0,0.0,50.0,4.0,36.0,0.3,0.16666666666666666,1.0,6.0,0.0,0.1875,0.4375,1,1,1.8,1.0,1503,815,1263,0.0,0.0,90.0,7.0,36.2,1.0,0.7222222222222222,0.0,0.0,40.0,5.0,34.5,0.8,0.5,0.8,0.2,54.0,29.0,18.0,13.0,452.0,-0.07692307692307693,-0.2,-0.08333333333333333,-0.5,0.0,0.21999999999999958,0.0,-1.3316999999999979,0.05469999999999686,0.08339999999999748,0.2834000000000003,-1.4166000000000025,0.23978062392021612,1.008761617033479,0.0,1.0,1.0
352,202205030404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.6,0.8,0.7,0.0,0.0,110.0,15.0,37.3,2.1,0.6875,0.0,0.0,80.0,8.0,33.5,1.0,0.6923076923076923,2.0,16.0,400.0,0.13043478260869565,0.30434782608695654,4,7,48.2,10.0,1154,891,1561,0.0,0.0,20.0,7.0,33.7,1.1,0.4444444444444444,0.0,0.0,100.0,2.0,33.4,0.2,0.8888888888888888,-1.2,0.2,54.0,-522.0,18.0,10.0,472.0,-0.1,0.125,0.07692307692307693,0.0,0.0,1.8,0.0,2.4462000000000046,1.5625999999999962,-2.4166000000000025,-1.7591999999999999,-2.3374000000000024,0.14120494299654116,2.8530685235374214,0.0,3.0,0.3333333333333333
353,202205030404,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.0,1.2,0.6666666666666666,0.0,0.0,9.0,15.0,39.1,2.4,0.3125,0.0,0.0,1.0,5.0,35.5,0.3,0.4375,0.5,22.0,100.0,0.009900990099009901,0.25742574257425743,3,5,14.1,4.0,1304,1691,1503,0.0,0.0,4.0,3.0,34.5,0.3,0.3333333333333333,0.0,0.0,5.0,2.0,34.4,0.1,0.6875,-1.5999999999999999,0.4,54.0,-143.0,18.0,9.0,464.0,-0.2222222222222222,0.0,-0.125,-0.05555555555555555,0.0,1.1800000000000004,0.0,-1.2094000000000023,3.183399999999999,0.04079999999999728,-1.237400000000001,-1.0592000000000041,0.1606194605616365,1.908926399838402,0.0,3.0,0.6666666666666666
354,202205030404,11,7,5,30,1,2,1,10,0,0,0,0,1,0,1,6,0,1,0,5,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,1.0,11.0,42.2,2.1,0.2727272727272727,0.0,0.0,5.0,5.0,34.7,0.4,0.8461538461538461,0.0,0.0,2.0,4.0,34.9,0.4,0.05555555555555555,-3.5,11.0,300.0,0.2903225806451613,0.6612903225806451,2,3,4.9,2.0,1716,1618,1167,0.0,0.0,2.0,8.0,36.2,1.3,0.16666666666666666,0.0,0.0,1.0,2.0,34.2,0.5,0.3125,-1.5,0.2,54.0,-187.0,18.0,11.0,471.0,0.36363636363636365,-0.23076923076923078,0.05555555555555555,0.16666666666666666,-0.0625,1.45,0.0,,-1.2224999999999966,-0.8374000000000024,0.03420000000000556,-1.2591999999999999,0.27276221961240915,2.954725029507823,0.0,2.0,0.5
355,202205030404,1,0,0,12,1,0,1,25,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,37.0,1.1,0.5,0.0,0.0,100.0,12.0,38.8,2.1,0.5,0.0,0.0,140.0,10.0,33.4,0.9,0.7142857142857143,2.5,18.0,800.0,0.3225806451612903,0.6129032258064516,8,16,21.2,5.0,1333,1556,1294,0.0,0.0,90.0,14.0,38.7,1.8,0.0625,0.0,0.0,40.0,10.0,37.0,1.6,0.5714285714285714,1.2,0.0,54.0,-771.0,18.0,10.0,470.0,-0.1,0.07142857142857142,0.07142857142857142,0.0625,0.0,0.009999999999999431,0.0,0.5589000000000013,0.9788999999999959,-2.516600000000004,2.7834000000000003,0.8111999999999995,0.21809120915388605,1.9538679586911705,1.0,0.0,
356,202205030404,13,8,10,63,0,1,2,5,0,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,400.0,0.18085106382978725,0.44680851063829785,2,4,6.5,3.0,1428,1589,1263,0.0,0.0,15.0,12.0,36.1,0.7,0.7222222222222222,0.0,0.0,11.0,11.0,32.1,1.1,0.8333333333333334,0.0,0.0,54.0,-636.0,18.0,18.0,418.0,0.0,0.0,-0.09090909090909091,-0.05555555555555555,,0.8099999999999987,0.0,1.1935000000000002,0.7252999999999972,-0.8592000000000013,-0.2616000000000014,-1.443399999999997,0.19201286921636146,1.5561490931141517,-2.0,1.0,0.0
357,202205030404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.5,0.9,0.25,0.0,0.0,17.0,7.0,34.3,0.7,0.5,0.0,0.0,10.0,9.0,41.4,3.4,0.25,-0.5,-6.0,-600.0,0.0,0.0,7,13,322.1,17.0,1173,1210,1649,0.0,0.0,12.0,11.0,38.9,2.3,0.4375,,,,,,,,0.5,0.0,54.0,-14.0,18.0,12.0,436.0,0.0,0.2222222222222222,0.3333333333333333,0.0,,-1.4299999999999997,0.0,1.0531999999999968,-1.4374000000000038,3.1205,1.2357000000000014,,0.11158481919598204,2.6508253431714435,0.0,1.0,0.0
358,202205030404,1,4,0,16,5,1,0,24,0,0,0,0,0,2,0,4,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,40.8,0.9,0.2727272727272727,0.0,0.0,6.0,7.0,37.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,34.4,0.1,0.3333333333333333,-1.0,28.0,200.0,0.0,0.19047619047619047,4,8,21.2,6.0,1152,1183,1428,0.0,0.0,6.0,8.0,35.2,0.7,0.1111111111111111,0.0,0.0,5.0,17.0,38.7,3.8,0.1111111111111111,2.5,0.2,54.0,-458.0,18.0,11.0,480.0,-0.09090909090909091,-0.06666666666666667,0.05555555555555555,-0.05555555555555555,0.0,0.6899999999999984,0.0,2.727399999999996,-0.011099999999999,-0.7531000000000034,-0.5373999999999981,2.7834000000000003,0.10141333654958491,2.3383755044902426,0.0,1.0,0.0
359,202205030404,3,1,2,15,0,1,2,5,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,-200.0,0.08064516129032258,0.1935483870967742,6,12,26.3,8.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,54.0,-910.0,18.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0,-0.516600000000004,1.6407999999999987,-1.316600000000001,-1.0300000000000011,-2.016600000000004,0.15028091087107984,1.0714476188783104,-2.0,1.0,0.0
360,202205030404,5,5,1,18,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,-200.0,0.022727272727272728,0.1590909090909091,5,10,40.8,9.0,1317,1665,1186,0.0,0.0,8.0,12.0,36.0,1.9,0.6666666666666666,0.0,0.0,9.0,4.0,35.8,0.3,0.8666666666666667,-1.3,0.2,54.0,-1042.0,18.0,16.0,422.0,0.1875,-0.1875,-0.1875,-0.08333333333333333,-0.26666666666666666,-0.04999999999999929,0.0,0.5833999999999975,-1.816600000000001,0.6407999999999987,0.26259999999999906,-0.3658000000000001,0.12426450284239128,0.8318653737234164,-2.0,2.0,0.0
361,202205030404,3,1,2,15,1,1,1,17,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,300.0,0.0,0.0,1,2,210.6,14.0,1222,1306,1328,0.0,0.0,12.0,8.0,38.2,1.8,0.5333333333333333,0.0,0.0,14.0,11.0,34.9,0.9,0.5555555555555556,-0.7,0.0,54.0,-494.0,18.0,12.0,485.0,0.0,0.06666666666666667,-0.21428571428571427,0.06666666666666667,-0.1111111111111111,1.4700000000000002,0.0,,3.1533000000000015,0.5224000000000046,-1.1925999999999988,-0.8374000000000024,0.20415438360632626,2.535665593093854,0.0,1.0,0.0
362,202205030404,0,0,1,6,3,6,3,40,0,0,0,2,0,0,0,3,1,0,1,14,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,7.0,9.0,38.9,2.0,0.6,0.0,0.0,13.0,12.0,35.0,0.9,0.3333333333333333,0.0,0.0,9.0,10.0,35.4,1.6,0.4375,0.5,2.0,100.0,0.030303030303030304,0.18181818181818182,5,9,158.6,13.0,1183,1428,1558,,,,,,,,,,,,,,,0.5,0.0,54.0,-20.0,18.0,15.0,400.0,-0.06666666666666667,0.1111111111111111,0.0,,,1.75,0.0,-0.49260000000000304,-0.7374000000000009,-0.05920000000000414,,,0.10973101230613155,1.7518244457961212,0.0,2.0,0.0
363,202205030404,1,2,0,19,4,4,6,31,0,0,0,1,0,1,0,5,1,1,2,6,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,6.0,11.0,46.5,7.4,0.7272727272727273,0.0,0.0,12.0,7.0,35.2,0.9,0.3333333333333333,0.0,0.0,12.0,13.0,35.4,1.0,0.3333333333333333,1.0,15.0,570.0,0.12048192771084337,0.37349397590361444,8,17,87.9,12.0,1489,1167,565,0.0,0.0,5.0,10.0,36.2,1.3,0.3888888888888889,0.0,0.0,6.0,5.0,36.8,0.9,0.3125,-0.9,0.0,54.0,-390.0,18.0,11.0,435.0,0.2727272727272727,0.0,-0.2222222222222222,0.16666666666666666,0.0,1.8400000000000005,0.0,,-0.2591999999999999,-0.33740000000000236,0.2834000000000003,0.4251000000000005,0.15617844754904145,4.278504411590573,3.0,2.0,0.0
364,202205030404,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,7.0,5.0,39.2,1.4,0.75,0.0,0.0,8.0,9.0,35.5,1.0,0.16666666666666666,4.0,2.0,400.0,,,7,15,66.2,11.0,1629,319,1428,0.0,0.0,11.0,14.0,34.5,1.1,0.7777777777777778,,,,,,,,4.3,0.25,51.0,-338.0,18.0,12.0,448.0,0.0,-0.25,0.0,0.05555555555555555,,2.1700000000000004,0.0,2.8357000000000028,-0.34669999999999845,0.04079999999999728,-1.237400000000001,,0.3209505557858707,2.493366198535627,-2.0,2.0,0.0
365,202205030404,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.1,0.6428571428571429,0.0,0.0,3.0,8.0,35.3,0.6,0.3333333333333333,-2.0,2.0,-200.0,0.07368421052631578,0.22105263157894736,8,18,21.4,7.0,1304,1728,1503,0.0,0.0,10.0,2.0,35.5,0.1,0.5555555555555556,0.0,0.0,7.0,15.0,34.7,1.2,0.8333333333333334,-0.6,0.2,54.0,-153.0,18.0,15.0,458.0,-0.06666666666666667,0.0,0.05555555555555555,0.0,-0.05555555555555555,0.7799999999999997,0.0,1.683399999999999,1.762599999999999,-0.730000000000004,-0.6657999999999973,-1.037399999999998,0.19480116291054989,1.1973303637676613,1.0,2.0,0.0
366,202205030404,1,4,0,16,2,0,3,25,0,0,0,1,0,2,0,4,1,0,2,7,0,0,0,1,0,1,0,2,1,0,2,2,0,0,0,0,0.0,0.0,9.0,12.0,41.0,4.7,1.0,0.0,0.0,16.0,16.0,35.5,1.3,0.2222222222222222,0.0,0.0,5.0,14.0,42.9,3.9,0.625,1.0,7.0,300.0,0.0,0.14035087719298245,6,11,288.0,16.0,1152,1558,1428,0.0,0.0,10.0,10.0,36.4,1.5,0.3125,0.0,0.0,9.0,5.0,35.7,0.7,1.0,-2.0,0.0,54.0,-303.0,18.0,12.0,437.0,0.0,0.05555555555555555,0.0625,0.1875,-0.1,0.9699999999999995,0.0,,-0.23740000000000094,3.274099999999997,0.9407999999999959,-0.46579999999999444,0.32890578034701523,3.0548322376196038,0.0,2.0,0.0
367,202205030404,2,2,3,11,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.4,2.3,0.8125,0.0,0.0,15.0,17.0,34.7,1.9,1.0,,,,,,,,2.0,8.0,-200.0,0.0,0.0967741935483871,7,14,275.0,15.0,1463,1620,1167,,,,,,,,,,,,,,,2.0,0.0,52.0,-21.0,18.0,16.0,494.0,0.0,-0.05555555555555555,,,,3.6999999999999957,0.0,2.483399999999996,-1.037399999999998,,,,0.09375,1.8499999999999979,-2.0,1.0,0.0
368,202205030404,3,1,1,21,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.1,4.2,0.8888888888888888,0.0,0.0,8.0,11.0,40.3,4.2,1.0,0.0,0.0,6.0,13.0,42.3,7.7,0.7333333333333333,-2.5,-20.0,0.0,0.0,0.04,3,6,357.5,18.0,1393,256,1263,,,,,,,,,,,,,,,-2.5,0.0,51.0,0.0,18.0,18.0,468.0,0.1111111111111111,-0.08333333333333333,-0.06666666666666667,,,-3.099999999999998,0.0,0.3626000000000005,2.0204999999999984,2.6740999999999957,,,0.10936905970543262,2.583709650010145,0.0,1.0,0.0
369,202205030405,1,1,3,28,0,1,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.9,3.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.1,1.5,0.125,0.0,0.0,12.0,15.0,39.6,2.3,0.375,2.0,7.0,200.0,0.0,0.09375,6,8,131.9,11.0,1672,1383,1167,0.0,0.0,7.0,12.0,40.0,2.1,0.14285714285714285,0.0,0.0,11.0,8.0,40.0,1.5,0.2,-0.5,0.0,52.0,-855.0,12.0,11.0,499.0,0.0,0.0,-0.0625,0.0,0.0,-0.11000000000000014,0.0,1.8273999999999972,1.682299999999998,1.3205000000000027,0.9613000000000014,0.37409999999999854,0.2929983102040443,0.34292856398964416,-2.0,0.0,
370,202205030405,41,54,44,286,0,0,0,3,0,0,0,0,14,13,10,65,0,0,0,2,0,0,0,0,2,3,3,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.2,0.23076923076923078,0.0,0.0,2.0,7.0,35.3,0.7,0.15384615384615385,0.0,0.0,1.0,3.0,34.6,0.2,0.5454545454545454,0.5,-2.0,0.0,0.21212121212121213,0.45454545454545453,6,7,1.4,1.0,1503,880,1263,0.0,0.0,1.0,14.0,38.9,3.4,0.14285714285714285,0.0,0.0,1.0,3.0,33.6,0.2,0.4166666666666667,0.8999999999999998,0.6,54.0,-741.0,12.0,13.0,506.0,-0.07692307692307693,0.0,0.2727272727272727,0.07142857142857142,0.08333333333333333,-0.3000000000000007,0.0,-1.5592000000000041,-0.6166000000000054,-1.316600000000001,2.2620000000000005,-1.8592000000000013,0.1579146039156269,1.9126944345608363,-4.0,2.0,1.0
371,202205030405,7,8,17,127,8,7,10,122,1,2,3,16,0,0,3,34,2,1,4,25,0,0,1,2,0,0,1,9,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10416666666666667,7,9,13.3,4.0,1222,1559,1328,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
372,202205030405,0,1,3,15,29,37,22,232,0,0,0,1,0,0,1,4,10,4,9,51,0,0,0,1,0,0,1,2,3,1,1,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.25,4,4,77.2,8.0,1289,1167,1428,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
373,202205030405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.00980392156862745,0.2647058823529412,5,6,23.9,5.0,1248,1278,1428,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
374,202205030405,18,12,14,107,1,2,2,12,0,0,0,0,7,4,7,24,0,0,0,3,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.288,0.656,3,3,8.3,3.0,1152,2,1428,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
375,202205030405,3,3,3,47,3,1,3,15,0,0,0,0,0,2,0,8,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,36.6,0.8,0.8571428571428571,0.0,0.0,7.0,7.0,36.8,1.5,0.08333333333333333,,,,,,,,1.0,2.0,300.0,0.12195121951219512,0.3780487804878049,7,10,74.1,7.0,1453,1543,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,-49.0,12.0,7.0,466.0,-0.42857142857142855,0.0,,,,-0.19999999999999574,0.0,0.677500000000002,1.3407999999999944,,,,0.3869047619047619,0.09999999999999788,0.0,1.0,0.0
