,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
485,202405030604,3,2,4,43,8,6,10,82,0,0,0,0,0,0,2,8,5,1,2,24,0,0,0,0,0,0,1,5,3,0,0,13,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.1,0.16666666666666666,0.0,0.0,110.0,4.0,35.3,0.3,0.5625,0.0,0.0,110.0,9.0,36.9,1.6,0.1875,3.5,0.0,200.0,0.019230769230769232,0.11538461538461539,8,16,6.8,5.0,1248,1376,1428,0.0,0.0,60.0,4.0,35.1,0.8,0.3125,,,,,,,,1.1,0.25,55.0,14.0,16.0,18.0,426.0,0.05555555555555555,0.125,0.0,0.0,,-0.2799999999999997,0.0,-0.8620999999999981,0.14689999999999515,1.8252999999999986,-0.3592000000000013,,0.15754670273181431,0.8366600265340742,0.0,1.0,0.0,0.045454545454545456,0.11363636363636363,1.0,0.0,0.3269230769230769,-0.13550600343053174
486,202405030604,56,49,42,330,0,0,1,0,0,0,0,0,21,12,10,95,0,0,0,0,0,0,0,0,6,5,0,33,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.0,0.5,0.1111111111111111,0.0,0.0,50.0,12.0,37.4,0.6,0.058823529411764705,0.0,0.0,70.0,8.0,38.7,1.4,0.4375,2.5,-6.0,0.0,0.015625,0.0625,3,5,5.0,3.0,1098,335,1294,0.0,0.0,40.0,5.0,40.3,2.2,0.5333333333333333,0.0,0.0,10.0,7.0,37.0,0.8,0.45454545454545453,0.1,0.2,55.0,21.0,16.0,18.0,460.0,0.0,0.0,0.0625,-0.2,-0.18181818181818182,-0.6899999999999998,0.0,-0.07469999999999999,0.05469999999999686,0.7476000000000056,1.2162000000000006,1.0833999999999975,0.19455753100275852,1.7679366504487648,0.0,1.0,1.0,0.022222222222222223,0.2222222222222222,1.0,1.0,-0.06458635703918722,
487,202405030604,0,1,0,4,14,11,5,154,0,0,0,1,0,1,0,1,2,5,2,32,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,70.0,13.0,42.9,4.8,0.75,0.0,0.0,70.0,12.0,35.3,1.4,0.6875,0.0,0.0,40.0,8.0,35.8,1.1,0.25,-2.5,8.0,-200.0,0.05970149253731343,0.208955223880597,8,15,62.3,11.0,1261,1306,387,0.0,0.0,60.0,6.0,33.9,0.7,0.7272727272727273,0.0,0.0,30.0,11.0,36.5,3.0,1.0,-1.0,0.0,55.0,162.0,16.0,16.0,460.0,0.125,0.125,-0.0625,0.0,0.0,1.4199999999999995,0.0,3.274099999999997,0.22529999999999717,0.34079999999999444,-1.1747000000000014,1.346899999999998,0.2426715121515448,3.1281943673627444,0.0,2.0,0.0,0.03076923076923077,0.18461538461538463,2.0,0.0,,0.023003033367037407
488,202405030604,2,2,3,51,9,7,10,145,0,0,0,3,2,1,3,23,2,3,4,38,0,0,0,2,1,1,1,8,0,0,1,14,0,0,0,1,0.0,0.0,80.0,15.0,39.6,2.8,0.4375,0.0,0.0,90.0,6.0,38.8,1.1,0.1875,,,,,,,,-9.0,-2.0,400.0,0.012987012987012988,0.11038961038961038,7,13,203.7,12.0,1089,1366,1428,,,,,,,,,,,,,,,-9.0,0.0,55.0,84.0,16.0,16.0,466.0,0.0625,0.0,,,,0.8000000000000043,0.0,1.6889000000000038,0.5204999999999984,,,,0.125,0.40000000000000213,0.0,0.0,,0.030303030303030304,0.06060606060606061,0.0,,0.05578093306288033,0.014619883040935672
489,202405030604,3,2,2,28,8,3,8,39,0,0,0,1,0,0,1,12,1,3,4,8,0,0,0,0,0,0,1,6,0,1,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.1,0.0,0.4,0.0,0.0,6.0,7.0,34.3,0.7,0.6875,0.0,0.0,2.0,9.0,34.5,0.8,0.6875,3.5,7.0,400.0,0.10824742268041238,0.3402061855670103,6,11,10.6,6.0,1195,460,1428,0.0,0.0,8.0,5.0,34.1,0.4,0.75,0.0,0.0,9.0,8.0,33.5,0.9,0.8666666666666667,1.0,0.2,55.0,-123.0,16.0,15.0,429.0,0.0,0.0,-0.0625,0.0,-0.06666666666666667,1.14,0.0,1.1889000000000038,-0.7747000000000028,-0.5747,-0.9746999999999986,-1.606499999999997,0.15378104925871428,2.027806696901853,1.0,3.0,0.0,0.0,0.2,3.0,0.0,,-0.11330049261083744
490,202405030604,10,9,12,119,0,1,0,9,0,0,0,0,1,3,4,52,0,1,0,3,0,0,0,0,1,0,1,21,0,0,0,3,0,0,0,0,0.0,0.0,2.0,8.0,39.0,1.8,0.3333333333333333,0.0,0.0,11.0,6.0,36.2,0.7,0.7857142857142857,0.0,0.0,2.0,6.0,35.8,0.5,0.4444444444444444,-1.0,10.0,400.0,0.05102040816326531,0.2193877551020408,5,9,43.0,8.0,1677,1317,1167,0.0,0.0,13.0,5.0,34.3,0.6,0.7777777777777778,0.0,0.0,8.0,8.0,35.3,1.0,0.3125,-0.1,0.0,55.0,-126.0,16.0,12.0,440.0,0.0,-0.2857142857142857,0.05555555555555555,0.0,0.0,0.9300000000000012,0.0,1.5822999999999965,-0.08449999999999847,-0.11660000000000537,-1.1592000000000056,0.22529999999999717,0.20980207892316927,1.574039389596081,1.0,1.0,0.0,0.07692307692307693,0.28846153846153844,1.0,0.0,-0.0327536231884058,
491,202405030604,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,0.05555555555555555,0.0,0.0,9.0,9.0,35.8,1.1,0.0625,0.0,0.0,5.0,7.0,35.6,1.8,0.38461538461538464,-3.0,-2.0,0.0,0.0896551724137931,0.2,6,12,46.6,9.0,1049,472,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,-62.0,16.0,18.0,478.0,0.0,0.0,0.0,,,0.34999999999999787,0.0,1.2252999999999972,0.7252999999999972,0.5253000000000014,,,0.1535096513127443,0.29439202887759347,0.0,3.0,0.0,0.07407407407407407,0.2037037037037037,3.0,0.0,,
492,202405030604,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,5.0,34.8,0.7,0.1111111111111111,0.0,0.0,100.0,11.0,41.4,3.1,0.7142857142857143,0.0,0.0,60.0,14.0,41.5,4.8,0.2,4.5,-6.0,0.0,0.030303030303030304,0.12121212121212122,4,7,46.9,10.0,1286,881,1503,0.0,0.0,110.0,6.0,40.4,1.1,0.0625,0.0,0.0,120.0,9.0,41.1,1.7,0.4,0.3,0.0,55.0,29.0,16.0,18.0,432.0,0.0,0.0,0.4,0.0,-0.2,-1.1600000000000008,0.0,-0.27470000000000283,1.7740999999999971,1.8740999999999985,0.7108999999999952,1.4741,0.23819681695598224,2.5491959516678993,0.0,1.0,0.0,0.14754098360655737,0.32786885245901637,1.0,0.0,,
493,202405030604,8,2,4,54,16,13,11,74,0,0,0,0,1,0,3,21,4,3,1,23,0,0,0,0,0,0,2,13,1,0,0,8,0,0,0,0,0.0,0.0,7.0,2.0,41.5,0.0,0.09090909090909091,0.0,0.0,11.0,12.0,37.5,2.2,0.5,0.0,0.0,13.0,11.0,34.5,1.2,0.8125,4.5,8.0,100.0,0.043478260869565216,0.08695652173913043,3,6,233.1,13.0,1246,1506,533,0.0,0.0,9.0,15.0,36.2,1.1,1.0,,,,,,,,3.8,0.25,55.0,-122.0,16.0,11.0,452.0,0.0,-0.1111111111111111,0.0625,0.0,,1.8899999999999992,0.0,,1.5833999999999975,-0.5747,-1.1452999999999989,,0.34435697257489994,2.582029240732955,1.0,1.0,0.0,0.06818181818181818,0.13636363636363635,1.0,0.0,-0.08088235294117646,-0.14035087719298245
494,202405030604,36,40,29,332,16,8,7,155,3,3,1,7,7,9,9,59,4,2,2,55,0,0,0,0,0,4,4,23,1,0,0,26,0,0,0,0,0.0,0.0,110.0,10.0,38.4,2.3,1.0,0.0,0.0,8.0,6.0,34.0,1.0,1.0,0.0,0.0,6.0,5.0,34.8,0.9,0.9,-2.5,4.0,-200.0,0.03007518796992481,0.12781954887218044,2,3,4.3,2.0,1506,1503,199,0.0,0.0,4.0,5.0,34.0,0.6,0.9444444444444444,0.0,0.0,7.0,3.0,34.6,0.2,0.7777777777777778,-1.5000000000000002,0.2,55.0,-168.0,16.0,12.0,508.0,-0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,0.7599999999999995,0.0,-1.2259000000000029,-1.9166000000000025,-0.6592000000000056,-1.0747,-0.5064999999999955,0.0823722355237806,1.6511813952440229,1.0,1.0,0.0,0.0975609756097561,0.17073170731707318,1.0,0.0,-0.016745187777628207,0.029761904761904767
495,202405030604,1,0,0,5,82,66,64,480,0,0,0,0,0,0,0,0,29,24,22,147,0,0,0,0,0,0,0,0,12,7,4,36,0,0,0,0,0.0,0.0,1.0,2.0,40.7,2.2,0.2,0.0,0.0,16.0,13.0,34.7,1.3,0.875,0.0,0.0,13.0,16.0,42.8,12.0,1.0,7.0,14.0,100.0,0.043478260869565216,0.30434782608695654,7,14,355.1,16.0,1479,1428,857,0.0,0.0,6.0,13.0,39.2,1.7,0.75,0.0,0.0,8.0,7.0,35.4,0.6,0.26666666666666666,1.0,0.2,55.0,-128.0,16.0,10.0,400.0,0.0,-0.125,0.0,0.125,0.0,0.6100000000000009,0.0,,-0.37469999999999715,6.883399999999995,1.2889000000000053,0.24689999999999657,0.32482473906879555,3.0936063097944437,1.0,1.0,0.0,0.0,0.0625,1.0,0.0,,-0.0529337239686436
496,202405030604,3,2,4,19,18,22,17,213,0,0,0,0,3,1,2,8,3,6,7,69,0,0,0,0,0,0,1,4,0,3,3,26,0,0,0,0,0.0,0.0,9.0,14.0,37.7,3.0,0.5555555555555556,0.0,0.0,7.0,14.0,34.5,1.8,1.0,,,,,,,,0.0,-4.0,-400.0,0.0625,0.1875,4,8,23.0,7.0,1564,1618,334,,,,,,,,,,,,,,,0.0,0.0,55.0,-69.0,16.0,18.0,438.0,0.16666666666666666,-0.0625,,,,3.200000000000003,0.0,1.7834000000000003,-0.5747,,,,0.2222222222222222,1.6000000000000014,1.0,1.0,0.0,0.13793103448275862,0.39655172413793105,1.0,0.0,,0.05811965811965811
497,202405030604,3,2,4,19,4,1,0,7,0,0,0,0,3,1,2,8,1,0,0,3,0,0,0,0,0,0,1,4,1,0,0,2,0,0,0,0,0.0,0.0,16.0,18.0,35.9,3.4,0.8888888888888888,0.0,0.0,15.0,15.0,34.7,1.9,0.9375,0.0,0.0,12.0,14.0,39.0,3.6,0.9375,-2.0,8.0,0.0,0.037037037037037035,0.14814814814814814,1,2,337.0,15.0,1564,115,334,,,,,,,,,,,,,,,-2.0,0.0,54.0,-62.0,16.0,18.0,418.0,0.05555555555555555,0.0,0.0625,,,-1.5500000000000007,0.0,0.8252999999999986,-0.37469999999999715,1.5822999999999965,,,0.022915497538452952,1.811690432226825,0.0,2.0,0.0,0.0759493670886076,0.20253164556962025,2.0,0.0,,
498,202405030604,39,37,39,365,8,6,10,82,0,0,0,1,13,8,9,103,5,1,2,24,0,0,0,0,7,3,1,24,3,0,0,13,0,0,0,0,0.0,0.0,6.0,9.0,41.8,2.8,0.18181818181818182,0.0,0.0,14.0,16.0,35.4,2.0,0.6875,0.0,0.0,16.0,16.0,37.5,1.3,0.4117647058823529,3.5,20.0,-100.0,0.0,0.0,2,4,249.1,14.0,1691,1376,1167,0.0,0.0,16.0,13.0,36.3,2.9,0.375,0.0,0.0,15.0,16.0,36.8,3.6,0.7777777777777778,1.1,0.0,51.0,-116.0,16.0,11.0,460.0,0.18181818181818182,0.0625,0.0,-0.0625,0.1111111111111111,0.9100000000000001,0.0,2.4073999999999955,0.3252999999999986,0.15469999999999828,0.8407999999999944,0.8833999999999946,0.2172979512386076,2.2276444958745096,-3.0,1.0,0.0,0.09523809523809523,0.16666666666666666,1.0,0.0,-0.012779209621993137,-0.13550600343053174
499,202405030704,6,4,4,42,3,2,3,31,0,0,0,1,2,1,2,9,1,1,2,17,0,0,0,0,1,0,0,3,1,0,2,9,0,0,0,0,0.0,0.0,40.0,3.0,33.7,0.2,0.3888888888888889,0.0,0.0,50.0,5.0,34.5,0.4,0.8125,0.0,0.0,40.0,6.0,34.4,0.5,0.625,1.5,-4.0,0.0,0.10714285714285714,0.34183673469387754,3,6,3.6,2.0,1691,1503,1167,0.0,0.0,50.0,4.0,34.3,0.7,0.25,0.0,0.0,60.0,2.0,35.0,0.9,0.5384615384615384,-0.3,0.4,55.0,49.0,16.0,18.0,430.0,0.05555555555555555,0.125,-0.1875,0.0,0.0,-0.23999999999999916,0.0,-1.3746999999999971,-0.5747,-0.6747000000000014,-0.7747000000000028,-0.07469999999999999,0.19337429757889693,0.41665333311999236,0.0,5.0,0.4,0.0,0.12195121951219512,0.0,,-0.012779209621993137,0.029761904761904767
500,202405030704,2,6,4,46,6,11,8,75,1,2,1,9,2,2,0,12,2,4,3,19,1,0,0,2,0,0,0,5,1,2,0,9,0,0,0,2,0.0,0.0,1.0,12.0,44.4,4.6,0.75,0.0,0.0,2.0,6.0,34.6,1.1,0.6111111111111112,0.0,0.0,4.0,2.0,34.5,0.1,0.0625,-5.0,7.0,200.0,0.1341991341991342,0.3939393939393939,2,4,7.2,4.0,1506,1428,199,0.0,0.0,4.0,4.0,34.8,0.8,0.35714285714285715,,,,,,,,-2.8,0.25,55.0,-111.0,16.0,12.0,435.0,0.25,-0.05555555555555555,0.0,0.14285714285714285,,2.8900000000000006,0.0,6.735700000000001,-0.47469999999999857,-0.7633999999999972,-0.27470000000000283,,0.26203190963533257,4.230469832063573,1.0,3.0,0.3333333333333333,0.22641509433962265,0.2641509433962264,0.0,,-0.016745187777628207,-0.0529337239686436
501,202405030704,4,8,3,22,0,0,0,1,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.9,0.4166666666666667,0.0,0.0,10.0,4.0,34.1,0.4,0.7222222222222222,0.0,0.0,10.0,5.0,34.7,0.8,0.7222222222222222,0.5,-6.0,-400.0,0.2857142857142857,0.5428571428571428,5,9,2.7,1.0,1657,1431,1317,,,,,,,,,,,,,,,0.5,0.0,57.0,55.0,16.0,12.0,432.0,0.08333333333333333,-0.1111111111111111,-0.1111111111111111,,,-0.25,0.0,-1.7165999999999997,-1.3468000000000018,-1.2165999999999997,,,0.14404027024170413,0.26246692913372743,0.0,0.0,,0.021739130434782608,0.21739130434782608,0.0,,0.09050417568821528,
502,202405030704,2,6,4,46,1,1,0,4,0,0,0,0,2,2,0,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,-200.0,0.05555555555555555,0.22916666666666666,6,11,44.4,9.0,1506,1396,199,0.0,0.0,13.0,3.0,35.9,0.9,0.9375,0.0,0.0,5.0,6.0,35.8,0.8,0.9285714285714286,-1.9,0.2,57.0,-175.0,16.0,16.0,448.0,-0.0625,-0.3333333333333333,-0.25,-0.25,-0.5714285714285714,0.48000000000000115,0.0,-1.5259,0.6531999999999982,-0.44530000000000314,-0.016600000000003945,0.34079999999999444,0.04164114864855404,0.8616263691415216,3.0,0.0,,0.0,0.058823529411764705,0.0,,-0.016745187777628207,0.13227513227513227
503,202405030704,0,0,0,5,3,3,5,39,0,0,0,0,0,0,0,1,2,2,2,14,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,1.0,4.0,35.0,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,35.7,0.1,0.5625,0.0,0.0,3.0,5.0,34.1,0.5,0.5625,0.5,4.0,-400.0,0.015384615384615385,0.06153846153846154,5,10,4.1,3.0,1507,1013,593,0.0,0.0,3.0,2.0,33.3,0.0,0.2222222222222222,0.0,0.0,7.0,4.0,34.4,0.8,0.625,0.0,0.4,55.0,-57.0,16.0,18.0,426.0,-0.16666666666666666,-0.125,0.0,0.1111111111111111,0.0625,0.3600000000000009,0.0,-0.9166000000000025,-0.21659999999999968,-1.1633999999999958,-2.1592000000000056,-1.0592000000000041,0.168771432109514,0.8124038404635976,0.0,1.0,0.0,0.08,0.32,0.0,,-0.09166666666666667,0.004348530682800333
504,202405030704,0,0,0,2,6,13,2,61,0,0,0,0,0,0,0,1,1,3,0,19,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,9.0,14.0,35.7,1.7,0.6666666666666666,0.0,0.0,15.0,6.0,34.1,0.5,0.5625,0.0,0.0,14.0,11.0,38.9,2.5,0.8125,-1.5,-4.0,-200.0,0.029850746268656716,0.11940298507462686,3,5,480.7,15.0,1600,1263,680,0.0,0.0,12.0,10.0,38.1,1.9,1.0,,,,,,,,-0.7,0.0,55.0,-50.0,16.0,18.0,388.0,-0.05555555555555555,0.0,0.0,0.0,,-1.1999999999999993,0.0,0.24080000000000013,-1.1633999999999958,0.8273999999999972,-0.17949999999999733,,0.16437222747978644,1.9078784028338902,0.0,1.0,0.0,0.07272727272727272,0.2,0.0,,,-0.019324391455538992
505,202405030704,4,1,3,36,1,0,0,4,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,35.3,1.3,0.6666666666666666,0.0,0.0,140.0,16.0,37.7,1.6,0.05555555555555555,0.0,0.0,170.0,15.0,38.9,3.7,0.17647058823529413,2.5,-10.0,0.0,0.009433962264150943,0.0660377358490566,6,12,202.5,13.0,1222,1417,1328,0.0,0.0,140.0,15.0,40.1,2.8,0.5625,0.0,0.0,70.0,7.0,37.6,2.9,0.375,-0.7,0.0,57.0,63.0,16.0,18.0,426.0,0.05555555555555555,0.05555555555555555,0.23529411764705882,0.3125,0.125,-0.7000000000000007,0.0,0.22529999999999717,1.0168000000000035,2.983399999999996,4.183399999999999,0.9168000000000021,0.2286408429281466,1.5954936540143314,0.0,1.0,0.0,0.0,0.11764705882352941,0.0,,0.03470095937946521,-0.029556650246305438
506,202405030704,1,1,1,2,0,2,5,24,0,0,1,0,1,0,1,1,0,1,1,5,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,10.0,11.0,41.9,6.5,1.0,0.0,0.0,12.0,17.0,37.4,3.3,0.8333333333333334,0.0,0.0,13.0,9.0,37.5,1.2,0.125,-1.0,7.0,100.0,0.012903225806451613,0.10967741935483871,7,14,165.1,12.0,1248,1235,1428,0.0,0.0,12.0,8.0,35.2,1.1,0.1875,0.0,0.0,11.0,12.0,45.4,7.5,0.9230769230769231,-0.7,0.0,55.0,-113.0,16.0,12.0,435.0,-0.08333333333333333,-0.05555555555555555,0.125,0.0,0.07692307692307693,-0.4800000000000004,0.0,,1.483399999999996,1.5833999999999975,-0.06339999999999435,5.774099999999997,0.3777974769586454,3.6733635812426724,1.0,1.0,0.0,0.016666666666666666,0.18333333333333332,0.0,,0.3269230769230769,0.0010615711252653925
507,202405030704,1,2,3,34,6,1,1,37,0,0,0,2,1,0,0,8,2,1,1,11,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,33.3,0.7,0.7777777777777778,0.0,0.0,60.0,6.0,35.2,1.0,0.4375,0.0,0.0,50.0,7.0,34.2,1.2,0.9230769230769231,1.0,8.0,-200.0,0.022222222222222223,0.13333333333333333,8,15,23.6,7.0,1127,1183,1328,0.0,0.0,90.0,6.0,34.9,0.8,0.5,,,,,,,,0.4,0.0,53.0,14.0,16.0,18.0,436.0,0.05555555555555555,0.0625,0.0,0.0,,-0.38000000000000045,0.0,-2.1592000000000056,-0.2591999999999999,-0.8746999999999971,-0.1747000000000014,,0.19886342401355103,0.7314369419163911,0.0,2.0,0.0,0.0,0.09090909090909091,0.0,,-0.042580316165221815,-0.03666666666666665
508,202405030704,6,4,7,29,0,1,0,2,0,0,0,0,3,2,4,11,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.1,0.375,0.0,0.0,2.0,9.0,36.2,0.5,0.7647058823529411,,,,,,,,-1.0,-18.0,0.0,0.029850746268656716,0.12686567164179105,4,8,19.1,5.0,1463,432,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,16.0,16.0,438.0,0.0,0.0,,,,-1.3000000000000043,0.0,-0.3633999999999986,-1.1452999999999989,,,,0.19485294117647056,0.6500000000000021,0.0,1.0,0.0,0.0,0.19642857142857142,0.0,,0.029330093717459205,
509,202405030704,1,0,1,4,7,13,8,56,0,0,1,0,0,0,1,1,3,6,3,19,0,0,1,0,0,0,1,0,1,4,2,9,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,7,13,286.7,14.0,1243,1167,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.02564102564102564,0.10256410256410256,0.0,,0.15057915057915056,0.07412528807877644
510,202405030704,1,1,0,9,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.0,0.5833333333333334,0.0,0.0,16.0,12.0,34.5,1.3,0.9444444444444444,0.0,0.0,10.0,12.0,34.3,1.2,0.9375,5.0,15.0,100.0,0.07352941176470588,0.21323529411764705,4,7,78.9,10.0,1289,666,1428,0.0,0.0,7.0,9.0,36.6,1.2,0.9375,,,,,,,,2.1,0.25,57.0,-116.0,16.0,12.0,435.0,-0.4166666666666667,0.0,0.0,-0.1875,,0.829999999999999,0.0,,-0.9592000000000027,-0.9634,0.22510000000000474,,0.15438704219038685,2.0166494489623124,1.0,2.0,0.0,0.0,0.19298245614035087,0.0,,-0.034605597964376594,-0.050724637681159424
511,202405030704,0,0,0,0,1,3,1,28,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,11.0,13.0,35.4,1.3,0.1875,0.0,0.0,8.0,10.0,41.7,4.4,0.25,4.5,26.0,100.0,0.018867924528301886,0.1320754716981132,1,1,138.5,11.0,1564,1366,334,0.0,0.0,7.0,9.0,38.4,1.8,0.5625,0.0,0.0,9.0,12.0,36.8,2.8,1.0,1.8,0.2,57.0,-118.0,16.0,12.0,538.0,-0.25,0.0,0.0,0.125,-0.05555555555555555,0.2,0.0,,0.1366000000000014,3.1784999999999997,-0.4128000000000043,-0.5453000000000046,0.28969572159614493,2.1553653982561767,1.0,1.0,0.0,0.05263157894736842,0.13157894736842105,0.0,,,0.014619883040935672
512,202405030704,6,4,7,29,1,1,1,8,0,0,0,0,3,2,4,11,1,0,0,1,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,34.2,1.2,0.9444444444444444,0.0,0.0,6.0,14.0,34.9,1.3,0.5625,0.0,0.0,3.0,8.0,35.1,1.4,0.2727272727272727,-1.5,-4.0,-200.0,0.050505050505050504,0.21717171717171718,8,16,22.4,6.0,1463,324,1167,,,,,,,,,,,,,,,-1.5,0.0,57.0,-50.0,16.0,18.0,434.0,0.05555555555555555,0.0,0.0,,,-0.4499999999999993,0.0,-1.2591999999999999,-0.3633999999999986,-0.8166000000000011,,,0.2750866027055573,0.38586123009300644,0.0,1.0,0.0,0.10714285714285714,0.29464285714285715,0.0,,0.029330093717459205,-0.06478405315614619
513,202405030704,2,2,1,32,1,1,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.7,3.7,0.2222222222222222,0.0,0.0,14.0,12.0,36.4,2.1,0.7857142857142857,0.0,0.0,16.0,15.0,36.1,2.4,0.375,3.0,6.0,-400.0,0.0,0.07142857142857142,2,3,697.4,16.0,1090,1221,1169,0.0,0.0,12.0,13.0,39.0,3.0,0.8461538461538461,0.0,0.0,16.0,15.0,38.8,6.4,0.6875,1.3,0.0,57.0,-35.0,16.0,9.0,480.0,0.7777777777777778,0.21428571428571427,0.125,0.0,0.3125,-0.479999999999999,0.0,1.7834000000000003,0.9407999999999959,0.8366000000000042,0.7205000000000013,2.4251000000000005,0.2427704172551756,1.191637528781298,5.0,2.0,0.0,0.0,0.04,0.0,,-0.06708145605377958,0.10317460317460317
514,202405030704,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,2.0,3.0,34.2,0.3,0.25,,,,,,,,,8.0,0.0,,,1,2,24.5,8.0,1289,1703,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,16.0,16.0,450.0,0.0,-0.0625,,,,,0.0,,-1.2591999999999999,,,,0.25,,0.0,1.0,0.0,,,0.0,,-0.034605597964376594,
515,202405030712,36,40,29,332,63,66,44,472,9,7,6,41,7,9,9,59,15,21,8,135,2,0,2,5,1,1,1,7,4,4,2,18,0,0,0,0,0.0,0.0,150.0,9.0,33.7,0.6,0.7222222222222222,0.0,0.0,40.0,2.0,35.3,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,34.5,0.0,0.2,-4.0,-6.0,0.0,0.13043478260869565,0.391304347826087,8,11,2.0,1.0,1506,1167,199,0.0,0.0,20.0,3.0,33.6,0.1,0.5,0.0,0.0,10.0,6.0,36.8,0.7,0.38461538461538464,-0.5,0.6,53.0,76.0,11.0,18.0,462.0,-0.05555555555555555,-0.25,0.0,0.0,-0.23076923076923078,-0.4499999999999993,0.0,-1.3746999999999971,0.22529999999999717,-0.5747,-1.4746999999999986,0.8833999999999946,0.17732923362192468,1.18220133649053,-2.0,4.0,0.75,0.09302325581395349,0.23255813953488372,4.0,0.75,-0.016745187777628207,0.07412528807877644
