,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
769,202505050112,44.0,51.0,43.0,279.0,3.0,7.0,8.0,58.0,1.0,6.0,1.0,3.0,14.0,13.0,8.0,80.0,2.0,4.0,3.0,23.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0,14.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,3,3,8.0
770,202505050112,44.0,51.0,43.0,279.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,4.0,14.0,13.0,8.0,80.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,12.0,5,8,11.0
771,202505050112,53.0,31.0,40.0,288.0,9.0,9.0,8.0,157.0,1.0,0.0,1.0,7.0,15.0,10.0,19.0,107.0,1.0,1.0,2.0,54.0,0.0,0.0,0.0,2.0,5.0,2.0,9.0,19.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,10.0,5,7,7.0
772,202505050112,0.0,0.0,0.0,9.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,14.0,8,13,14.0
773,202505050112,73.0,70.0,64.0,412.0,9.0,9.0,8.0,157.0,1.0,4.0,0.0,7.0,23.0,16.0,18.0,120.0,1.0,1.0,2.0,54.0,0.0,0.0,0.0,5.0,6.0,3.0,5.0,30.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,5.0,7,12,9.0
774,202505050112,24.0,39.0,25.0,264.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,9.0,11.0,9.0,93.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,7.0,,,,,6,9,10.0
775,202505050201,44.0,51.0,43.0,279.0,81.0,82.0,57.0,590.0,2.0,3.0,3.0,19.0,14.0,13.0,8.0,80.0,21.0,25.0,10.0,165.0,0.0,3.0,1.0,4.0,4.0,1.0,3.0,19.0,4.0,10.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,1,2,1.0
776,202505050201,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,7.0,,,,,5,10,7.0
777,202505050201,0.0,0.0,0.0,0.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,10.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,3.0,7,13,2.0
778,202505050201,73.0,70.0,64.0,412.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,23.0,16.0,18.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,4,7,3.0
779,202505050201,1.0,4.0,1.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,3.0,3,6,11.0
780,202505050201,2.0,2.0,8.0,57.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,8.0,8,15,6.0
781,202505050201,6.0,7.0,7.0,106.0,2.0,2.0,1.0,21.0,2.0,1.0,0.0,5.0,2.0,5.0,2.0,39.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,9.0,2,3,10.0
782,202505050201,14.0,4.0,4.0,59.0,107.0,85.0,85.0,633.0,2.0,1.0,1.0,14.0,2.0,2.0,2.0,14.0,40.0,32.0,32.0,200.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,16.0,13.0,6.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,10.0,,,,,,,,,4,8,8.0
783,202505050201,5.0,4.0,2.0,51.0,9.0,6.0,10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,5.0,5,9,12.0
784,202505050201,0.0,0.0,0.0,0.0,11.0,6.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,6.0,,,,,6,11,9.0
785,202505050201,26.0,25.0,16.0,230.0,2.0,3.0,10.0,51.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,67.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,,,,,,,,,7,14,5.0
786,202505050201,0.0,0.0,0.0,0.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,,,,,,,,,8,16,4.0
787,202505050201,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,,,,,,,,,3,5,13.0
788,202505050201,3.0,3.0,7.0,129.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,53.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,11.0,,,,,1,1,14.0
789,202505050201,0.0,0.0,0.0,0.0,14.0,14.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,180.0,16.0,,,,,6,12,16.0
790,202505050201,1.0,4.0,7.0,43.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,7.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,120.0,11.0,,,,,2,4,15.0
791,202505050302,14.0,4.0,4.0,59.0,32.0,44.0,23.0,365.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,14.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,3,5,1.0
792,202505050302,0.0,0.0,0.0,0.0,36.0,38.0,43.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,5,9,3.0
793,202505050302,0.0,0.0,1.0,2.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,25.0,10.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,3,6,2.0
794,202505050302,6.0,7.0,7.0,106.0,2.0,2.0,1.0,21.0,2.0,1.0,0.0,5.0,2.0,5.0,2.0,39.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,6.0,1,2,10.0
795,202505050302,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,,,,,,,,,2,3,8.0
796,202505050302,0.0,0.0,0.0,0.0,11.0,12.0,7.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,7,13,4.0
797,202505050302,0.0,0.0,0.0,0.0,4.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,4.0,7,14,9.0
798,202505050302,0.0,0.0,0.0,0.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,2,4,6.0
799,202505050302,0.0,0.0,0.0,0.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,,,,,,,,,8,16,16.0
800,202505050302,0.0,1.0,1.0,2.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,10.0,4,8,11.0
801,202505050302,6.0,7.0,7.0,106.0,9.0,13.0,6.0,108.0,1.0,0.0,0.0,3.0,2.0,5.0,2.0,39.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,3.0,,,,,5,10,5.0
802,202505050302,6.0,7.0,7.0,106.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,39.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,,,,,,,,,6,11,12.0
803,202505050302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,4,7,13.0
804,202505050302,0.0,0.0,0.0,0.0,4.0,12.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,8,17,7.0
805,202505050302,19.0,22.0,39.0,360.0,3.0,5.0,7.0,91.0,0.0,0.0,1.0,14.0,3.0,3.0,2.0,47.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,24.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,15.0,0.0,0.0,10.0,11.0,0.0,0.0,110.0,16.0,1,1,17.0
806,202505050302,0.0,1.0,2.0,23.0,3.0,5.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,130.0,15.0,,,,,8,15,14.0
807,202505050302,16.0,16.0,15.0,109.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,43.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,,,,,,,,,6,12,15.0
808,202505050306,1.0,2.0,0.0,2.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,3.0
809,202505050306,82.0,90.0,75.0,520.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,1.0,28.0,32.0,29.0,174.0,6.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,21.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,2.0
810,202505050306,5.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,1.0
811,202505050306,13.0,13.0,7.0,96.0,81.0,82.0,57.0,590.0,1.0,3.0,0.0,13.0,5.0,7.0,3.0,31.0,21.0,25.0,10.0,165.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,30.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,7,11,8.0
812,202505050306,5.0,1.0,2.0,8.0,23.0,12.0,14.0,216.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,5.0,5.0,70.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,13.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,4.0
813,202505050306,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,23.0,16.0,18.0,120.0,21.0,25.0,10.0,165.0,1.0,2.0,2.0,10.0,8.0,3.0,5.0,23.0,2.0,7.0,1.0,30.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,5,7,5.0
814,202505050306,34.0,20.0,13.0,123.0,5.0,6.0,5.0,63.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,33.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,9.0
815,202505050306,5.0,1.0,2.0,8.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,8.0,5.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,10.0
816,202505050306,6.0,8.0,5.0,81.0,107.0,85.0,85.0,633.0,2.0,2.0,3.0,12.0,2.0,1.0,1.0,26.0,40.0,32.0,32.0,200.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,7.0,6.0,6.0,47.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,8,12.0
817,202505050306,10.0,7.0,6.0,37.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,6.0
818,202505050306,0.0,1.0,0.0,36.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,14.0
819,202505050306,0.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,13.0
820,202505050306,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,40.0,32.0,32.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,6.0,6.0,47.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,11.0
821,202505050306,2.0,2.0,8.0,57.0,0.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
822,202505050312,1.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,10.0,5,6,1.0
823,202505050312,73.0,70.0,64.0,412.0,9.0,9.0,8.0,157.0,1.0,4.0,0.0,7.0,23.0,16.0,18.0,120.0,1.0,1.0,2.0,54.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,6,8,2.0
824,202505050312,9.0,12.0,10.0,62.0,3.0,6.0,4.0,36.0,1.0,2.0,0.0,2.0,7.0,4.0,4.0,24.0,2.0,2.0,1.0,13.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,15.0,0.0,0.0,60.0,13.0,0.0,0.0,70.0,5.0,7,10,8.0
825,202505050312,10.0,13.0,16.0,169.0,5.0,4.0,6.0,41.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,60.0,1.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,8,12,3.0
826,202505050312,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,23.0,16.0,18.0,120.0,7.0,8.0,5.0,66.0,2.0,3.0,2.0,7.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2,9.0
827,202505050312,44.0,51.0,43.0,279.0,10.0,8.0,8.0,80.0,0.0,2.0,0.0,7.0,14.0,13.0,8.0,80.0,2.0,4.0,1.0,23.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,3,3,5.0
828,202505050312,16.0,16.0,15.0,109.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,9.0,4.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,3.0,5,7,11.0
829,202505050312,9.0,12.0,10.0,62.0,5.0,6.0,5.0,15.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,24.0,1.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,1.0,6,9,4.0
830,202505050312,65.0,89.0,77.0,534.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,8.0,19.0,18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,80.0,4.0,8,13,12.0
831,202505050312,10.0,7.0,6.0,37.0,5.0,6.0,5.0,63.0,0.0,3.0,0.0,1.0,3.0,4.0,0.0,12.0,2.0,3.0,4.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,7,11,7.0
832,202505050312,14.0,4.0,4.0,59.0,32.0,44.0,23.0,365.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,14.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,7.0,4,4,10.0
833,202505050312,44.0,51.0,43.0,279.0,37.0,57.0,38.0,309.0,7.0,3.0,0.0,10.0,14.0,13.0,8.0,80.0,14.0,14.0,6.0,93.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,1.0,4,5,6.0
834,202505050312,6.0,7.0,7.0,106.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,16.0,1,1,13.0
835,202505050405,2.0,2.0,8.0,57.0,81.0,82.0,57.0,590.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,21.0,25.0,10.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,5.0
836,202505050405,82.0,90.0,75.0,520.0,4.0,12.0,7.0,63.0,0.0,0.0,0.0,3.0,28.0,32.0,29.0,174.0,2.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,2.0
837,202505050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,,3,3,1.0
838,202505050405,16.0,16.0,15.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
839,202505050405,0.0,0.0,0.0,0.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,9.0
