,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
805,202205030108,4.0,4.0,6.0,58.0,4.0,3.0,3.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,28.0,4.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,3.0,5,9,11.0
806,202205030108,4.0,1.0,6.0,27.0,2.0,3.0,9.0,36.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,1.0,2.0,7.0,18.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,9.0,8,16,9.0
807,202205030108,0.0,0.0,0.0,2.0,8.0,9.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,4.0,5,10,5.0
808,202205030108,1.0,0.0,1.0,2.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,9.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,12.0,13.0,0.0,0.0,7.0,1.0,4,8,12.0
809,202205030108,4.0,5.0,4.0,72.0,8.0,10.0,4.0,58.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,32.0,3.0,2.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,14.0,1,1,14.0
810,202205030108,2.0,7.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,12.0,8,15,16.0
811,202205030108,3.0,0.0,2.0,43.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,8.0,13.0,0.0,0.0,14.0,14.0,3,6,13.0
812,202205030111,33.0,28.0,30.0,174.0,11.0,15.0,11.0,134.0,0.0,1.0,1.0,2.0,21.0,13.0,12.0,80.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,12.0,5,10,1.0
813,202205030111,8.0,13.0,14.0,124.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,45.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,7,13,6.0
814,202205030111,15.0,7.0,16.0,104.0,21.0,21.0,17.0,167.0,1.0,0.0,2.0,2.0,4.0,2.0,8.0,41.0,9.0,10.0,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,13.0,4,8,8.0
815,202205030111,6.0,5.0,6.0,67.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,6,10.0
816,202205030111,7.0,7.0,9.0,88.0,1.0,2.0,2.0,23.0,0.0,1.0,0.0,3.0,5.0,3.0,6.0,31.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,9.0,8,16,9.0
817,202205030111,6.0,5.0,4.0,112.0,3.0,7.0,6.0,98.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,56.0,1.0,4.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,1.0,1,2,7.0
818,202205030111,8.0,13.0,14.0,124.0,2.0,6.0,4.0,32.0,1.0,1.0,0.0,3.0,6.0,4.0,4.0,45.0,2.0,5.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,2,4,3.0
819,202205030111,33.0,28.0,30.0,174.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,13.0,12.0,80.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,15.0,0.0,0.0,6.0,4.0,2,3,2.0
820,202205030111,2.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,5.0,3,5,11.0
821,202205030111,14.0,11.0,21.0,140.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,13.0,0.0,0.0,100.0,11.0,6,12,4.0
822,202205030111,1.0,0.0,2.0,47.0,11.0,12.0,11.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13.0,4.0,8.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,12.0,4,7,13.0
823,202205030111,6.0,5.0,4.0,112.0,21.0,21.0,17.0,167.0,2.0,1.0,0.0,8.0,4.0,3.0,3.0,56.0,9.0,10.0,5.0,69.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,7.0,7,14,12.0
824,202205030111,14.0,13.0,8.0,116.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,33.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,12.0,5,9,14.0
825,202205030111,2.0,0.0,1.0,6.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,4.0,1.0,6,11,5.0
826,202205030111,7.0,2.0,8.0,65.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,32.0,10.0,7.0,3.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,11.0,1,1,16.0
827,202205030111,7.0,5.0,3.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,12.0,15.0,0.0,0.0,13.0,14.0,8,15,15.0
828,202205030201,0.0,1.0,0.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,6.0,6,7,1.0
829,202205030201,13.0,12.0,12.0,116.0,4.0,3.0,2.0,46.0,1.0,0.0,0.0,1.0,4.0,3.0,6.0,44.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,40.0,80.0,0.0,0.0,10.0,30.0,8,11,8.0
830,202205030201,0.0,1.0,2.0,21.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,120.0,2.0,0.0,0.0,80.0,9.0,5,5,6.0
831,202205030201,7.0,7.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,4.0,8,10,2.0
832,202205030201,1.0,2.0,0.0,13.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,110.0,0.0,0.0,90.0,90.0,0.0,0.0,30.0,50.0,7,9,3.0
833,202205030201,6.0,1.0,3.0,82.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,2,2,10.0
834,202205030201,1.0,8.0,5.0,44.0,6.0,6.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,17.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,,0.0,0.0,90.0,7.0,6,6,5.0
835,202205030201,9.0,11.0,6.0,109.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,50.0,2.0,6.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,18.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,3.0,7.0,4,4,7.0
836,202205030201,7.0,7.0,9.0,88.0,11.0,15.0,11.0,134.0,2.0,0.0,1.0,7.0,5.0,3.0,6.0,31.0,4.0,7.0,7.0,65.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,7,8,9.0
837,202205030201,2.0,1.0,4.0,21.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,9.0,1,1,4.0
838,202205030201,0.0,0.0,0.0,0.0,1.0,2.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,11.0,3,3,11.0
839,202205030212,5.0,3.0,5.0,34.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,8.0,8,9,1.0
840,202205030212,9.0,11.0,6.0,109.0,20.0,14.0,7.0,172.0,2.0,0.0,1.0,3.0,1.0,6.0,3.0,50.0,10.0,7.0,3.0,75.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,8.0,1,1,6.0
841,202205030212,2.0,7.0,3.0,58.0,16.0,14.0,19.0,208.0,1.0,3.0,1.0,7.0,1.0,4.0,1.0,18.0,5.0,8.0,7.0,81.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,3.0,3,3,9.0
842,202205030212,33.0,28.0,30.0,174.0,23.0,20.0,15.0,221.0,2.0,0.0,0.0,8.0,21.0,13.0,12.0,80.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,8.0,6,6,5.0
843,202205030212,9.0,12.0,14.0,100.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,43.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,15.0,0.0,0.0,6.0,5.0,8,10,3.0
844,202205030212,0.0,1.0,2.0,21.0,2.0,6.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,5.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,12.0,4,4,10.0
845,202205030212,11.0,6.0,13.0,89.0,4.0,2.0,3.0,21.0,1.0,0.0,1.0,4.0,3.0,4.0,4.0,42.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,10.0,5,5,7.0
846,202205030212,3.0,6.0,5.0,39.0,2.0,3.0,9.0,36.0,0.0,1.0,1.0,4.0,0.0,3.0,2.0,21.0,1.0,2.0,7.0,18.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,2.0,1.0,2,2,4.0
847,202205030212,7.0,6.0,6.0,61.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,10.0,7,7,2.0
848,202205030212,4.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,9.0,7,8,8.0
849,202205030302,6.0,1.0,3.0,82.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,13.0,0.0,0.0,80.0,11.0,4,6,3.0
850,202205030302,6.0,5.0,6.0,67.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0,1.0,7,13,1.0
851,202205030302,0.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,3.0,0.0,0.0,7.0,2.0,7,12,11.0
852,202205030302,2.0,7.0,3.0,58.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,10.0,1.0,4.0,1.0,18.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,4.0,8,14,7.0
853,202205030302,0.0,0.0,0.0,2.0,16.0,14.0,10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,2.0,1.0,5,8,5.0
854,202205030302,2.0,4.0,3.0,62.0,8.0,9.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,31.0,2.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,5.0,5,9,13.0
855,202205030302,33.0,28.0,30.0,174.0,11.0,13.0,11.0,116.0,0.0,2.0,2.0,5.0,21.0,13.0,12.0,80.0,2.0,6.0,2.0,40.0,0.0,1.0,0.0,1.0,7.0,5.0,3.0,17.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,,0.0,0.0,100.0,6.0,4,7,10.0
856,202205030302,9.0,11.0,6.0,109.0,21.0,21.0,17.0,167.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,50.0,9.0,10.0,5.0,69.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,18.0,4.0,5.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,12.0,2,3,6.0
857,202205030302,1.0,2.0,0.0,13.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,9.0,6,10,14.0
858,202205030302,2.0,1.0,3.0,39.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,22.0,2.0,0.0,5.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,10.0,3,5,15.0
859,202205030302,1.0,0.0,1.0,2.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,3.0,2,2,9.0
860,202205030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,12.0,3,4,8.0
861,202205030302,2.0,0.0,2.0,23.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,13.0,0.0,0.0,60.0,11.0,6,11,2.0
862,202205030302,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,11.0,1,1,4.0
863,202205030302,7.0,5.0,6.0,28.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,12.0,8,15,12.0
864,202205030307,7.0,7.0,5.0,72.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,27.0,2.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,8.0,8,16,7.0
865,202205030307,11.0,6.0,13.0,89.0,8.0,10.0,4.0,58.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,42.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,4.0,2,4,3.0
866,202205030307,33.0,28.0,30.0,174.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,21.0,13.0,12.0,80.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,11.0,0.0,0.0,10.0,1.0,4,7,1.0
867,202205030307,4.0,5.0,4.0,72.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,32.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,1.0,0.0,0.0,140.0,9.0,7,14,2.0
868,202205030307,7.0,5.0,6.0,28.0,21.0,21.0,17.0,167.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,9.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,4.0,5,10,6.0
869,202205030307,2.0,1.0,3.0,39.0,23.0,20.0,15.0,221.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,22.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,13.0,4,8,10.0
870,202205030307,1.0,2.0,0.0,13.0,3.0,9.0,9.0,113.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,3.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,2.0,1,2,4.0
