,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202305020703,3,2,1,43,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,-100.0,0.03389830508474576,0.11864406779661017,5,10
135,202305020703,0,0,1,4,0,1,2,22,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.2,0.1,0.2727272727272727,0.0,0.0,4.0,6.0,36.8,1.3,0.25,0.0,0.0,12.0,6.0,36.0,0.3,0.125,2.0,2.0,-100.0,0.01818181818181818,0.10909090909090909,1,2
136,202305020703,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,-100.0,0.0,0.0967741935483871,3,5
137,202305020703,0,0,0,1,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,40.5,2.8,0.06666666666666667,0.0,0.0,10.0,4.0,37.8,0.9,0.1875,1.5,-21.0,400.0,0.03508771929824561,0.19298245614035087,7,13
138,202305020703,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,100.0,0.0,0.08333333333333333,1,1
139,202305020703,11,6,8,64,0,0,0,25,0,0,0,1,1,1,1,4,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,39.4,1.4,0.7777777777777778,0.0,0.0,4.0,9.0,33.8,0.4,0.05555555555555555,0.0,0.0,9.0,12.0,38.9,2.1,0.0625,3.0,9.0,-100.0,0.0,0.0,8,16
140,202305020703,1,0,1,3,6,4,4,98,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.3,0.0,0.0,100.0,13.0,39.4,2.3,0.4666666666666667,0.0,0.0,110.0,6.0,36.1,0.8,0.5,2.5,13.0,500.0,0.0,0.0,4,7
141,202305020703,0,0,0,0,8,7,8,92,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-200.0,0.0851063829787234,0.2553191489361702,5,9
142,202305020703,0,0,0,2,8,7,7,71,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,40.8,2.8,0.4,0.0,0.0,12.0,15.0,38.1,2.2,0.4375,0.0,0.0,6.0,8.0,38.9,1.2,0.125,1.0,-4.0,-100.0,0.0,0.0,4,8
143,202305020703,1,0,1,35,0,1,2,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.4,1.9,0.7,0.0,0.0,16.0,18.0,37.1,2.7,0.05555555555555555,0.0,0.0,15.0,16.0,40.0,3.3,0.125,4.5,11.0,-100.0,0.09090909090909091,0.2727272727272727,7,14
144,202305021003,1,0,2,18,3,5,6,36,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,41.1,2.4,0.6363636363636364,0.0,0.0,5.0,12.0,37.8,2.6,0.5714285714285714,0.0,0.0,9.0,5.0,36.9,0.6,0.5625,-2.0,9.0,-100.0,0.15625,0.34375,8,16
145,202305021003,4,2,6,19,11,5,9,70,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,1.0,3.0,37.5,0.4,0.125,0.0,0.0,5.0,2.0,36.8,0.2,0.125,0.0,0.0,4.0,2.0,38.2,0.0,0.0625,-0.5,-4.0,150.0,0.03333333333333333,0.06666666666666667,3,6
146,202305021003,1,1,0,18,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,42.5,1.6,0.08333333333333333,0.0,0.0,4.0,3.0,37.4,0.1,0.3125,0.0,0.0,9.0,6.0,35.3,0.4,0.625,-0.5,30.0,-200.0,0.12,0.36,4,7
147,202305021003,0,2,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.0,0.5,0.9285714285714286,0.0,0.0,3.0,4.0,36.6,0.7,0.8125,0.0,0.0,5.0,4.0,37.0,0.5,0.6875,0.0,3.0,100.0,0.0,0.09375,4,8
148,202305021003,0,1,1,5,4,1,4,19,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,,,,0.375,0.0,0.0,9.0,14.0,42.3,5.0,0.4,0.0,0.0,5.0,11.0,37.9,2.2,0.2,-3.0,15.0,100.0,0.05660377358490566,0.24528301886792453,6,12
149,202305021003,3,2,1,43,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.8,2.4,0.25,0.0,0.0,12.0,12.0,37.5,1.6,0.4375,0.0,0.0,13.0,6.0,37.5,0.5,0.5,-0.5,-1.0,-100.0,0.017857142857142856,0.10714285714285714,2,4
150,202305021003,2,2,0,14,2,3,4,19,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,60.0,38.2,1.6,0.8333333333333334,0.0,0.0,100.0,70.0,36.7,0.6,0.9375,0.0,0.0,60.0,50.0,37.1,1.3,0.8666666666666667,-5.0,8.0,100.0,0.03571428571428571,0.17857142857142858,6,11
151,202305021003,1,0,0,5,4,2,2,24,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,10.0,49.1,11.0,0.2,0.0,0.0,50.0,6.0,38.7,1.1,0.13333333333333333,0.0,0.0,20.0,8.0,38.6,0.7,0.0625,-1.0,9.0,-100.0,0.08333333333333333,0.25,1,1
152,202305021003,8,6,6,48,11,5,9,70,2,1,0,4,0,0,1,6,0,0,1,7,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.08333333333333333,0.0,0.0,16.0,15.0,38.2,2.2,0.875,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,7.5,18.0,-100.0,0.023809523809523808,0.14285714285714285,3,5
153,202305021003,11,6,8,64,2,1,0,11,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,36.1,2.2,0.75,0.0,0.0,11.0,3.0,35.5,0.9,0.5,0.0,0.0,8.0,10.0,37.1,0.9,0.8125,1.0,10.0,300.0,0.1111111111111111,0.19444444444444445,5,10
154,202305021003,1,2,1,4,8,10,8,73,0,0,0,0,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,4.0,9.0,40.6,2.4,1.0,0.0,0.0,15.0,11.0,37.2,1.0,0.6875,0.0,0.0,15.0,16.0,35.5,3.0,0.9375,3.5,15.0,-100.0,0.0,0.0,1,2
155,202305021003,1,2,1,8,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,39.7,0.0,0.75,0.0,0.0,8.0,12.0,40.9,2.8,0.13333333333333333,0.0,0.0,5.0,5.0,39.3,1.0,0.06666666666666667,2.0,5.0,-100.0,0.043478260869565216,0.13043478260869565,8,15
156,202305021003,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.6,1.2,0.09090909090909091,0.0,0.0,3.0,6.0,35.1,0.3,0.2777777777777778,0.0,0.0,5.0,3.0,33.2,0.0,0.2222222222222222,-0.5,35.0,-100.0,0.08,0.08,7,14
157,202305021003,1,4,5,27,4,3,4,23,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,4.0,38.4,1.3,0.0625,0.0,0.0,140.0,,,,0.6666666666666666,0.0,0.0,140.0,14.0,40.7,4.6,1.0,10.0,2.0,0.0,0.09259259259259259,0.14814814814814814,2,3
158,202305021003,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,37.9,1.1,0.3125,,,,,,,,,,,,,,,,,-300.0,0.0784313725490196,0.27450980392156865,7,13
159,202305021003,2,5,8,41,0,3,4,44,0,0,0,1,0,1,0,2,0,0,0,8,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,43.9,5.6,0.18181818181818182,0.0,0.0,16.0,16.0,43.7,7.2,0.5625,0.0,0.0,16.0,13.0,39.0,2.9,0.5625,2.0,19.0,-700.0,0.0,0.0,5,9
160,202305030106,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.0625,0.0,0.0,7.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,1.8,0.25,3.0,4.0,0.0,0.023255813953488372,0.13953488372093023,6,12
161,202305030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.0,0.2,0.0,0.0,50.0,2.0,37.7,0.1,0.26666666666666666,0.0,0.0,20.0,2.0,37.6,0.8,0.125,0.0,0.0,100.0,0.16923076923076924,0.35384615384615387,5,10
162,202305030106,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.6,1.5,0.375,0.0,0.0,4.0,9.0,39.7,2.3,0.35714285714285715,0.0,0.0,6.0,6.0,37.7,0.5,0.07142857142857142,0.5,16.0,100.0,0.0,0.5,6,11
163,202305030106,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.5,0.25,0.0,0.0,5.0,8.0,36.9,1.0,0.1875,0.0,0.0,4.0,4.0,35.5,1.1,0.5,-1.5,4.0,-100.0,0.058823529411764705,0.2647058823529412,1,2
164,202305030106,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.8,0.8,0.25,0.0,0.0,11.0,7.0,39.2,1.7,0.5,0.0,0.0,12.0,7.0,40.0,1.7,0.5,1.0,18.0,100.0,0.0,0.08,2,3
165,202305030106,1,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,37.2,2.4,0.9230769230769231,0.0,0.0,14.0,12.0,36.2,1.5,1.0,0.0,0.0,12.0,,,,,2.0,-4.0,-100.0,0.0,0.09090909090909091,4,7
166,202305030106,1,1,3,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.1,0.0,0.0,2.0,7.0,37.5,1.1,0.7333333333333333,0.0,0.0,1.0,7.0,36.2,1.6,0.3125,3.0,18.0,-100.0,0.10810810810810811,0.1891891891891892,4,8
167,202305030106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.2,0.16666666666666666,0.0,0.0,14.0,8.0,37.7,1.1,0.6666666666666666,0.0,0.0,12.0,9.0,37.7,2.2,0.625,3.5,10.0,100.0,0.034482758620689655,0.1896551724137931,3,6
168,202305030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.1,0.1,0.45454545454545453,0.0,0.0,110.0,9.0,36.4,1.7,0.1875,0.0,0.0,130.0,10.0,39.6,2.3,0.26666666666666666,4.0,11.0,-200.0,0.08333333333333333,0.25,2,4
169,202305030106,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.6,1.1,0.8333333333333334,0.0,0.0,100.0,11.0,36.7,2.2,0.5,0.0,0.0,60.0,4.0,35.9,0.8,0.3333333333333333,0.5,17.0,-200.0,0.034482758620689655,0.1724137931034483,7,13
170,202305030106,3,2,2,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.1,0.8,0.5833333333333334,0.0,0.0,13.0,11.0,35.8,2.3,0.9375,0.0,0.0,10.0,11.0,37.1,2.9,1.0,4.0,32.0,-200.0,0.034482758620689655,0.06896551724137931,5,9
171,202305030106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,2.6,0.8,0.0,0.0,15.0,11.0,38.2,1.7,0.6666666666666666,0.0,0.0,13.0,14.0,37.3,2.0,0.5,2.5,-1.0,-100.0,0.0,0.0,3,5
172,202305030106,3,0,0,11,3,0,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,9.0,42.6,1.4,0.25,0.0,0.0,13.0,13.0,42.6,4.4,0.5,0.0,0.0,10.0,10.0,37.1,2.8,0.5,0.5,1.0,-100.0,0.0,0.14285714285714285,1,1
173,202305030106,1,0,0,14,4,1,3,31,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,6.0,43.8,3.4,0.2857142857142857,0.0,0.0,14.0,16.0,36.8,2.0,0.5,0.0,0.0,15.0,14.0,37.4,3.1,0.625,4.0,13.0,-100.0,0.4,0.4,7,14
174,202305030106,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.3,3.0,1.0,0.0,0.0,8.0,15.0,38.7,4.3,0.5,0.0,0.0,6.0,13.0,39.5,2.5,0.26666666666666666,2.5,-17.0,100.0,0.07142857142857142,0.39285714285714285,8,15
175,202305030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,-100.0,0.09433962264150944,0.1509433962264151,8,16
176,202305030504,0,0,0,2,2,1,5,55,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.8,1.2,0.25,0.0,0.0,10.0,5.0,37.1,0.5,0.4375,0.0,0.0,30.0,2.0,36.8,0.3,0.125,-0.5,2.0,0.0,0.23076923076923078,0.5,3,5
177,202305030504,2,1,2,23,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.0,0.125,0.0,0.0,10.0,2.0,37.8,0.0,0.2,0.0,0.0,50.0,2.0,37.7,0.1,0.26666666666666666,0.0,-4.0,0.0,0.06896551724137931,0.3793103448275862,1,1
178,202305030504,0,0,0,7,8,2,7,62,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,9.0,39.0,2.4,0.26666666666666666,0.0,0.0,80.0,6.0,38.0,1.9,0.375,,,,,,,,-3.0,0.0,100.0,0.125,0.25,1,2
179,202305030504,4,4,2,51,0,0,0,7,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.0,0.5,0.9285714285714286,0.0,0.0,3.0,4.0,36.6,0.7,0.8125,0.0,0.0,5.0,4.0,37.0,0.5,0.6875,0.0,3.0,100.0,0.0,0.08823529411764706,3,6
180,202305030504,3,5,9,44,7,4,4,70,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,-200.0,0.0,0.22727272727272727,5,9
181,202305030504,0,2,1,16,15,21,12,151,0,0,0,0,0,0,0,6,4,4,4,19,0,0,0,0,0,0,0,5,1,2,2,12,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.4,0.2727272727272727,0.0,0.0,7.0,10.0,37.6,1.2,0.8,0.0,0.0,12.0,5.0,36.9,1.0,0.8666666666666667,-0.5,5.0,-100.0,0.03333333333333333,0.06666666666666667,8,16
182,202305030504,4,4,2,51,2,1,5,55,0,0,0,1,2,1,0,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.6,1.2,0.07142857142857142,0.0,0.0,10.0,2.0,37.4,0.0,0.13333333333333333,0.0,0.0,8.0,7.0,37.6,1.3,0.5625,2.0,3.0,-300.0,0.0,0.047619047619047616,2,4
183,202305030504,0,0,0,2,2,4,2,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,3.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,7.0,8.0,39.0,1.6,0.125,0.0,0.0,10.0,8.0,38.1,1.3,0.6875,3.5,14.0,-100.0,0.0,0.0,8,15
184,202305030504,2,5,4,35,4,4,4,52,0,0,0,1,0,2,0,3,3,1,3,8,0,0,0,0,0,1,0,3,2,1,3,2,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,100.0,0.0,0.0851063829787234,7,14
185,202305030504,43,41,42,253,4,7,7,131,0,0,1,2,4,5,6,31,0,0,1,23,0,0,0,1,2,0,3,9,0,0,1,14,0,0,0,0,0.0,0.0,9.0,9.0,40.5,3.1,0.3,0.0,0.0,2.0,7.0,36.7,1.7,0.75,0.0,0.0,5.0,10.0,39.0,1.9,0.1875,0.5,18.0,300.0,0.10526315789473684,0.18421052631578946,5,10
186,202305030504,4,2,4,42,20,25,21,205,0,0,0,3,1,0,0,4,4,4,3,12,0,0,0,0,1,0,0,1,1,2,0,7,0,0,0,0,0.0,0.0,16.0,11.0,38.0,2.0,0.5625,0.0,0.0,9.0,6.0,42.5,1.6,0.3333333333333333,0.0,0.0,15.0,10.0,40.0,1.9,0.125,-0.5,-13.0,0.0,0.03333333333333333,0.16666666666666666,4,8
187,202305030504,0,1,0,2,9,12,12,108,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,12.0,10.0,38.1,1.3,0.6666666666666666,0.0,0.0,9.0,5.0,35.2,0.1,0.05555555555555555,2.0,-24.0,-100.0,0.0,0.05714285714285714,6,11
188,202305030504,1,2,0,18,1,2,0,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,41.3,5.7,0.8333333333333334,0.0,0.0,120.0,12.0,40.0,3.3,0.5833333333333334,0.0,,-200.0,0.0,0.0,2,3
189,202305030504,9,7,9,91,17,25,19,185,0,0,0,5,0,1,0,7,0,2,1,17,0,0,0,0,0,1,0,6,0,2,1,9,0,0,0,0,0.0,0.0,3.0,7.0,43.1,3.2,0.8181818181818182,0.0,0.0,4.0,14.0,37.6,3.5,0.9375,0.0,0.0,3.0,8.0,37.9,1.9,0.875,0.5,26.0,-300.0,0.07692307692307693,0.2692307692307692,7,13
190,202305030504,17,18,10,162,2,1,1,22,0,0,0,0,1,2,1,17,1,0,0,3,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,40.4,4.6,0.6875,0.0,0.0,11.0,7.0,37.8,1.6,0.375,0.0,0.0,6.0,16.0,41.0,5.2,0.75,0.5,-4.0,0.0,0.058823529411764705,0.11764705882352941,6,12
191,202305030504,6,8,6,93,0,0,1,12,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,40.5,6.4,1.0,0.0,0.0,15.0,17.0,41.1,6.9,0.7647058823529411,0.0,0.0,14.0,13.0,40.2,3.0,0.6875,-1.5,-10.0,0.0,0.1044776119402985,0.29850746268656714,4,7
192,202305030703,2,1,2,23,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.5,0.375,0.0,0.0,20.0,2.0,34.9,0.0,0.125,0.0,0.0,10.0,2.0,37.8,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,7,13
193,202305030703,4,3,1,29,0,0,0,4,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.7,3.8,0.3333333333333333,0.0,0.0,8.0,9.0,41.0,2.7,0.2,0.0,0.0,10.0,2.0,36.4,0.2,0.0625,-3.0,2.0,-300.0,0.03225806451612903,0.16129032258064516,8,16
194,202305030703,12,17,21,171,20,25,21,205,2,1,2,9,3,4,0,17,4,4,3,12,2,0,0,1,2,2,0,9,1,2,0,7,1,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.2,0.0,0.0,2.0,3.0,35.8,0.2,0.375,0.0,0.0,1.0,3.0,36.3,0.7,0.3125,1.0,4.0,100.0,0.25925925925925924,0.5185185185185185,2,3
195,202305030703,5,4,3,36,2,4,2,55,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.2,1.2,0.8125,0.0,0.0,70.0,8.0,36.3,2.4,0.75,0.0,0.0,80.0,9.0,35.6,1.0,0.8125,1.5,8.0,-100.0,0.09259259259259259,0.14814814814814814,5,10
196,202305030703,12,9,11,80,2,1,5,55,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.4,2.4,1.0,0.0,0.0,80.0,9.0,40.6,2.1,0.5714285714285714,0.0,0.0,90.0,8.0,37.8,1.3,0.75,1.0,-2.0,0.0,0.017543859649122806,0.10526315789473684,8,15
197,202305030703,4,0,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.6,1.5,0.375,0.0,0.0,4.0,9.0,39.7,2.3,0.35714285714285715,0.0,0.0,6.0,6.0,37.7,0.5,0.07142857142857142,0.5,16.0,100.0,0.05555555555555555,0.1111111111111111,4,7
198,202305030703,7,7,8,85,9,12,12,108,0,0,0,4,1,0,1,8,3,1,0,17,0,0,0,0,0,0,1,4,2,1,0,7,0,0,0,0,0.0,0.0,5.0,5.0,35.2,0.9,0.9090909090909091,0.0,0.0,4.0,7.0,36.1,0.9,0.75,0.0,0.0,1.0,6.0,40.4,2.2,0.6428571428571429,0.5,-4.0,300.0,0.08108108108108109,0.16216216216216217,3,5
199,202305030703,0,0,0,7,0,2,1,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.5,0.25,0.0,0.0,5.0,8.0,36.9,1.0,0.1875,0.0,0.0,4.0,4.0,35.5,1.1,0.5,-1.5,4.0,-100.0,0.05714285714285714,0.2571428571428571,7,14
200,202305030703,5,9,5,81,18,15,24,255,0,0,0,4,4,0,0,10,0,0,1,30,0,0,0,0,2,0,0,5,0,0,0,12,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.2,0.08333333333333333,0.0,0.0,120.0,13.0,41.0,3.9,0.9285714285714286,0.0,0.0,80.0,9.0,37.2,1.4,0.1875,3.5,5.0,400.0,0.03389830508474576,0.1864406779661017,4,8
201,202305030703,0,4,1,34,2,1,2,9,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.5,0.5555555555555556,0.0,0.0,9.0,10.0,36.0,1.6,0.875,0.0,0.0,11.0,12.0,35.6,2.2,0.875,4.0,8.0,-300.0,0.10294117647058823,0.29411764705882354,5,9
