,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
391,202205030505,3,0,5,76,0,0,0,1,0,0,0,0,2,0,2,30,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,41.3,2.4,0.35714285714285715,0.0,0.0,80.0,8.0,35.9,1.5,0.7272727272727273,-6.0,,0.0,0.022222222222222223,0.1111111111111111,3,5,166.4,15.0
392,202205030510,2,3,2,32,10,7,12,85,1,1,0,5,2,2,0,11,4,4,2,22,1,1,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.0375,0.1625,7,8,15.6,7.0
393,202205030510,28,25,22,213,10,8,8,121,2,1,1,15,5,1,1,34,1,2,0,25,0,0,0,2,2,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.0,0.16666666666666666,1,1,7.4,5.0
394,202205030510,0,0,0,6,2,2,0,8,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,200.0,0.058823529411764705,0.17647058823529413,2,2,6.5,4.0
395,202205030510,31,33,38,241,8,13,8,112,2,0,1,7,15,10,11,75,2,4,1,21,1,0,0,5,3,1,5,18,0,0,0,4,0,0,0,4,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.13861386138613863,0.4752475247524752,5,5,5.9,3.0
396,202205030510,118,96,85,493,0,0,0,1,0,0,0,1,6,11,9,37,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,200.0,0.08823529411764706,0.19117647058823528,8,10,18.4,8.0
397,202205030510,18,12,14,107,29,37,22,232,0,2,1,7,0,1,3,12,2,6,2,35,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,0.0,0.12264150943396226,0.32075471698113206,6,7,11.6,6.0
398,202205030510,14,20,13,161,0,0,0,4,0,0,0,1,7,8,5,72,0,0,0,1,0,0,0,0,2,2,1,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.2682926829268293,0.4634146341463415,6,6,2.6,1.0
399,202205030510,1,0,5,29,4,2,4,48,0,0,2,5,0,0,2,9,1,0,3,10,0,0,2,3,0,0,2,3,0,0,2,5,0,0,2,3,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,200.0,0.04054054054054054,0.12162162162162163,7,9,59.8,9.0
400,202205030510,12,16,7,95,1,0,2,3,1,0,1,1,2,3,1,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,0.0,0.29357798165137616,0.5963302752293578,3,3,5.4,2.0
401,202205030510,12,10,10,145,1,4,2,26,0,0,0,1,5,2,3,38,0,1,1,7,0,0,0,1,1,0,1,7,0,0,1,4,0,0,0,1,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-100.0,0.05263157894736842,0.09210526315789473,4,4,114.7,10.0
402,202205030510,18,12,14,107,4,3,0,23,0,0,0,0,0,1,3,12,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,12.9,0.8,0.14285714285714285,0.0,0.0,10.0,1.0,13.8,0.0,0.07142857142857142,0.0,0.0,50.0,5.0,13.8,0.8,0.08333333333333333,1.5,-10.0,-1490.0,0.0,0.0975609756097561,8,11,200.5,11.0
403,202205030604,3,2,1,9,3,4,4,6,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.4,0.5,0.3125,0.0,0.0,20.0,3.0,35.8,0.2,0.3125,0.0,0.0,40.0,4.0,36.4,0.6,0.125,0.0,0.0,0.0,0.12037037037037036,0.3148148148148148,2,4,6.0,3.0
404,202205030604,7,8,17,127,0,0,2,14,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.2,0.3888888888888889,0.0,0.0,20.0,3.0,34.3,0.4,0.4375,0.0,0.0,20.0,6.0,36.2,0.7,0.375,1.5,0.0,0.0,0.12790697674418605,0.4069767441860465,4,8,2.1,1.0
405,202205030604,1,6,2,43,5,3,1,23,0,0,0,0,0,1,1,21,0,0,1,4,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,0.0,0.0,0.0,5,9,7.8,4.0
406,202205030604,31,33,38,241,0,0,1,4,0,0,0,0,15,10,11,75,0,0,0,0,0,0,0,0,4,4,2,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,34.0,0.6,0.6111111111111112,0.0,0.0,120.0,11.0,36.1,1.7,0.8333333333333334,0.0,0.0,160.0,11.0,33.9,0.8,0.9375,4.0,-2.0,0.0,0.25,0.4318181818181818,3,5,4.7,2.0
407,202205030604,28,25,22,213,0,1,1,14,0,0,0,0,5,1,1,34,0,1,0,4,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,36.8,1.6,0.2777777777777778,0.0,0.0,50.0,8.0,37.2,0.8,0.25,0.0,0.0,80.0,4.0,36.0,0.5,0.125,-3.0,-6.0,-600.0,0.08571428571428572,0.2,5,10,17.4,6.0
408,202205030604,0,0,4,41,13,8,7,130,0,0,1,2,0,0,2,18,5,3,1,31,0,0,1,1,0,0,1,7,2,0,1,10,0,0,1,1,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,-100.0,0.011627906976744186,0.11627906976744186,3,6,10.1,5.0
409,202205030604,0,2,0,18,1,2,7,67,0,0,0,2,0,1,0,9,0,2,2,20,0,0,0,1,0,1,0,6,0,1,1,10,0,0,0,1,0.0,0.0,3.0,1.0,40.0,0.0,0.2727272727272727,0.0,0.0,14.0,15.0,37.2,2.4,0.875,0.0,0.0,11.0,12.0,37.9,1.1,0.25,5.5,1.0,0.0,0.0,0.08333333333333333,1,2,20.5,7.0
410,202205030604,0,1,1,21,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,12.0,13.0,36.0,1.8,0.16666666666666666,0.0,0.0,13.0,8.0,34.0,1.1,0.875,3.5,4.0,0.0,0.0,0.25,7,13,158.7,13.0
411,202205030604,0,2,0,28,0,1,1,7,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.3,0.5,0.6875,0.0,0.0,8.0,3.0,36.4,0.2,0.6875,0.0,0.0,8.0,6.0,36.9,0.5,0.5625,0.0,6.0,200.0,0.13333333333333333,0.47619047619047616,8,15,64.9,9.0
412,202205030604,0,0,0,1,13,8,7,130,0,0,0,0,0,0,0,0,5,3,1,31,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.1111111111111111,0.0,0.0,10.0,11.0,37.6,2.4,0.3333333333333333,0.0,0.0,14.0,10.0,35.0,1.3,0.4375,4.5,-2.0,0.0,0.03896103896103896,0.1038961038961039,8,16,175.4,14.0
413,202205030604,18,13,14,173,13,8,7,130,0,0,1,5,0,1,0,20,5,3,1,31,0,0,0,1,0,0,0,5,2,0,1,10,0,0,0,1,0.0,0.0,15.0,13.0,35.3,1.7,0.9444444444444444,0.0,0.0,11.0,11.0,34.4,1.4,0.6875,0.0,0.0,15.0,11.0,38.7,2.6,0.125,-1.0,8.0,-200.0,0.0,0.2857142857142857,6,12,144.0,11.0
414,202205030604,28,25,22,213,16,33,25,165,0,0,2,4,5,1,1,34,1,2,3,32,0,0,1,1,0,1,0,10,0,0,0,13,0,0,0,0,0.0,0.0,5.0,5.0,41.3,1.4,0.45454545454545453,0.0,0.0,12.0,12.0,33.9,1.5,0.875,0.0,0.0,10.0,12.0,41.2,3.3,0.4375,3.5,7.0,0.0,0.0,0.06060606060606061,6,11,147.3,12.0
415,202205030604,6,3,5,52,4,3,2,39,0,0,0,0,2,2,1,18,1,1,0,17,0,0,0,0,2,1,1,5,0,0,0,7,0,0,0,0,0.0,0.0,70.0,80.0,37.3,1.2,0.6363636363636364,0.0,0.0,160.0,130.0,35.5,1.8,0.3125,0.0,0.0,170.0,170.0,38.3,2.8,0.16666666666666666,45.0,34.0,500.0,0.047619047619047616,0.047619047619047616,1,1,348.3,16.0
416,202205030604,31,33,38,241,2,2,4,29,0,0,1,2,15,10,11,75,2,1,1,13,0,0,0,0,4,4,2,12,0,0,0,4,0,0,0,0,0.0,0.0,8.0,14.0,34.4,1.8,0.8125,0.0,0.0,4.0,12.0,37.5,3.4,0.9375,0.0,0.0,3.0,7.0,35.9,1.5,0.5625,-3.5,0.0,0.0,0.05194805194805195,0.09090909090909091,2,3,31.9,8.0
417,202205030604,13,13,9,123,17,18,13,162,0,0,0,5,3,1,4,26,6,1,0,26,0,0,0,1,0,0,1,9,1,0,0,9,0,0,0,0,0.0,0.0,15.0,15.0,35.3,2.5,0.75,0.0,0.0,14.0,15.0,43.1,7.9,0.9375,,,,,,,,0.0,8.0,0.0,0.0,0.0,7,14,315.1,15.0
418,202205030604,31,33,38,241,0,0,0,8,0,0,0,1,15,10,11,75,0,0,0,4,0,0,0,1,4,4,2,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.625,0.0,0.0,15.0,15.0,36.3,2.2,0.5294117647058824,0.0,0.0,12.0,11.0,35.2,0.6,0.8461538461538461,5.0,19.0,200.0,0.05194805194805195,0.12987012987012986,4,7,110.8,10.0
419,202205030610,11,13,14,139,7,7,3,84,2,1,1,0,3,2,2,39,2,0,0,15,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,0.0,0.039473684210526314,0.11842105263157894,7,7,2.8,1.0
420,202205030610,11,13,14,139,1,0,0,2,1,0,0,1,3,2,2,39,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.022222222222222223,0.1,2,2,36.3,8.0
421,202205030610,0,1,1,22,10,8,8,121,0,0,0,1,0,0,1,12,1,2,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,200.0,0.1346153846153846,0.47115384615384615,3,3,13.3,6.0
422,202205030610,18,11,11,95,29,25,29,291,3,1,2,16,4,4,2,19,9,6,11,81,0,1,1,3,1,0,1,2,1,1,0,11,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.1935483870967742,0.3870967741935484,1,1,6.9,3.0
423,202205030610,7,10,4,46,5,3,1,23,2,1,0,0,2,2,0,14,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,0.0,0.05,0.05,6,6,16.1,7.0
424,202205030610,3,4,6,92,2,3,1,9,2,3,1,9,2,4,2,43,2,3,0,9,2,3,0,9,0,1,0,13,0,1,0,7,0,1,0,7,0.0,0.0,110.0,13.0,33.9,1.1,0.9411764705882353,0.0,0.0,70.0,13.0,36.6,2.6,0.8125,0.0,0.0,70.0,10.0,34.8,1.4,0.7272727272727273,-1.5,2.0,0.0,0.11607142857142858,0.25892857142857145,8,10,59.7,9.0
425,202205030610,0,2,0,18,29,37,22,232,0,0,0,0,0,1,0,9,2,6,2,35,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,0.0,0.30357142857142855,0.5982142857142857,7,8,2.8,2.0
426,202205030610,11,13,14,139,0,2,0,6,0,0,0,2,3,2,2,39,0,2,0,4,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,34.5,0.2,0.2727272727272727,0.0,0.0,50.0,2.0,33.8,0.0,0.3,0.5,0.0,0.0,0.12149532710280374,0.3177570093457944,4,4,9.8,5.0
427,202205030610,0,0,0,2,0,1,1,14,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.5,0.3,0.0,0.0,12.0,10.0,37.3,1.1,0.4375,0.0,0.0,15.0,10.0,34.4,0.8,0.6111111111111112,3.5,-3.0,550.0,0.0,0.0,8,9,119.2,10.0
428,202205030610,11,13,14,139,0,2,0,13,0,1,0,4,3,2,2,39,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,-200.0,0.2558139534883721,0.4418604651162791,5,5,9.0,4.0
429,202205030712,0,0,4,41,1,0,2,49,0,0,0,0,0,0,2,18,1,0,0,12,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.011494252873563218,0.11494252873563218,3,6,12.6,6.0
430,202205030712,24,23,24,152,1,3,3,11,0,0,0,1,3,6,4,27,0,0,0,4,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,0.0,0.0,0.08108108108108109,7,14,9.9,5.0
431,202205030712,1,0,1,23,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,1.0,34.8,0.0,0.058823529411764705,0.0,0.0,140.0,9.0,39.9,1.7,0.5,0.0,0.0,120.0,7.0,41.7,3.8,0.4375,3.0,6.0,-200.0,0.03614457831325301,0.14457831325301204,4,8,31.0,10.0
432,202205030712,31,33,38,241,13,8,6,70,2,2,2,10,15,10,11,75,4,4,3,24,2,2,1,6,3,0,0,13,1,0,1,4,1,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,200.0,0.05660377358490566,0.18867924528301888,7,13,29.3,8.0
433,202205030712,31,33,38,241,4,5,6,51,2,0,1,6,15,10,11,75,2,0,0,6,2,0,0,1,3,0,0,13,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,35.1,1.7,0.42857142857142855,0.0,0.0,9.0,7.0,33.9,0.8,0.8,0.0,0.0,15.0,13.0,35.5,1.5,0.4375,0.5,-6.0,0.0,0.1320754716981132,0.4716981132075472,4,7,7.2,3.0
434,202205030712,13,13,9,123,23,24,15,200,0,1,0,0,3,1,4,26,4,3,3,40,0,0,0,0,1,1,0,3,0,1,1,12,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-1100.0,0.24444444444444444,0.4222222222222222,2,4,2.8,1.0
435,202205030712,13,15,12,130,0,0,0,0,0,0,0,0,2,1,0,21,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,0.0,0.0,0.11627906976744186,8,15,43.2,11.0
436,202205030712,3,0,5,76,1,0,1,4,1,0,1,4,2,0,2,30,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,-100.0,0.057692307692307696,0.17307692307692307,3,5,7.7,4.0
437,202205030712,1,1,1,5,6,5,3,30,0,0,0,1,1,1,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,-200.0,0.3008849557522124,0.5929203539823009,6,11,4.0,2.0
438,202205030712,16,12,10,74,29,37,22,232,4,3,0,5,2,3,2,13,2,6,2,35,1,1,0,2,0,1,1,4,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,37.1,2.4,0.875,0.0,0.0,7.0,15.0,38.9,2.0,0.5333333333333333,0.0,0.0,7.0,10.0,35.6,1.6,0.2,-1.5,-8.0,0.0,0.08450704225352113,0.19718309859154928,2,3,22.9,7.0
439,202205030712,41,54,44,286,4,3,3,44,1,2,1,8,3,7,4,28,0,1,1,10,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,200.0,0.043478260869565216,0.1956521739130435,5,10,103.2,13.0
440,202205030712,0,3,1,17,1,2,7,67,0,0,0,0,0,0,0,9,0,2,2,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,35.6,2.1,0.4666666666666667,0.0,0.0,120.0,9.0,33.7,0.6,0.6666666666666666,-3.0,,-200.0,0.12844036697247707,0.3211009174311927,1,2,30.7,9.0
441,202205030712,3,1,2,49,14,9,15,147,0,0,0,1,2,0,2,16,6,1,8,43,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,100.0,0.0,0.058823529411764705,6,12,133.2,14.0
442,202205030712,41,54,44,286,6,5,3,30,0,1,0,3,3,7,4,28,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,0.0,0.0,0.0,8,16,58.5,12.0
443,202205030712,0,0,0,5,14,9,15,147,0,0,0,0,0,0,0,1,6,1,8,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,18.0,16.0,33.5,1.4,1.0,0.0,0.0,15.0,15.0,35.5,2.6,0.8666666666666667,-1.0,0.0,200.0,0.0,0.0,5,9,292.3,15.0
444,202205030712,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,200.0,,,1,1,,
445,202205030811,2,1,0,2,4,2,2,17,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,0.0,0.03571428571428571,0.15476190476190477,6,11,4.7,2.0
446,202205030811,41,54,44,286,2,0,0,1,2,0,0,1,3,7,4,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-400.0,0.11504424778761062,0.25663716814159293,2,3,7.1,5.0
447,202205030811,118,96,85,493,0,1,0,1,0,1,0,1,6,11,9,37,0,1,0,0,0,1,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.3,0.6,0.8571428571428571,0.0,0.0,40.0,1.0,33.8,0.0,0.5625,0.0,0.0,20.0,3.0,34.3,0.6,0.6428571428571429,-1.0,2.0,0.0,0.08,0.48,5,10,4.3,1.0
448,202205030811,0,1,3,15,0,0,1,5,0,0,1,2,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.0,0.25,2,4,7.5,6.0
449,202205030811,16,12,10,74,36,35,25,230,6,3,1,12,2,3,2,13,4,1,10,54,0,0,0,1,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.12727272727272726,0.3181818181818182,4,7,7.1,4.0
450,202205030811,28,25,22,213,7,4,4,71,0,0,0,1,5,1,1,34,0,0,0,15,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.2,0.2222222222222222,0.0,0.0,90.0,6.0,33.5,0.3,0.75,0.0,0.0,70.0,4.0,34.5,0.6,0.6428571428571429,0.0,0.0,0.0,0.1308411214953271,0.4672897196261682,6,12,6.0,3.0
451,202205030811,5,1,3,46,14,9,15,147,0,0,0,0,1,1,2,21,6,1,8,43,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.0,0.0,1,2,45.3,11.0
452,202205030811,14,20,13,161,0,0,0,8,0,0,0,0,7,8,5,72,0,0,0,1,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,0.0,0.038461538461538464,0.10256410256410256,5,9,149.2,16.0
453,202205030811,118,96,85,493,1,2,0,5,0,2,0,3,6,11,9,37,1,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-800.0,0.08333333333333333,0.19444444444444445,1,1,28.8,9.0
454,202205030811,31,33,38,241,36,35,25,230,3,5,2,30,15,10,11,75,4,1,10,54,1,1,1,15,2,1,1,9,0,0,1,3,0,0,0,3,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,200.0,0.0,0.11363636363636363,8,16,121.4,15.0
