,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
762,202405030112,1,0,2,5,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.6,2.4,0.3125,0.0,0.0,14.0,13.0,38.5,2.6,0.8,0.0,0.0,9.0,12.0,37.1,1.2,0.0625,0.5,0.0,0.0,0.0,0.13513513513513514,7,13
763,202405030112,0,0,0,1,4,2,1,23,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,38.2,0.9,0.16666666666666666,0.0,0.0,80.0,14.0,38.7,1.4,0.06666666666666667,0.0,0.0,20.0,8.0,39.6,1.2,0.16666666666666666,1.5,6.0,-200.0,0.05384615384615385,0.2230769230769231,7,14
764,202405030112,1,2,4,11,0,0,0,4,0,0,0,0,0,2,2,7,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,-100.0,0.056451612903225805,0.0967741935483871,8,15
765,202405030112,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.5,0.4,0.5,0.0,0.0,70.0,4.0,36.9,0.2,0.3125,0.0,0.0,80.0,5.0,37.4,0.8,0.625,0.5,-8.0,200.0,0.052083333333333336,0.19270833333333334,5,10
766,202405030112,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,38.4,3.8,0.8125,0.0,0.0,150.0,15.0,37.5,2.5,0.9333333333333333,0.0,0.0,130.0,15.0,38.2,2.9,1.0,-0.5,2.0,0.0,0.0,0.02040816326530612,6,11
767,202405030204,0,1,0,25,1,0,0,6,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.0,0.25,0.0,0.0,10.0,5.0,38.3,0.3,0.0625,0.0,0.0,10.0,3.0,38.6,1.5,0.0625,0.5,2.0,100.0,0.2430939226519337,0.4972375690607735,7,13
768,202405030204,2,5,3,42,6,4,4,62,0,0,1,3,1,1,2,11,2,1,0,15,0,0,0,1,0,1,1,3,0,1,0,7,0,0,0,0,0.0,0.0,80.0,4.0,36.9,0.4,0.625,0.0,0.0,140.0,9.0,37.5,1.9,1.0,0.0,0.0,110.0,7.0,38.8,1.3,0.6875,1.5,0.0,0.0,0.05128205128205128,0.2,4,7
769,202405030204,4,1,2,17,0,1,1,27,0,0,0,1,1,1,0,2,0,0,1,12,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,10.0,37.8,2.2,0.5625,0.0,0.0,90.0,10.0,37.9,1.9,0.9333333333333333,,,,,,,,0.0,-16.0,200.0,0.15789473684210525,0.3684210526315789,6,11
770,202405030204,1,3,3,14,5,3,5,68,0,0,0,0,1,1,2,3,0,2,2,25,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0.0,0.0,50.0,3.0,37.8,0.4,0.375,0.0,0.0,90.0,8.0,37.7,1.8,0.9375,0.0,0.0,10.0,6.0,38.1,1.4,0.38461538461538464,1.5,-6.0,0.0,0.06354515050167224,0.23745819397993312,7,14
771,202405030204,2,1,6,24,2,3,0,6,0,0,0,0,0,0,1,8,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,5.0,39.1,1.1,0.3,0.0,0.0,120.0,7.0,40.3,1.2,0.16666666666666666,0.0,0.0,150.0,14.0,41.1,4.8,1.0,4.5,-20.0,-400.0,0.05263157894736842,0.21052631578947367,5,9
772,202405030204,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.5,2.7,0.4,0.0,0.0,10.0,4.0,38.3,1.4,0.3076923076923077,0.0,0.0,10.0,3.0,39.4,0.2,0.18181818181818182,-2.0,0.0,-200.0,0.048034934497816595,0.19213973799126638,4,8
773,202405030204,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,37.3,1.3,0.9333333333333333,0.0,0.0,11.0,7.0,38.3,1.1,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,1.4,0.75,-2.5,-6.0,200.0,0.0,0.0,8,15
774,202405030204,0,0,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,44.8,4.3,0.5454545454545454,0.0,0.0,14.0,10.0,40.1,3.2,0.8571428571428571,0.0,0.0,12.0,11.0,36.3,1.9,0.75,0.5,-10.0,-100.0,0.0,0.0,3,5
775,202405030204,0,0,0,4,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.5,0.08333333333333333,0.0,0.0,13.0,9.0,37.0,2.0,0.0625,0.0,0.0,14.0,8.0,39.1,2.2,0.5625,3.0,26.0,0.0,0.0,0.13157894736842105,1,1
776,202405030204,1,0,2,5,5,7,2,40,0,0,0,0,0,0,2,3,2,2,1,16,0,0,0,0,0,0,1,2,2,0,0,8,0,0,0,0,0.0,0.0,8.0,7.0,41.2,4.3,0.5555555555555556,0.0,0.0,14.0,15.0,38.2,2.7,0.9375,0.0,0.0,11.0,10.0,36.7,2.0,0.1875,1.5,3.0,0.0,0.0,0.1935483870967742,2,4
777,202405030204,1,3,3,14,3,6,1,60,0,1,0,2,1,1,2,3,1,1,0,17,0,0,0,1,0,1,0,1,1,0,0,6,0,0,0,1,0.0,0.0,4.0,12.0,45.4,3.2,0.3333333333333333,0.0,0.0,15.0,11.0,39.3,3.7,0.625,0.0,0.0,16.0,11.0,36.4,2.1,0.6875,-0.5,3.0,0.0,0.047619047619047616,0.1523809523809524,2,3
778,202405030204,0,0,0,4,8,9,6,53,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,9.0,42.7,3.3,0.16666666666666666,0.0,0.0,11.0,13.0,39.3,4.7,0.5,0.0,0.0,8.0,12.0,37.2,2.6,0.625,1.5,0.0,-100.0,0.046296296296296294,0.17592592592592593,6,12
779,202405030204,1,4,0,4,5,3,6,41,0,0,0,0,0,0,0,2,2,0,2,14,0,0,0,0,0,0,0,1,2,0,1,6,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,0.0,0.05303030303030303,0.2196969696969697,3,6
780,202405030204,2,3,0,20,1,6,4,32,0,0,0,0,2,0,0,9,0,1,0,12,0,0,0,0,2,0,0,4,0,1,0,6,0,0,0,0,0.0,0.0,8.0,11.0,44.5,4.3,0.45454545454545453,0.0,0.0,9.0,14.0,37.6,3.0,0.1875,0.0,0.0,15.0,11.0,39.1,1.9,0.4375,0.0,32.0,-400.0,0.013513513513513514,0.05405405405405406,1,2
781,202405030204,0,0,0,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.2,4.2,0.9333333333333333,0.0,0.0,14.0,15.0,37.3,3.4,1.0,0.0,0.0,12.0,10.0,36.1,1.7,0.375,-2.5,-6.0,200.0,0.0641025641025641,0.11538461538461539,8,16
782,202405030204,0,0,3,10,1,6,4,32,0,0,0,0,0,0,2,2,0,1,0,12,0,0,0,0,0,0,1,1,0,1,0,6,0,0,0,0,0.0,0.0,5.0,6.0,42.3,2.1,0.45454545454545453,0.0,0.0,13.0,14.0,39.7,4.8,0.9375,0.0,0.0,15.0,16.0,37.2,3.4,0.875,5.0,30.0,100.0,0.03669724770642202,0.1834862385321101,5,10
783,202405030210,1,0,2,13,5,3,6,41,0,0,0,0,0,0,1,5,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.2,0.9,0.5625,0.0,0.0,10.0,3.0,36.8,0.8,0.3333333333333333,0.0,0.0,30.0,2.0,36.7,0.0,0.1875,-0.5,-4.0,0.0,0.2388888888888889,0.49444444444444446,1,1
784,202405030210,0,2,0,5,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.75,0.0,0.0,20.0,3.0,36.2,0.5,0.8125,0.0,0.0,30.0,5.0,36.3,0.7,0.26666666666666666,2.0,0.0,200.0,0.13671875,0.3359375,3,5
785,202405030210,3,3,1,22,4,2,1,23,2,0,0,1,1,1,0,8,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,37.7,0.6,0.06666666666666667,0.0,0.0,90.0,12.0,38.0,1.1,0.125,0.0,0.0,80.0,5.0,36.1,0.3,0.0625,-1.0,-6.0,0.0,0.03349282296650718,0.13875598086124402,8,16
786,202405030210,14,10,10,80,5,4,9,60,0,1,0,7,6,4,6,35,2,0,2,18,0,0,0,2,2,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,36.1,1.0,0.9375,0.0,0.0,30.0,3.0,36.4,0.3,0.5333333333333333,0.0,0.0,20.0,4.0,35.7,0.5,0.75,-0.5,-4.0,0.0,0.13043478260869565,0.2608695652173913,5,9
787,202405030210,1,0,2,5,0,1,2,7,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.8,1.5,0.2857142857142857,0.0,0.0,30.0,7.0,37.1,0.5,0.375,0.0,0.0,20.0,3.0,39.0,0.5,0.3,-2.0,2.0,-400.0,,,4,8
788,202405030210,4,3,1,25,0,1,1,2,0,0,0,0,1,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.0625,0.0,0.0,20.0,2.0,37.0,0.0,0.07692307692307693,0.0,0.0,110.0,3.0,38.5,0.6,0.125,1.0,0.0,-400.0,0.05084745762711865,0.1271186440677966,5,10
789,202405030210,14,10,10,80,0,1,2,8,0,0,0,0,6,4,6,35,0,1,1,5,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.0,2.0,0.4,0.0,0.0,110.0,12.0,36.7,1.1,0.9375,0.0,0.0,100.0,1.0,36.1,0.0,0.5,-4.5,0.0,0.0,0.05223880597014925,0.1865671641791045,8,15
790,202405030210,3,0,2,10,5,3,6,41,0,0,0,0,1,0,0,7,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.6,2.4,0.6428571428571429,0.0,0.0,9.0,15.0,38.0,1.9,0.1875,0.0,0.0,9.0,6.0,36.8,0.4,0.6428571428571429,-3.5,-6.0,0.0,0.13402061855670103,0.27835051546391754,1,2
791,202405030210,3,2,6,44,0,0,1,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.02127659574468085,0.19148936170212766,4,7
792,202405030210,0,1,0,3,7,2,9,55,0,1,0,1,0,1,0,1,1,1,2,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.1,0.9,0.2,0.0,0.0,10.0,8.0,37.0,0.3,0.1875,0.0,0.0,10.0,1.0,36.7,0.0,0.125,-1.5,-4.0,0.0,0.25,0.4166666666666667,6,11
793,202405030210,0,0,0,7,1,2,0,19,0,0,0,1,0,0,0,4,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,36.8,1.3,0.7333333333333333,0.0,0.0,140.0,13.0,37.6,2.5,0.375,0.0,0.0,90.0,10.0,37.5,1.1,0.125,-1.5,6.0,200.0,0.01639344262295082,0.13114754098360656,2,3
794,202405030210,4,1,2,17,7,2,9,55,0,0,0,0,1,1,0,2,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.6,1.3,0.1875,0.0,0.0,10.0,4.0,36.4,0.6,0.1875,0.0,0.0,40.0,4.0,37.2,0.9,0.2,-0.5,0.0,200.0,0.09595959595959595,0.30303030303030304,7,14
795,202405030210,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.3,0.7,0.1875,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,0.0,0.0,50.0,2.0,37.0,0.2,0.15384615384615385,0.0,2.0,0.0,0.25,0.5,7,13
796,202405030210,2,5,3,42,6,2,2,20,0,0,0,0,1,1,2,11,1,1,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.2,0.2222222222222222,0.0,0.0,6.0,14.0,38.0,2.2,0.125,0.0,0.0,8.0,3.0,36.8,0.9,0.07692307692307693,0.5,15.0,-470.0,0.06451612903225806,0.25806451612903225,3,6
797,202405030210,1,3,3,14,3,4,5,43,0,0,1,2,1,1,2,3,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,35.9,2.0,0.875,0.0,0.0,13.0,12.0,37.0,2.0,0.5,0.0,0.0,14.0,15.0,38.4,3.1,0.375,2.0,6.0,200.0,0.05555555555555555,0.2222222222222222,2,4
798,202405030210,3,0,2,10,1,0,2,4,0,0,0,1,1,0,0,7,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,36.8,0.0,0.4375,0.0,0.0,10.0,2.0,36.3,0.1,0.5,0.5,-8.0,200.0,0.04824561403508772,0.19298245614035087,6,12
799,202405030212,3,2,6,44,1,1,0,18,0,0,0,0,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.0,0.9,1.0,0.0,0.0,50.0,5.0,36.4,0.9,1.0,0.0,0.0,50.0,14.0,36.2,2.0,1.0,3.0,-2.0,0.0,0.0,0.057692307692307696,7,14
800,202405030212,8,6,3,43,6,2,2,20,0,0,0,0,2,1,2,11,1,1,1,3,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,1.0,0.0,0.0,70.0,10.0,37.7,1.2,0.8666666666666667,0.0,0.0,60.0,1.0,37.3,0.0,0.8125,0.0,4.0,0.0,0.05154639175257732,0.1958762886597938,6,12
801,202405030212,0,1,1,22,1,0,0,4,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.6,0.9,0.7692307692307693,0.0,0.0,130.0,13.0,35.0,1.0,1.0,0.0,0.0,60.0,12.0,37.3,2.0,0.7857142857142857,2.0,8.0,-200.0,0.058823529411764705,0.17647058823529413,6,11
802,202405030212,4,4,5,23,1,6,4,32,0,0,0,0,1,2,4,9,0,1,0,12,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,0.0,0.08294930875576037,0.2350230414746544,8,16
803,202405030212,4,3,1,25,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.1,0.9,1.0,0.0,0.0,50.0,2.0,36.0,0.2,0.875,0.0,0.0,70.0,3.0,35.3,0.6,0.9375,-2.0,4.0,100.0,0.046511627906976744,0.17674418604651163,4,7
804,202405030212,5,3,2,24,1,1,0,6,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.2,0.7,0.9166666666666666,0.0,0.0,80.0,9.0,36.0,1.6,0.7777777777777778,0.0,0.0,70.0,9.0,40.7,3.7,0.16666666666666666,1.0,0.0,0.0,0.06557377049180328,0.26229508196721313,7,13
805,202405030212,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.1,0.5,0.16666666666666666,0.0,0.0,140.0,5.0,38.7,0.5,0.13333333333333333,0.0,0.0,140.0,16.0,40.7,3.9,0.25,5.5,4.0,-200.0,0.14285714285714285,0.42857142857142855,8,15
806,202405030212,1,3,3,14,0,0,1,2,0,0,1,0,1,1,2,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.5,0.6,0.8666666666666667,0.0,0.0,40.0,5.0,36.1,0.7,0.875,0.0,0.0,30.0,5.0,36.1,0.7,0.875,-0.5,2.0,200.0,0.05343511450381679,0.22137404580152673,3,6
807,202405030212,2,10,5,35,0,0,0,0,0,0,0,0,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,36.8,1.0,0.6666666666666666,0.0,0.0,70.0,6.0,35.9,0.4,0.4375,0.0,0.0,50.0,9.0,36.8,1.2,0.625,0.0,-6.0,0.0,0.025974025974025976,0.05194805194805195,2,3
808,202405030212,4,1,2,17,1,4,0,24,0,1,0,1,1,1,0,2,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.9,0.8461538461538461,0.0,0.0,7.0,9.0,37.8,1.3,0.9166666666666666,0.0,0.0,11.0,10.0,34.8,1.2,0.8125,-0.5,-5.0,-200.0,0.11382113821138211,0.2601626016260163,1,1
809,202405030212,3,0,1,4,2,1,4,29,0,0,1,1,0,0,1,1,1,1,3,6,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,200.0,0.03017241379310345,0.125,2,4
810,202405030212,8,6,3,43,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,200.0,0.11267605633802817,0.2535211267605634,1,2
811,202405030212,0,2,1,10,0,1,0,1,0,1,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.3,0.0,0.25,0.0,0.0,50.0,6.0,37.6,0.7,0.3125,0.0,0.0,10.0,1.0,36.2,0.0,0.0625,0.0,4.0,200.0,0.09644670050761421,0.30456852791878175,5,10
812,202405030212,1,3,2,22,1,0,0,4,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.5,0.7,0.26666666666666666,0.0,0.0,10.0,11.0,37.5,1.2,0.375,0.0,0.0,10.0,2.0,36.0,0.0,0.21428571428571427,-3.5,4.0,200.0,0.08133971291866028,0.24880382775119617,5,9
813,202405030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.3,0.8,0.6923076923076923,0.0,0.0,40.0,2.0,36.1,0.6,0.8666666666666667,0.0,0.0,50.0,5.0,36.4,0.9,1.0,-1.5,2.0,200.0,0.1326530612244898,0.2755102040816326,3,5
814,202405030212,0,1,0,3,5,3,5,68,0,0,0,0,0,1,0,1,0,2,2,25,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,30.0,3.0,36.1,0.3,0.5,0.0,0.0,40.0,6.0,38.1,1.2,0.125,0.0,0.0,20.0,5.0,37.5,0.7,0.2,1.0,-8.0,0.0,,,4,8
815,202405030302,14,13,16,133,3,0,0,20,0,0,0,0,1,2,0,32,0,0,0,5,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.1,0.6,0.9375,0.0,0.0,40.0,4.0,37.0,2.3,0.5,0.0,0.0,50.0,5.0,37.4,0.8,0.6875,0.5,4.0,0.0,0.15261044176706828,0.3493975903614458,8,15
816,202405030302,7,2,12,87,0,1,1,10,0,0,0,0,2,1,2,34,0,0,0,4,0,0,0,0,1,0,1,13,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,38.9,0.9,0.26666666666666666,0.0,0.0,50.0,12.0,39.4,3.2,0.1875,0.0,0.0,90.0,3.0,39.5,1.1,0.1875,-1.5,-2.0,200.0,0.08056872037914692,0.25118483412322273,2,4
817,202405030302,20,20,13,199,0,0,0,6,0,0,0,0,11,11,8,108,0,0,0,1,0,0,0,0,5,1,2,24,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.3,1.1,0.3333333333333333,0.0,0.0,4.0,4.0,39.2,1.5,0.2,0.0,0.0,2.0,3.0,37.9,0.3,0.4666666666666667,-2.5,16.0,-200.0,0.13565891472868216,0.3372093023255814,3,5
818,202405030302,2,4,1,16,4,3,1,25,0,1,0,1,2,2,1,8,2,1,1,11,0,1,0,1,1,1,0,5,1,0,1,3,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.4,0.5,0.0,0.0,5.0,13.0,38.6,3.5,0.8,0.0,0.0,10.0,4.0,37.1,0.3,0.0625,0.5,19.0,200.0,0.04782608695652174,0.19130434782608696,2,3
819,202405030302,6,13,11,139,3,6,2,87,0,0,0,1,2,4,4,51,0,1,0,22,0,0,0,1,1,3,1,15,0,0,0,9,0,0,0,1,0.0,0.0,1.0,2.0,35.8,0.1,0.5833333333333334,0.0,0.0,5.0,14.0,37.5,2.0,0.16666666666666666,0.0,0.0,6.0,4.0,38.4,0.3,0.06666666666666667,1.0,10.0,400.0,0.08256880733944955,0.23394495412844038,3,6
820,202405030302,1,2,1,28,17,24,12,181,0,0,0,0,1,2,1,11,5,7,4,70,0,0,0,0,1,1,0,7,3,3,2,32,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.16666666666666666,0.0,0.0,12.0,6.0,37.5,1.2,0.375,0.0,0.0,9.0,7.0,38.3,1.4,0.75,3.0,20.0,400.0,0.04608294930875576,0.17511520737327188,5,10
821,202405030302,2,4,1,16,11,5,7,110,0,0,0,0,2,2,1,8,2,1,0,37,0,0,0,0,1,1,0,5,2,0,0,16,0,0,0,0,0.0,0.0,2.0,12.0,43.1,3.9,0.3333333333333333,0.0,0.0,8.0,7.0,37.5,1.6,0.4666666666666667,0.0,0.0,4.0,7.0,36.2,1.2,0.875,-2.5,26.0,-100.0,,,1,2
822,202405030302,11,7,15,86,1,5,0,18,0,0,0,6,2,5,6,39,0,2,0,4,0,0,0,2,0,2,3,26,0,0,0,2,0,0,0,2,0.0,0.0,3.0,6.0,41.7,1.0,0.3,0.0,0.0,9.0,8.0,39.3,1.8,0.7142857142857143,0.0,0.0,8.0,6.0,38.5,1.8,0.8181818181818182,0.0,-3.0,0.0,0.04,0.16,8,16
823,202405030302,15,13,11,118,12,23,13,218,0,2,1,10,7,2,5,43,3,8,3,73,0,1,1,2,5,1,1,13,0,3,3,40,0,0,1,0,0.0,0.0,10.0,9.0,40.4,3.3,0.5714285714285714,0.0,0.0,12.0,12.0,35.5,1.6,0.5625,0.0,0.0,5.0,9.0,37.2,2.0,0.625,0.0,0.0,-300.0,0.125,0.375,5,9
824,202405030302,0,1,0,5,2,6,2,62,0,0,0,1,0,0,0,2,0,2,1,13,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,2.0,7.0,41.7,3.1,0.45454545454545453,0.0,0.0,15.0,12.0,40.0,1.9,0.4,0.0,0.0,11.0,10.0,37.2,2.0,0.625,1.5,19.0,-100.0,0.02531645569620253,0.05063291139240506,1,1
825,202405030302,8,4,19,102,3,3,6,102,0,0,0,0,1,2,4,36,1,0,1,40,0,0,0,0,0,2,3,8,0,0,0,20,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.3,0.5833333333333334,0.0,0.0,14.0,12.0,43.0,4.5,0.8,0.0,0.0,7.0,11.0,38.2,3.1,0.75,3.0,4.0,-100.0,0.06312292358803986,0.23588039867109634,7,13
826,202405030302,55,55,59,347,15,16,10,142,3,1,4,8,17,20,20,137,5,8,3,67,2,1,1,3,3,3,3,19,1,4,1,25,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.09090909090909091,0.0,0.0,15.0,12.0,38.5,3.4,0.75,0.0,0.0,13.0,9.0,38.4,1.7,0.6875,4.0,39.0,0.0,0.012048192771084338,0.060240963855421686,4,8
827,202405030302,0,1,2,38,1,0,1,8,0,0,0,0,0,0,1,15,0,0,1,3,0,0,0,0,0,0,1,11,0,0,1,2,0,0,0,0,0.0,0.0,11.0,8.0,43.4,2.1,0.18181818181818182,0.0,0.0,16.0,13.0,37.9,3.5,0.9375,,,,,,,,5.0,0.0,-100.0,0.06329113924050633,0.11392405063291139,4,7
828,202405030302,19,12,12,100,3,12,5,119,0,0,0,1,8,6,2,31,2,6,4,47,0,0,0,0,0,1,0,5,2,1,2,13,0,0,0,0,0.0,0.0,3.0,3.0,43.3,1.9,0.2222222222222222,0.0,0.0,10.0,8.0,38.8,2.2,0.6666666666666666,0.0,0.0,9.0,14.0,39.4,3.7,0.5,5.5,6.0,0.0,0.04672897196261682,0.14953271028037382,7,14
