,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
137,202005020510,34,28,28,136,6,4,7,62,2,2,2,7,7,6,4,21,1,0,1,5,1,0,0,0,2,2,0,5,0,0,0,2,0,0,0,0,0,0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,400.0,,,7,8
138,202005020510,9,21,16,79,0,1,0,2,0,0,0,1,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,400.0,0.13333333333333333,0.13333333333333333,6,7
139,202005020510,9,21,16,79,0,0,0,3,0,0,0,1,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-980.0,0.08333333333333333,0.16666666666666666,8,11
140,202005020510,7,8,9,48,1,2,1,7,0,0,0,1,2,1,2,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,13.2,2.4,0.7,0.0,0.0,1.0,6.0,13.0,2.5,0.38461538461538464,0.0,0.0,1.0,1.0,13.2,0.0,0.2857142857142857,-4.5,0.0,-450.0,0.3,0.75,7,9
141,202005020510,7,8,9,48,2,0,1,9,1,0,1,0,2,1,2,15,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,200.0,0.1,0.25,6,6
142,202005020510,6,3,5,65,12,10,15,118,1,1,0,19,2,1,1,13,1,0,2,10,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,7.0,11.0,33.9,0.8,0.875,0.0,0.0,9.0,6.0,35.6,0.7,0.6875,0.0,0.0,5.0,2.0,35.6,0.2,0.5,-4.5,2.0,600.0,0.14285714285714285,0.2857142857142857,1,1
143,202005020609,4,11,14,58,3,1,3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,400.0,0.09523809523809523,0.23809523809523808,3,5
144,202005020609,9,21,16,79,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,800.0,0.2857142857142857,0.7142857142857143,6,12
145,202005020609,1,0,3,14,0,0,1,7,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,6.0,13.6,4.0,0.09090909090909091,0.0,0.0,60.0,13.0,14.2,4.9,0.5,0.0,0.0,40.0,1.0,13.5,0.0,0.14285714285714285,-2.5,2.0,-1500.0,0.125,0.125,5,10
146,202005020609,34,28,28,136,3,0,1,4,0,0,1,0,7,6,4,21,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,0.07142857142857142,0.21428571428571427,1,2
147,202005020609,10,8,3,52,2,2,5,20,1,0,1,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,700.0,0.14285714285714285,0.35714285714285715,3,6
148,202005020609,34,28,28,136,0,1,2,5,0,0,1,4,7,6,4,21,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,60.0,8.0,37.1,1.0,0.75,0.0,0.0,80.0,6.0,34.7,0.9,0.5625,0.0,0.0,30.0,9.0,36.9,1.3,0.3076923076923077,0.5,0.0,200.0,0.23529411764705882,0.47058823529411764,6,11
149,202005020609,34,28,28,136,1,1,0,9,1,0,0,1,7,6,4,21,1,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,34.5,0.7,0.47058823529411764,0.0,0.0,12.0,5.0,36.8,0.8,0.9375,0.0,0.0,11.0,7.0,35.3,0.9,0.1875,-1.5,2.0,200.0,0.15789473684210525,0.3684210526315789,4,8
150,202005020609,9,9,4,48,3,1,0,14,2,0,0,0,1,1,1,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.3,1.1,0.875,0.0,0.0,9.0,8.0,35.5,1.1,0.1875,0.0,0.0,7.0,11.0,33.8,1.2,0.75,1.0,2.0,200.0,0.4444444444444444,0.5555555555555556,7,14
151,202005020609,2,4,2,20,6,4,7,62,0,0,0,1,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,300.0,0.125,0.25,1,1
152,202005020609,7,8,9,48,1,1,1,16,0,0,0,0,2,1,2,15,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,10.0,34.7,1.3,0.3125,0.0,0.0,3.0,11.0,36.0,1.3,0.3076923076923077,0.0,0.0,1.0,1.0,33.7,0.0,0.3333333333333333,-4.5,-8.0,0.0,0.0,0.0,7,13
153,202005020609,7,8,9,48,0,0,0,1,0,0,0,1,2,1,2,15,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.0,3.6,0.3333333333333333,0.0,0.0,14.0,9.0,37.0,0.5,0.42857142857142855,0.0,0.0,15.0,15.0,35.1,1.1,0.75,1.5,-7.0,700.0,0.0,0.0,4,7
154,202005020609,9,21,16,79,0,0,0,2,0,0,0,1,2,3,1,9,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,120.0,90.0,39.8,2.7,1.0,0.0,0.0,150.0,120.0,34.9,1.3,0.6875,0.0,0.0,170.0,140.0,35.1,1.5,0.47058823529411764,25.0,-4.0,500.0,0.15384615384615385,0.38461538461538464,2,3
155,202005020609,2,1,0,16,6,4,7,62,0,0,0,3,0,1,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,46.9,9.4,0.9166666666666666,0.0,0.0,11.0,14.0,39.4,3.2,0.21428571428571427,0.0,0.0,16.0,5.0,35.8,0.5,0.875,-3.5,2.0,700.0,0.07692307692307693,0.15384615384615385,2,4
156,202005020609,6,3,5,65,7,8,4,56,0,1,0,5,2,1,1,13,0,2,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,35.8,1.5,1.0,0.0,0.0,15.0,13.0,36.9,2.9,0.4375,0.0,0.0,12.0,8.0,35.9,0.8,0.625,-2.5,-8.0,400.0,0.0,0.0,8,15
157,202005020609,7,8,9,48,0,0,0,2,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,7.0,36.8,1.5,0.9090909090909091,0.0,0.0,13.0,10.0,36.3,0.6,1.0,0.0,0.0,13.0,11.0,34.7,0.9,1.0,2.0,-17.0,800.0,0.0,0.0,8,16
158,202005020609,6,3,5,65,12,10,15,118,1,1,0,19,2,1,1,13,1,0,2,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,1000.0,,,5,9
159,202005021004,12,3,2,42,1,0,1,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.9,2.6,0.9,0.0,0.0,7.0,10.0,36.5,2.6,0.7,0.0,0.0,8.0,14.0,36.1,2.2,0.4375,3.5,6.0,-100.0,0.2608695652173913,0.6956521739130435,2,2
160,202005021004,5,8,7,56,0,1,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,13.0,16.0,42.5,5.1,0.5625,0.0,0.0,5.0,6.0,36.8,0.7,0.5,0.0,0.0,4.0,8.0,36.9,0.7,0.9444444444444444,-4.0,21.0,1200.0,0.14285714285714285,0.3333333333333333,7,10
161,202005021004,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.3,1.0,0.07692307692307693,0.0,0.0,9.0,8.0,38.0,1.4,0.05555555555555555,0.0,0.0,11.0,17.0,44.4,6.1,0.16666666666666666,4.0,0.0,1200.0,0.0,0.0,4,4
162,202005021004,1,0,2,7,8,3,3,47,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,5.0,36.3,0.3,0.6875,0.0,0.0,4.0,5.0,39.2,1.3,0.6111111111111112,0.0,0.0,5.0,6.0,36.6,1.1,0.5294117647058824,0.5,-4.0,400.0,0.0,0.21428571428571427,3,3
163,202005021004,2,0,0,9,2,0,1,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,90.0,39.6,2.5,1.0,0.0,0.0,40.0,50.0,35.6,0.5,0.4166666666666667,0.0,0.0,50.0,30.0,35.5,0.5,0.125,-30.0,-8.0,1200.0,0.0,0.5,6,8
164,202005021004,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,43.1,5.0,0.3888888888888889,0.0,0.0,3.0,6.0,35.4,0.5,0.75,0.0,0.0,8.0,2.0,34.3,0.0,0.18181818181818182,-6.5,-2.0,0.0,0.14285714285714285,0.35714285714285715,1,1
165,202005021004,6,3,5,65,7,8,4,56,0,1,0,5,2,1,1,13,0,2,0,5,0,1,0,3,1,0,1,7,0,0,0,2,0,0,0,1,0,0,10.0,,,,0.14285714285714285,0.0,0.0,6.0,10.0,35.0,1.0,0.5333333333333333,0.0,0.0,6.0,7.0,35.4,0.5,0.5,-3.0,14.0,-200.0,0.13043478260869565,0.2608695652173913,6,7
166,202005021004,9,21,16,79,0,0,0,2,0,0,0,0,2,3,1,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,100.0,39.4,2.7,1.0,0.0,0.0,50.0,150.0,39.5,2.3,0.1111111111111111,0.0,0.0,70.0,40.0,34.5,0.7,0.5555555555555556,-30.0,19.0,1100.0,0.25,0.25,5,6
167,202005021004,1,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.5,1.4,0.8888888888888888,0.0,0.0,10.0,11.0,37.6,2.3,0.7142857142857143,0.0,0.0,7.0,7.0,36.7,1.1,0.875,0.0,10.0,1000.0,0.0,0.0,7,9
168,202005021004,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,38.5,0.0,0.6666666666666666,0.0,0.0,170.0,7.0,37.2,1.3,1.0,0.0,0.0,130.0,11.0,36.9,2.6,0.9333333333333333,4.5,25.0,1000.0,0.0,0.0,8,11
169,202005021004,1,0,0,13,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,43.2,5.9,1.0,0.0,0.0,16.0,12.0,35.6,1.0,0.4375,0.0,0.0,11.0,11.0,35.7,1.5,0.6666666666666666,0.0,34.0,1000.0,0.0,0.2,5,5
170,202005021004,2,2,4,37,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,2.0,38.7,1.2,0.5,0.0,0.0,120.0,12.0,39.5,6.0,1.0,0.0,0.0,130.0,16.0,38.0,3.5,0.875,7.0,21.0,1000.0,,,8,12
171,202005021011,4,3,3,17,6,4,7,62,1,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,0.0,0.0,0.0,2,4
172,202005021011,2,2,4,37,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-100.0,0.4,0.5,8,16
173,202005021011,1,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,400.0,0.0,0.0,4,7
174,202005021011,34,28,28,136,1,0,0,0,1,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,400.0,0.0,0.4,3,6
175,202005021011,34,28,28,136,4,12,9,52,1,0,0,3,7,6,4,21,0,3,1,5,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,600.0,0.6666666666666666,0.6666666666666666,6,12
176,202005021011,9,21,16,79,1,0,2,3,1,0,0,2,2,3,1,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,1000.0,0.15,0.35,7,15
177,202005021011,34,28,28,136,1,1,1,8,0,0,0,2,7,6,4,21,0,0,1,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,13.0,12.0,35.2,1.0,0.11764705882352941,0.0,0.0,12.0,15.0,38.7,3.1,0.625,0.0,0.0,11.0,12.0,39.5,2.5,0.125,0.0,2.0,1000.0,0.1111111111111111,0.2222222222222222,5,10
178,202005021011,5,8,7,56,6,4,7,62,1,0,0,4,1,3,1,6,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4.0,4.0,42.5,3.3,0.42857142857142855,0.0,0.0,14.0,12.0,34.2,1.1,0.7333333333333333,0.0,0.0,4.0,5.0,35.0,0.2,0.14285714285714285,0.5,7.0,600.0,0.05263157894736842,0.10526315789473684,3,5
179,202005021011,34,28,28,136,1,2,1,7,1,2,1,2,7,6,4,21,1,1,0,1,1,1,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,200.0,0.11764705882352941,0.17647058823529413,6,11
180,202005021011,1,3,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,600.0,0.13636363636363635,0.2727272727272727,8,17
181,202005021011,34,28,28,136,0,1,0,1,0,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,9.0,15.0,33.6,1.0,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.2,0.7272727272727273,0.0,0.0,6.0,3.0,34.2,0.0,0.6875,-6.0,-2.0,800.0,0.13333333333333333,0.3333333333333333,1,1
182,202005021011,9,21,16,79,0,0,0,3,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,14.0,35.5,1.2,0.25,0.0,0.0,8.0,18.0,38.2,4.1,0.2777777777777778,0.0,0.0,15.0,12.0,34.2,0.8,0.4444444444444444,-1.0,-4.0,1000.0,,,7,13
183,202005021011,34,28,28,136,0,2,0,1,0,2,0,1,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,200.0,0.2727272727272727,0.7272727272727273,8,18
184,202005021011,1,3,1,19,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,400.0,0.08333333333333333,0.16666666666666666,7,14
185,202005021011,9,21,16,79,1,2,0,8,0,1,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,800.0,0.2222222222222222,0.4444444444444444,1,2
186,202005021011,34,28,28,136,0,1,1,4,0,1,1,2,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,600.0,0.0,0.23076923076923078,4,8
187,202005021011,1,3,1,19,3,2,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,400.0,0.0,0.0,2,3
188,202005021011,34,28,28,136,6,4,7,62,2,2,2,7,7,6,4,21,1,0,1,5,1,0,0,0,2,2,0,5,0,0,0,2,0,0,0,0,0,0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,1200.0,0.0,0.0,5,9
189,202005021106,10,8,3,52,13,7,3,36,2,0,0,4,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,400.0,0.0,0.4,3,3
190,202005021106,34,28,28,136,0,0,0,2,0,0,0,2,7,6,4,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,13.5,1.5,0.5833333333333334,0.0,0.0,3.0,2.0,14.0,0.5,0.36363636363636365,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-2.0,4.0,-1500.0,0.2916666666666667,0.7083333333333334,8,9
191,202005021106,1,0,2,7,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1000.0,0.125,0.3125,1,1
192,202005021106,5,8,7,56,6,4,7,62,1,0,0,4,1,3,1,6,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,400.0,0.1111111111111111,0.2222222222222222,6,6
193,202005021106,4,3,3,17,3,7,5,27,0,0,1,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,36.1,0.5,0.42857142857142855,0.0,0.0,4.0,3.0,36.9,0.4,0.125,0.0,0.0,5.0,1.0,36.6,0.0,0.16666666666666666,-4.0,-2.0,400.0,0.07142857142857142,0.14285714285714285,2,2
194,202005021106,1,3,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,1100.0,0.125,0.25,5,5
195,202005021106,1,3,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.6,0.0,0.0,9.0,9.0,13.3,5.3,0.8333333333333334,0.0,0.0,14.0,10.0,38.4,1.6,0.7333333333333333,1.0,6.0,-480.0,0.0,0.2857142857142857,4,4
196,202005021106,1,0,1,11,7,8,4,56,0,0,1,1,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,39.9,0.0,0.3333333333333333,0.0,0.0,7.0,8.0,38.2,3.4,0.2222222222222222,0.0,0.0,2.0,1.0,35.8,0.0,0.3125,-0.5,26.0,1000.0,0.0,0.2,8,8
197,202005021106,1,6,1,17,6,4,7,62,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,43.1,4.3,1.0,0.0,0.0,13.0,7.0,37.0,1.0,1.0,0.0,0.0,12.0,6.0,37.4,0.9,0.5333333333333333,-1.0,-9.0,700.0,0.36363636363636365,0.5454545454545454,7,7
198,202005021208,34,28,28,136,1,2,1,7,1,2,1,2,7,6,4,21,1,1,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6.0,11.0,36.2,2.4,0.5833333333333334,0.0,0.0,14.0,7.0,35.0,1.1,0.7857142857142857,0.0,0.0,9.0,7.0,34.8,1.1,0.21428571428571427,-2.0,0.0,0.0,0.11764705882352941,0.35294117647058826,5,5
199,202005021208,2,3,7,44,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.9,0.7,0.3333333333333333,0.0,0.0,4.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,4.0,4.0,36.5,0.7,0.375,-2.0,8.0,0.0,0.12,0.24,4,4
200,202005021208,34,28,28,136,0,0,0,1,0,0,0,1,7,6,4,21,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12.0,15.0,36.1,1.7,0.75,0.0,0.0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,400.0,0.28,0.72,7,9
201,202005021208,2,1,0,16,0,1,0,10,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,11.0,14.0,7.8,0.6666666666666666,0.0,0.0,10.0,,,,,0.0,0.0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-460.0,0.0,0.25,2,2
202,202005021208,7,3,2,44,7,8,4,56,0,0,0,2,1,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,400.0,0.0,0.16666666666666666,6,8
203,202005021208,9,9,4,48,8,3,3,47,0,1,2,1,1,1,1,7,1,0,1,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,400.0,0.0,0.14285714285714285,1,1
204,202005021208,34,28,28,136,0,0,0,9,0,0,0,1,7,6,4,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,700.0,0.21052631578947367,0.42105263157894735,7,10
205,202005021208,9,21,16,79,2,0,0,1,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,400.0,0.1111111111111111,0.16666666666666666,3,3
