,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202305010802,6.0,6.0,6.0,55.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,5,9,2.0
132,202305010802,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,150.0,9.0,0.0,0.0,150.0,14.0,6,11,4.0
133,202305010802,2.0,0.0,1.0,29.0,4.0,6.0,4.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,4.0,2,3,12.0
134,202305010802,0.0,0.0,0.0,0.0,0.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,12.0,8,16,13.0
135,202305010802,3.0,3.0,1.0,31.0,8.0,7.0,8.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,10.0,1,1,9.0
136,202305010802,11.0,6.0,8.0,64.0,6.0,4.0,4.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,11.0,12.0,0.0,0.0,13.0,7.0,6,12,8.0
137,202305010802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,1,2,15.0
138,202305010802,1.0,0.0,0.0,5.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,1.0,8,15,
139,202305020103,3.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,2,3,2.0
140,202305020103,6.0,7.0,7.0,42.0,2.0,2.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,6.0,7,12,12.0
141,202305020103,0.0,0.0,0.0,6.0,10.0,14.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,5.0,2,2,1.0
142,202305020103,0.0,0.0,0.0,1.0,14.0,9.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,4.0,6,10,5.0
143,202305020103,1.0,0.0,1.0,26.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,1.0,3,4,4.0
144,202305020103,2.0,5.0,4.0,35.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,6.0,1,1,13.0
145,202305020103,10.0,4.0,8.0,54.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,4.0,3,5,3.0
146,202305020103,5.0,10.0,5.0,88.0,2.0,4.0,2.0,12.0,0.0,1.0,0.0,3.0,0.0,5.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,11.0,5,9,10.0
147,202305020103,9.0,7.0,9.0,91.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,10.0,5,8,7.0
148,202305020103,9.0,2.0,4.0,101.0,18.0,15.0,24.0,255.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,8.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,10.0,8,14,14.0
149,202305020103,0.0,0.0,0.0,5.0,10.0,14.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,7.0,7,13,11.0
150,202305020103,2.0,2.0,1.0,21.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,4.0,6,11,6.0
151,202305020103,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,,,,,,,,,4,7,9.0
152,202305020103,2.0,2.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,7.0,8,15,8.0
153,202305020103,1.0,2.0,1.0,57.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,4,6,15.0
154,202305020309,16.0,19.0,15.0,132.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,37.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,8,15,1.0
155,202305020309,0.0,1.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,5,9,3.0
156,202305020309,2.0,0.0,2.0,1.0,3.0,4.0,3.0,7.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,8,16,7.0
157,202305020309,16.0,19.0,15.0,132.0,7.0,4.0,4.0,70.0,1.0,1.0,2.0,6.0,10.0,5.0,5.0,37.0,2.0,2.0,2.0,11.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,5.0,2,3,4.0
158,202305020309,2.0,2.0,5.0,52.0,11.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,4,8,14.0
159,202305020309,9.0,7.0,3.0,105.0,20.0,25.0,21.0,205.0,1.0,1.0,0.0,10.0,1.0,3.0,0.0,23.0,3.0,7.0,3.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,1,1,6.0
160,202305020309,16.0,19.0,15.0,132.0,18.0,15.0,24.0,255.0,1.0,1.0,6.0,25.0,10.0,5.0,5.0,37.0,8.0,2.0,4.0,44.0,1.0,0.0,1.0,10.0,2.0,0.0,2.0,10.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,12.0,6,11,11.0
161,202305020309,12.0,9.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,8.0,7,13,9.0
162,202305020309,2.0,2.0,5.0,52.0,0.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,120.0,12.0,5,10,10.0
163,202305020309,9.0,6.0,8.0,51.0,24.0,19.0,11.0,236.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,5.0,6.0,3.0,54.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,,0.0,0.0,4.0,8.0,7,14,12.0
164,202305020309,11.0,8.0,8.0,84.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,6.0,5.0,5.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,3,5,8.0
165,202305020309,3.0,2.0,1.0,57.0,16.0,16.0,19.0,162.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,3.0,1.0,3.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,9.0,6,12,15.0
166,202305020309,6.0,6.0,4.0,130.0,3.0,6.0,2.0,75.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,29.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,4.0,2,4,5.0
167,202305020309,4.0,6.0,6.0,91.0,17.0,25.0,19.0,185.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,5.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,9.0,1,2,13.0
168,202305020309,3.0,0.0,3.0,4.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,11.0,3,6,2.0
169,202305020309,17.0,18.0,10.0,162.0,5.0,5.0,3.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,16.0,4,7,16.0
170,202305020312,2.0,4.0,4.0,72.0,13.0,13.0,12.0,182.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,3.0,0.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,1.0,2.0,6,11,1.0
171,202305020312,3.0,0.0,3.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,5,9,3.0
172,202305020312,10.0,7.0,13.0,98.0,8.0,2.0,7.0,62.0,1.0,0.0,1.0,4.0,3.0,2.0,4.0,26.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,7,14,5.0
173,202305020312,3.0,2.0,1.0,20.0,5.0,11.0,7.0,79.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,13.0,5,10,4.0
174,202305020312,0.0,0.0,0.0,4.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,8.0,4,7,12.0
175,202305020312,9.0,7.0,10.0,114.0,17.0,25.0,19.0,185.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,38.0,5.0,6.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,3.0,6,12,8.0
176,202305020312,9.0,7.0,9.0,91.0,2.0,4.0,2.0,55.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,14.0,2,4,11.0
177,202305020312,12.0,9.0,11.0,80.0,18.0,15.0,24.0,255.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,10.0,8.0,2.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,40.0,3.0,2,3,7.0
178,202305020312,6.0,6.0,4.0,130.0,9.0,12.0,12.0,108.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,29.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,1.0,7,13,14.0
179,202305020312,9.0,2.0,4.0,101.0,13.0,13.0,12.0,182.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,21.0,3.0,0.0,2.0,25.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,12.0,3,5,16.0
180,202305020312,2.0,5.0,4.0,35.0,4.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,10.0,4,8,9.0
181,202305020312,6.0,13.0,11.0,107.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,13.0,1,2,10.0
182,202305020312,16.0,19.0,15.0,132.0,18.0,15.0,24.0,255.0,1.0,1.0,6.0,25.0,10.0,5.0,5.0,37.0,8.0,2.0,4.0,44.0,1.0,0.0,1.0,10.0,3.0,3.0,2.0,9.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,11.0,8,16,15.0
183,202305020312,12.0,9.0,9.0,59.0,14.0,9.0,8.0,141.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,1.0,8,15,6.0
184,202305020312,9.0,7.0,10.0,114.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,6.0,3,6,13.0
185,202305020312,2.0,2.0,5.0,52.0,7.0,18.0,10.0,156.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,11.0,0.0,6.0,1.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,13.0,1,1,2.0
186,202305020403,10.0,7.0,13.0,98.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,1.0,2,4,3.0
187,202305020403,5.0,10.0,5.0,88.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,4,8,4.0
188,202305020403,0.0,0.0,0.0,2.0,0.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,3.0,5,9,7.0
189,202305020403,3.0,5.0,4.0,33.0,29.0,23.0,21.0,228.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,7,14,1.0
190,202305020403,20.0,10.0,20.0,146.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,3,5,11.0
191,202305020403,0.0,0.0,0.0,8.0,11.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,7,13,2.0
192,202305020403,1.0,8.0,3.0,33.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,10.0,2,3,10.0
193,202305020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,8.0,0.0,0.0,4.0,8.0,4,7,15.0
194,202305020403,3.0,2.0,1.0,57.0,15.0,21.0,12.0,151.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,13.0,8,16,16.0
195,202305020403,9.0,7.0,9.0,91.0,2.0,1.0,5.0,55.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,14.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,18.0,0.0,0.0,12.0,11.0,6,12,13.0
196,202305020403,12.0,9.0,11.0,80.0,17.0,25.0,19.0,185.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,5.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,16.0,6,11,8.0
