,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
637,202105021005,1.0,1.0,2.0,1.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,16.0,0.0,0.0,6.0,9.0,3,6,3.0
638,202105021005,1.0,2.0,2.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,6.0,4,8,2.0
639,202105021005,2.0,1.0,1.0,15.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,9.0,5,10,7.0
640,202105021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,5.0,2,3,12.0
641,202105021005,10.0,6.0,3.0,38.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,7.0,0.0,0.0,6.0,6.0,1,2,4.0
642,202105021005,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,11.0,8,16,9.0
643,202105021005,1.0,1.0,0.0,9.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,6.0,6,12,13.0
644,202105021005,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,3,5,14.0
645,202105021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,3.0,5,9,8.0
646,202105021005,10.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2,4,5.0
647,202105021005,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,10.0,8,15,16.0
648,202105021005,0.0,0.0,0.0,0.0,5.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,10.0,7,13,10.0
649,202105021005,10.0,6.0,3.0,38.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,21.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,11.0,1,1,6.0
650,202105021005,10.0,6.0,3.0,38.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,21.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,14.0,15.0,0.0,0.0,11.0,16.0,6,11,11.0
651,202105021109,0.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,140.0,14.0,0.0,0.0,90.0,7.0,6,12,4.0
652,202105021109,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,14.0,0.0,0.0,80.0,8.0,5,10,6.0
653,202105021109,3.0,0.0,0.0,8.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,7.0,6,11,5.0
654,202105021109,4.0,4.0,2.0,27.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,,0.0,0.0,10.0,10.0,3,5,8.0
655,202105021109,4.0,5.0,7.0,28.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,4.0,4,8,10.0
656,202105021109,0.0,0.0,0.0,17.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,6.0,1,1,9.0
657,202105021109,0.0,0.0,0.0,11.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,11.0,15.0,0.0,0.0,12.0,11.0,2,4,1.0
658,202105021109,0.0,0.0,1.0,7.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,11.0,0.0,0.0,150.0,10.0,7,14,15.0
659,202105021109,3.0,2.0,0.0,20.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,15.0,0.0,0.0,70.0,15.0,1,2,3.0
660,202105021109,2.0,0.0,1.0,18.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,9.0,5,9,12.0
661,202105021109,0.0,0.0,0.0,3.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,11.0,3,6,16.0
662,202105021109,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,13.0,4,7,11.0
663,202105021109,4.0,4.0,2.0,27.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,16.0,7,13,2.0
664,202105021109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,100.0,60.0,0.0,0.0,130.0,140.0,8,15,13.0
665,202105021109,0.0,0.0,0.0,6.0,4.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,15.0,2,3,14.0
666,202105021109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,16.0,0.0,0.0,5.0,1.0,8,16,7.0
667,202105021111,10.0,6.0,3.0,38.0,2.0,5.0,3.0,24.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,21.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,7,13,2.0
668,202105021111,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,5.0,8,15,6.0
669,202105021111,0.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,11.0,1,1,4.0
670,202105021111,0.0,0.0,1.0,12.0,4.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,16.0,0.0,0.0,50.0,8.0,3,6,3.0
671,202105021111,4.0,3.0,2.0,14.0,2.0,2.0,2.0,24.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,11.0,6,12,1.0
672,202105021111,0.0,0.0,0.0,3.0,2.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,110.0,8.0,0.0,0.0,160.0,6.0,8,16,9.0
673,202105021111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,16.0,0.0,0.0,90.0,13.0,5,10,8.0
674,202105021111,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,8.0,1,2,13.0
675,202105021111,3.0,0.0,0.0,8.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,8.0,7,14,14.0
676,202105021111,4.0,5.0,7.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,9.0,5,9,16.0
677,202105021111,6.0,3.0,3.0,24.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,4,7,7.0
678,202105021111,3.0,0.0,1.0,14.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,15.0,3,5,5.0
679,202105021111,2.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,5.0,2,4,10.0
680,202105021111,1.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,180.0,18.0,0.0,0.0,,,4,8,15.0
681,202105021111,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,15.0,6,11,11.0
682,202105021111,0.0,3.0,6.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,10.0,0.0,0.0,20.0,6.0,2,3,12.0
683,202105021202,0.0,2.0,2.0,51.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,11,1.0
684,202105021202,6.0,15.0,10.0,69.0,5.0,7.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,32.0,4.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,13.0,3,5,2.0
685,202105021202,2.0,1.0,2.0,10.0,2.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,5.0,2,3,3.0
686,202105021202,12.0,5.0,9.0,60.0,3.0,8.0,6.0,72.0,0.0,0.0,0.0,2.0,9.0,2.0,6.0,27.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,10.0,7,14,6.0
687,202105021202,3.0,0.0,2.0,32.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,4.0,4.0,1,1,10.0
688,202105021202,3.0,8.0,3.0,46.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,21.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,6.0,4,7,4.0
689,202105021202,0.0,0.0,0.0,9.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,20.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,100.0,8,15,12.0
690,202105021202,6.0,6.0,10.0,75.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,18.0,9.0,3,6,9.0
691,202105021202,21.0,18.0,22.0,105.0,16.0,17.0,11.0,104.0,2.0,3.0,0.0,6.0,7.0,5.0,10.0,38.0,8.0,8.0,6.0,35.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,4.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,5,10,5.0
692,202105021202,0.0,2.0,1.0,23.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,10.0,8,16,14.0
693,202105021202,0.0,0.0,0.0,3.0,2.0,6.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,11.0,5,9,11.0
694,202105021202,1.0,1.0,1.0,8.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,12.0,7,13,13.0
695,202105021202,5.0,6.0,5.0,67.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,35.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,13.0,6,12,7.0
696,202105021202,2.0,0.0,2.0,30.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,14.0,4,8,15.0
697,202105021202,5.0,2.0,2.0,28.0,2.0,6.0,3.0,60.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,15.0,0.0,0.0,150.0,10.0,1,2,8.0
698,202105021202,0.0,1.0,2.0,21.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,150.0,13.0,2,4,16.0
699,202105021206,2.0,1.0,4.0,13.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,110.0,1.0,8,16,1.0
700,202105021206,5.0,6.0,5.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,13.0,4,8,5.0
701,202105021206,2.0,4.0,2.0,41.0,5.0,7.0,0.0,33.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,4.0,5.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,,,0.0,0.0,10.0,1.0,6,11,4.0
702,202105021206,4.0,3.0,4.0,73.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,7,13,8.0
