,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
296,202105021009,0,0,1,9,0,0,1,2,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,-200.0,0.08333333333333333,0.21666666666666667,2,2,9.5,5.0,1255,1363,1263,0.0,0.0,11.0,11.0,40.4,3.4,0.3333333333333333,0.0,0.0,7.0,5.0,37.5,0.8,0.23076923076923078,-0.4,0.0,57.0,-1094.0,10.0,8.0,498.0,0.25,-0.625,0.0,-0.06666666666666667,-0.15384615384615385,0.2500000000000007,0.0,1.802900000000001,0.5342000000000056,-0.7259000000000029,0.7740999999999971,-1.7094000000000023,0.17564102564102563,1.5432433379088335,1.0,0.0,,0.0625,0.25,0.0,,,
297,202105021009,9,5,9,80,1,0,3,18,0,0,0,2,2,1,0,23,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,0.0,0.10204081632653061,0.3673469387755102,4,4,27.5,7.0,1090,1592,1169,0.0,0.0,14.0,15.0,36.2,1.5,0.3125,0.0,0.0,4.0,7.0,36.6,1.2,0.1,-0.2,0.0,55.0,-517.0,10.0,13.0,462.0,0.0,0.07692307692307693,0.8333333333333334,-0.0625,0.0,0.05999999999999943,0.0,1.1407999999999987,1.7252999999999972,8.107399999999998,0.7408000000000001,1.5253000000000014,0.08922644036066094,4.384335753566326,0.0,2.0,0.0,0.06451612903225806,0.25806451612903225,2.0,0.0,-0.09564139640570132,-0.038961038961038974
298,202105021009,11,15,12,104,0,1,1,4,0,1,1,4,1,3,2,12,0,1,1,3,0,1,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,20.0,4.0,33.8,0.4,0.4,0.0,0.0,30.0,2.0,33.9,0.2,0.5555555555555556,0.0,0.0,40.0,2.0,34.2,0.2,1.0,-1.0,4.0,0.0,0.06060606060606061,0.2727272727272727,7,7,4.5,3.0,1393,254,1263,0.0,0.0,50.0,4.0,33.9,0.4,0.16666666666666666,0.0,0.0,40.0,7.0,35.9,1.2,1.0,0.8,0.4,57.0,28.0,10.0,10.0,490.0,0.0,-0.1111111111111111,0.0,0.0,-0.25,-0.42000000000000026,0.0,-1.6592000000000056,-1.5592000000000041,-1.2591999999999999,-1.5592000000000041,0.44079999999999586,0.330685782004236,0.7914543574963752,0.0,5.0,0.4,0.07407407407407407,0.3333333333333333,5.0,0.4,-0.08578745198463505,
299,202105021009,1,2,3,42,14,15,14,142,0,1,2,3,1,0,1,14,3,0,5,29,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,0.0,0.06666666666666667,0.3,7,8,8.5,4.0,1362,1167,1263,0.0,0.0,12.0,15.0,42.8,4.3,0.0625,0.0,0.0,10.0,12.0,38.0,3.7,0.5,2.2,0.0,57.0,-279.0,10.0,12.0,500.0,0.0,0.0,0.2727272727272727,0.125,0.0,-1.2199999999999995,0.0,-0.4592000000000027,0.6833999999999989,-0.3299999999999983,2.876899999999999,2.0833999999999975,0.1748523580265305,2.7773368538943903,0.0,1.0,0.0,0.047619047619047616,0.21428571428571427,1.0,0.0,0.09722222222222221,0.1312039312039312
300,202105021009,1,0,4,22,8,4,2,77,0,0,0,5,0,0,0,2,2,1,0,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,0.0,0.04,0.18,8,10,57.9,8.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0,57.0,-535.0,10.0,12.0,482.0,0.0,0.0,0.125,0.07142857142857142,-0.07692307692307693,1.8700000000000003,0.0,5.453299999999999,-0.9592000000000027,-0.6166000000000054,0.9253,-0.1747000000000014,0.14647279912649727,3.9611109552750476,1.0,1.0,0.0,0.08,0.12,1.0,0.0,-0.07407407407407407,0.012820512820512803
301,202105021009,70,61,51,290,0,0,1,0,0,0,1,0,24,17,16,63,0,0,0,0,0,0,0,0,3,3,3,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,0.0,0.08620689655172414,0.3448275862068966,8,9,16.9,6.0,1428,423,1263,0.0,0.0,2.0,9.0,34.9,1.4,0.8823529411764706,0.0,0.0,1.0,3.0,33.3,0.2,0.5,-1.2,0.4,57.0,0.0,10.0,10.0,496.0,0.0,0.0,-0.09090909090909091,-0.058823529411764705,-0.07142857142857142,0.23000000000000043,0.0,-0.9592000000000027,-0.27470000000000283,-1.3592000000000013,-0.1747000000000014,-1.7747000000000028,0.21414184608989906,0.5810335618533581,0.0,2.0,0.5,0.23684210526315788,0.42105263157894735,2.0,0.5,-0.07433494219328773,
302,202105021009,0,0,0,4,21,16,25,200,0,0,0,0,0,0,0,2,2,4,3,38,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,500.0,0.0,0.05263157894736842,1,1,157.7,10.0,1370,1263,1559,0.0,0.0,100.0,10.0,35.1,2.0,0.9,0.0,0.0,120.0,11.0,39.1,1.4,0.8,0.3,0.0,57.0,-903.0,10.0,11.0,536.0,0.0,-0.21428571428571427,0.1,0.0,-0.4,0.08999999999999915,0.0,0.30859999999999843,-0.992600000000003,-0.516600000000004,-0.3592000000000013,-0.5259,0.06335000505521579,1.624068964052943,1.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.02158745793318559
303,202105021103,1,1,1,17,21,16,25,200,0,0,1,2,0,1,0,5,2,4,3,38,0,0,0,0,0,0,0,4,1,2,2,8,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.5,0.2222222222222222,0.0,0.0,50.0,4.0,37.2,1.3,0.25,0.0,0.0,60.0,,,,0.6111111111111112,2.0,-4.0,0.0,0.09836065573770492,0.26229508196721313,6,11,6.4,3.0,1449,1263,1306,0.0,0.0,40.0,3.0,33.7,0.5,0.5454545454545454,,,,,,,,0.5,0.6666666666666666,56.0,27.0,15.0,18.0,472.0,0.05555555555555555,-0.125,0.3888888888888889,0.18181818181818182,,0.3999999999999986,0.0,-0.9592000000000027,1.2834000000000003,,-2.2165999999999997,,0.1729325582476337,1.4974051630144138,0.0,1.0,1.0,0.0,0.125,1.0,1.0,-0.15,-0.02158745793318559
304,202105021103,4,5,1,20,1,5,0,7,0,1,0,0,0,2,1,7,0,2,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.6,0.5,0.1875,0.0,0.0,10.0,3.0,37.6,0.7,0.2222222222222222,0.0,0.0,50.0,2.0,34.2,0.2,0.15384615384615385,-2.5,-2.0,-200.0,0.058823529411764705,0.2647058823529412,7,13,5.7,2.0,1463,322,1167,,,,,,,,,,,,,,,-2.5,0.6666666666666666,56.0,140.0,15.0,16.0,474.0,0.0,-0.1111111111111111,0.0,,,0.6999999999999993,0.0,-0.3166000000000011,1.683399999999999,-1.2591999999999999,,,0.027915548840435983,1.3952299690970893,0.0,1.0,1.0,0.0,0.1,1.0,1.0,-0.14583333333333331,-0.46153846153846156
305,202105021103,4,5,1,20,12,18,16,102,0,0,0,1,0,2,1,7,1,3,2,21,0,0,0,0,0,0,0,4,1,0,1,9,0,0,0,0,0.0,0.0,1.0,8.0,35.8,0.8,0.3125,0.0,0.0,1.0,4.0,37.4,1.1,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.0625,-3.0,2.0,0.0,0.20689655172413793,0.41379310344827586,8,14,2.1,1.0,1463,1294,1167,0.0,0.0,1.0,1.0,38.7,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,34.4,0.0,0.375,-1.5,0.6,56.0,-267.0,15.0,16.0,498.0,0.125,-0.16666666666666666,0.0,0.0,-0.0625,0.1499999999999993,0.0,-1.0503,-0.6726000000000028,-0.6167000000000016,-0.6925999999999988,-0.8633999999999986,0.22309123592486832,1.4797297050475142,0.0,1.0,0.0,0.21428571428571427,0.21428571428571427,0.0,,-0.14583333333333331,-0.08439571647118815
306,202105021103,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,800.0,0.047619047619047616,0.23809523809523808,4,6,21.0,7.0,1687,1300,1345,0.0,0.0,11.0,7.0,35.1,0.9,0.9090909090909091,0.0,0.0,5.0,5.0,37.5,1.7,0.8571428571428571,-1.4,0.0,54.0,-794.0,15.0,12.0,460.0,-0.08333333333333333,0.0,-0.4166666666666667,-0.09090909090909091,-0.2857142857142857,-0.019999999999999574,0.0,2.6566000000000045,2.0407999999999973,0.4112000000000009,-0.822499999999998,1.5833999999999975,0.27723937474252275,0.8975522268926743,0.0,1.0,0.0,0.0,0.26666666666666666,1.0,0.0,-0.07692307692307693,
307,202105021103,11,12,9,93,10,9,8,104,0,1,4,5,1,3,4,20,2,2,2,25,0,1,1,2,1,0,1,4,0,0,1,7,0,0,1,0,0.0,0.0,4.0,2.0,39.3,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,46.9,11.6,0.14285714285714285,0.0,0.0,7.0,9.0,36.2,0.8,0.4375,3.5,10.0,100.0,0.0,0.0,5,8,62.0,10.0,1736,1183,1482,0.0,0.0,2.0,9.0,39.9,1.8,0.35714285714285715,0.0,0.0,5.0,5.0,34.7,1.0,0.625,0.1,0.2,56.0,-171.0,15.0,12.0,500.0,-0.08333333333333333,0.8571428571428571,0.0,-0.07142857142857142,-0.0625,1.6199999999999988,0.0,-0.09260000000000446,9.9587,0.2834000000000003,0.507399999999997,-1.037399999999998,0.15637438359848135,4.215210552273752,0.0,1.0,0.0,0.05,0.2,0.0,,-0.03978378378378378,0.06472646310432567
308,202105021103,0,0,1,14,0,1,1,22,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.0,0.3333333333333333,5,9,13.3,6.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6,51.0,-988.0,15.0,13.0,426.0,-0.23076923076923078,-0.3333333333333333,-0.0625,-0.0625,0.0,0.33999999999999986,0.0,0.44079999999999586,1.4342000000000041,1.5833999999999975,0.34079999999999444,-0.8166000000000011,0.18098289841471643,0.9947864092356714,-5.0,2.0,0.5,0.07692307692307693,0.15384615384615385,2.0,0.5,,0.16666666666666669
309,202105021103,1,1,5,20,0,0,1,8,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,300.0,0.08196721311475409,0.21311475409836064,3,4,7.1,4.0,1148,1613,1393,0.0,0.0,40.0,7.0,34.2,0.6,0.7333333333333333,0.0,0.0,40.0,4.0,34.3,0.8,0.625,-2.1,0.0,54.0,-479.0,15.0,6.0,,,0.0,0.0,-0.06666666666666667,0.0,0.5899999999999999,0.0,,-0.7657999999999987,1.3407999999999944,-1.2591999999999999,-1.1592000000000056,0.20445080143724878,1.0497023387608497,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.31216931216931215,
310,202105021103,13,9,10,75,3,2,1,34,0,0,1,2,2,0,2,17,0,1,0,7,0,0,0,0,1,0,2,8,0,0,0,4,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,400.0,0.0,0.125,1,1,50.4,9.0,1098,1393,1294,0.0,0.0,130.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,40.0,9.0,36.6,1.2,0.16666666666666666,0.1,0.0,54.0,-681.0,15.0,12.0,478.0,0.6666666666666666,-0.07142857142857142,-0.125,0.0,0.0,1.0,0.0,,0.37409999999999854,0.7408000000000001,0.48339999999999606,0.8626000000000005,0.28034640056257193,1.5652475842498523,0.0,2.0,0.0,0.07142857142857142,0.32142857142857145,1.0,0.0,-0.041922563417890524,-0.024999999999999994
311,202105021103,7,9,9,77,1,0,1,1,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,38.7,1.1,0.4,0.0,0.0,8.0,12.0,36.2,1.2,0.6666666666666666,0.0,0.0,5.0,9.0,35.1,1.0,0.2,2.0,5.0,400.0,0.0,0.2602739726027397,8,15,10.9,5.0,1317,1168,1186,0.0,0.0,4.0,6.0,38.2,0.3,0.125,0.0,0.0,7.0,4.0,38.5,1.0,0.125,-0.8,0.0,56.0,-942.0,15.0,10.0,473.0,0.0,-0.1111111111111111,0.0,0.0,0.0625,-0.15999999999999942,0.0,0.546200000000006,0.2834000000000003,-0.3592000000000013,2.462600000000002,2.762599999999999,0.20767228456820563,1.4319217855734998,0.0,3.0,0.0,0.08,0.38,1.0,0.0,0.07843137254901963,
312,202105021103,5,5,3,51,2,1,1,5,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.7,0.6,0.875,0.0,0.0,10.0,,,,0.8461538461538461,0.0,0.0,3.0,4.0,39.5,2.9,0.3333333333333333,2.0,-18.0,400.0,0.0,0.14634146341463414,7,12,22.4,8.0,1172,464,1556,0.0,0.0,3.0,6.0,38.7,1.5,0.4666666666666667,0.0,0.0,5.0,2.0,35.9,0.0,0.8461538461538461,0.2,0.5,56.0,-1132.0,15.0,8.0,470.0,-0.375,0.07692307692307693,0.0,-0.2,0.0,0.620000000000001,0.0,-0.5794999999999959,,-0.046700000000001296,-0.6925999999999988,-1.3551000000000002,0.2274705838898169,1.344432965974876,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,0.003771551724137928,
313,202105021103,4,5,1,20,22,18,12,112,0,0,0,0,0,2,1,7,6,6,0,23,0,0,0,0,0,0,0,4,2,3,0,9,0,0,0,0,0.0,0.0,60.0,6.0,40.6,1.6,0.625,0.0,0.0,120.0,4.0,34.5,0.1,0.4444444444444444,0.0,0.0,110.0,11.0,35.3,1.8,0.6666666666666666,2.5,16.0,400.0,0.037037037037037035,0.18518518518518517,6,10,89.3,11.0,1463,1428,1167,0.0,0.0,50.0,7.0,35.5,1.1,0.46153846153846156,,,,,,,,1.0,0.0,54.0,-664.0,15.0,8.0,412.0,0.25,0.0,0.0,-0.07692307692307693,,1.4500000000000006,0.0,2.4462000000000046,-0.7633999999999972,-0.15920000000000556,0.04079999999999728,,0.09772685030168643,2.4107830678018303,2.0,2.0,0.0,0.0,0.18181818181818182,2.0,0.0,-0.14583333333333331,-0.05679919812896761
314,202105021103,11,15,12,104,0,0,0,2,0,0,0,1,1,3,2,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.1,1.9,0.5,0.0,0.0,140.0,12.0,35.4,2.1,0.8666666666666667,0.0,0.0,160.0,11.0,36.2,1.8,0.6666666666666666,2.0,14.0,500.0,0.0,0.0,3,5,340.0,14.0,1393,91,1263,0.0,0.0,160.0,11.0,39.2,2.5,0.8125,0.0,0.0,130.0,15.0,39.7,2.9,0.875,1.5,0.0,56.0,-1149.0,15.0,10.0,476.0,-0.1,0.0,-0.16666666666666666,0.0625,-0.0625,-0.3000000000000007,0.0,2.6659000000000006,-0.05920000000000414,1.093500000000006,1.2889000000000053,1.7889000000000053,0.14311999627352334,1.932252571482311,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08578745198463505,
315,202105021103,1,1,1,8,12,16,11,116,0,0,0,2,0,0,1,3,2,4,1,22,0,0,0,1,0,0,1,2,0,2,1,8,0,0,0,1,0.0,0.0,3.0,7.0,40.7,1.2,0.7777777777777778,0.0,0.0,13.0,13.0,40.4,4.4,0.7857142857142857,0.0,0.0,13.0,13.0,35.2,2.1,0.9333333333333333,3.0,-17.0,300.0,0.0,0.0,4,7,261.4,13.0,1672,1013,1167,0.0,0.0,12.0,14.0,37.2,2.1,0.625,0.0,0.0,15.0,9.0,35.1,0.7,0.875,0.5,0.0,54.0,-176.0,15.0,9.0,437.0,-0.1111111111111111,-0.07142857142857142,0.0,0.0625,-0.1875,1.44,0.0,,2.7404999999999973,-0.2591999999999999,1.1700000000000017,-0.8166000000000011,0.10461708364302785,2.430966885829586,-2.0,1.0,0.0,0.0625,0.25,1.0,0.0,-0.2727272727272727,-0.001612903225806428
316,202105021103,0,0,0,2,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.6,0.1,0.0,0.0,15.0,14.0,36.7,2.2,0.06666666666666667,0.0,0.0,9.0,9.0,36.7,3.1,0.3333333333333333,3.0,5.0,400.0,0.0,0.0,2,2,385.3,15.0,1629,1313,1428,0.0,0.0,10.0,9.0,33.9,1.3,0.8125,0.0,0.0,13.0,15.0,39.3,3.3,0.1875,1.9,0.2,54.0,-145.0,15.0,10.0,433.0,0.1,0.0,0.0,,0.125,0.2800000000000004,0.0,1.0204999999999984,1.2408000000000001,1.2408000000000001,0.35660000000000025,3.934599999999996,0.2723483268006453,2.010373099700649,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.031746031746031744
317,202105021103,1,2,3,42,1,0,6,31,0,0,0,0,1,0,1,14,0,0,2,10,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.4,0.6,0.0,0.0,12.0,15.0,35.6,3.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.2,2.8,0.75,4.5,13.0,400.0,0.0,0.0,2,3,202.7,12.0,1362,1376,1263,0.0,0.0,14.0,15.0,39.3,3.0,0.9375,0.0,0.0,12.0,13.0,39.6,3.7,0.8461538461538461,1.8,0.0,56.0,-34.0,15.0,10.0,483.0,-0.2,0.06666666666666667,0.0,0.0,0.0,-0.21000000000000013,0.0,2.2462000000000018,0.1407999999999987,0.765900000000002,1.3888999999999996,1.5274,0.126820147334279,1.6666133324799715,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09722222222222221,-0.12171052631578946
318,202105021207,70,61,51,290,4,3,3,17,1,0,0,6,24,17,16,63,2,0,0,3,1,0,0,3,2,2,4,9,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,-200.0,0.1,0.36,6,7,2.4,1.0,1428,565,1263,0.0,0.0,6.0,1.0,34.5,0.0,0.8181818181818182,0.0,0.0,6.0,9.0,35.5,1.7,1.0,-1.8,0.2,55.0,-454.0,11.0,14.0,440.0,0.5,-0.0625,-0.05555555555555555,-0.6363636363636364,-0.14285714285714285,0.8799999999999997,0.0,2.983399999999996,0.5833999999999975,-1.1166000000000054,-1.4166000000000025,-0.4166000000000025,0.26402235496348836,1.5869467539901898,-1.0,0.0,,0.1875,0.375,0.0,,-0.07433494219328773,-0.2794612794612794
319,202105021207,70,61,51,290,0,0,0,0,0,0,0,0,24,17,16,63,0,0,0,0,0,0,0,0,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.8,0.2,0.45454545454545453,0.0,0.0,1.0,1.0,34.6,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.1,0.9090909090909091,0.5,22.0,0.0,0.2962962962962963,0.6049382716049383,3,3,3.2,2.0,1428,183,1263,,,,,,,,,,,,,,,0.5,1.0,57.0,0.0,11.0,11.0,506.0,-0.09090909090909091,0.0,-0.2727272727272727,,,-1.1000000000000014,0.0,-1.6592000000000056,-1.1373999999999995,-0.16579999999999728,,,0.23860629921247914,0.9092121131323913,0.0,2.0,1.0,0.2,0.38333333333333336,1.0,1.0,-0.07433494219328773,
320,202105021207,0,1,0,7,0,2,0,8,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,200.0,0.0,0.0,5,5,33.1,7.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,54.0,-251.0,11.0,16.0,474.0,0.0625,0.3125,-0.07142857142857142,0.0,0.17647058823529413,-0.15999999999999942,0.0,-0.6747000000000014,-1.1452999999999989,-0.2591999999999999,0.34079999999999444,-0.046800000000004616,0.111965613636964,0.6066300355241246,-3.0,2.0,0.0,0.07692307692307693,0.11538461538461539,2.0,0.0,,
321,202105021207,9,5,9,80,7,3,8,44,0,0,0,3,2,1,0,23,1,1,1,5,0,0,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,400.0,0.0,0.11594202898550725,4,4,7.3,4.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-1211.0,11.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918,1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.09564139640570132,-0.017595307917888603
322,202105021207,11,12,9,93,4,4,2,45,0,1,1,6,1,3,4,20,2,0,1,9,0,0,1,0,0,0,2,5,1,0,1,0,0,0,1,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,400.0,0.05714285714285714,0.2857142857142857,7,8,9.6,5.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,57.0,-599.0,11.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0,1.8205000000000027,,1.683399999999999,-0.14529999999999887,1.3407999999999944,0.33999913870764703,1.2871965661856009,1.0,1.0,0.0,0.0,0.22727272727272727,1.0,0.0,-0.03978378378378378,-0.015151515151515166
323,202105021207,13,9,10,75,5,9,6,60,0,0,1,7,2,0,2,17,0,1,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,50.0,40.4,0.8,0.6428571428571429,0.0,0.0,100.0,80.0,35.1,1.2,0.5,0.0,0.0,70.0,70.0,36.6,1.1,0.7857142857142857,10.0,6.0,200.0,0.0,0.14285714285714285,8,10,5.8,3.0,1098,1618,1294,0.0,0.0,40.0,60.0,35.3,0.9,0.3333333333333333,0.0,0.0,30.0,60.0,33.7,0.4,0.8181818181818182,0.0,0.0,55.0,-354.0,11.0,14.0,492.0,-0.2857142857142857,0.05555555555555555,-0.2857142857142857,0.0,0.0,1.3199999999999996,0.0,2.4833,-0.8166000000000011,0.8626000000000005,-0.6166000000000054,-1.7591999999999999,0.18097412823190345,2.2833309002420115,1.0,2.0,0.0,0.125,0.125,1.0,0.0,-0.041922563417890524,0.09482758620689657
324,202105021207,2,0,2,25,8,5,10,92,0,0,0,0,0,0,0,5,1,2,1,10,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,800.0,0.0,0.0,8,11,97.0,9.0,1583,1405,118,0.0,0.0,100.0,70.0,38.0,1.3,0.0625,0.0,0.0,90.0,70.0,34.7,0.7,0.09090909090909091,6.0,0.0,55.0,-1141.0,11.0,9.0,483.0,0.0,0.13333333333333333,0.7647058823529411,0.0,0.0,0.5599999999999994,0.0,-0.4410999999999987,1.3740999999999985,2.7531999999999996,2.262599999999999,-0.7591999999999999,0.06622944544430485,2.146997904051142,1.0,2.0,0.0,0.5,0.5,1.0,0.0,0.043887147335423204,-0.06842105263157897
