,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
936,202405030410,0.0,0.0,0.0,6.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,10.0,15.0,17.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,15.0,13.0,4,7
937,202405030410,55.0,55.0,59.0,347.0,7.0,11.0,11.0,155.0,0.0,0.0,2.0,5.0,32.0,27.0,32.0,154.0,4.0,6.0,6.0,62.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,7.0,7,14
938,202405030503,15.0,12.0,15.0,134.0,2.0,3.0,1.0,19.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,52.0,1.0,2.0,1.0,9.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,20.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,12.0,1,1
939,202405030503,15.0,13.0,11.0,118.0,12.0,23.0,13.0,218.0,0.0,2.0,1.0,10.0,7.0,8.0,4.0,60.0,8.0,7.0,8.0,101.0,0.0,1.0,0.0,7.0,2.0,3.0,2.0,28.0,5.0,1.0,6.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,5.0,2,4
940,202405030503,1.0,8.0,3.0,43.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,25.0,6.0,2.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,6.0,2,3
941,202405030503,19.0,12.0,12.0,100.0,32.0,30.0,29.0,281.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,53.0,13.0,15.0,9.0,125.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,16.0,5.0,6.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,5.0,5.0,3,5
942,202405030503,2.0,3.0,6.0,80.0,6.0,8.0,10.0,120.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,38.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,5.0,6,12
943,202405030503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,6.0,7,14
944,202405030503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,5,9
945,202405030503,0.0,0.0,0.0,1.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,5.0,1,2
946,202405030503,1.0,1.0,1.0,7.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,9.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,9.0,8,16
947,202405030503,23.0,16.0,24.0,189.0,26.0,27.0,27.0,331.0,4.0,0.0,3.0,19.0,7.0,4.0,12.0,80.0,9.0,15.0,10.0,164.0,1.0,0.0,2.0,6.0,3.0,0.0,2.0,26.0,4.0,7.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,8.0,4,7
948,202405030503,7.0,6.0,6.0,108.0,0.0,7.0,2.0,39.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,50.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,15.0,7,13
949,202405030503,1.0,2.0,1.0,28.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,9.0,15.0,10.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,7.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,8.0,4,8
950,202405030503,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,9.0,3,6
951,202405030503,1.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,14.0,6,11
952,202405030503,12.0,11.0,10.0,141.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,1.0,5.0,5.0,8.0,72.0,6.0,2.0,4.0,48.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,29.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,15.0,5,10
953,202405030503,9.0,13.0,6.0,126.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,56.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,16.0,0.0,0.0,4.0,3.0,8,15
954,202405030512,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,,,,,8,13
955,202405030512,8.0,11.0,9.0,73.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,29.0,8.0,10.0,4.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,,5,7
956,202405030512,0.0,0.0,0.0,1.0,0.0,7.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,3.0,7,11
957,202405030512,8.0,4.0,19.0,102.0,3.0,2.0,3.0,12.0,2.0,0.0,2.0,4.0,6.0,1.0,12.0,46.0,1.0,0.0,2.0,6.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,2.0,4,4
958,202405030512,6.0,3.0,3.0,37.0,8.0,12.0,8.0,92.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,7.0,5.0,6.0,6.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,8,12
959,202405030512,19.0,12.0,12.0,100.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,2.0,10.0,5.0,8.0,53.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,8.0,6,8
960,202405030512,0.0,1.0,0.0,9.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,15.0,17.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,8.0,1,1
961,202405030512,3.0,1.0,1.0,9.0,12.0,23.0,13.0,218.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,7.0,8.0,7.0,8.0,101.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,13.0,5,6
962,202405030512,0.0,1.0,2.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,8.0,3,3
963,202405030512,0.0,0.0,0.0,2.0,12.0,7.0,14.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,5.0,4,5
964,202405030512,15.0,13.0,11.0,118.0,14.0,15.0,16.0,210.0,0.0,0.0,1.0,3.0,7.0,8.0,4.0,60.0,6.0,10.0,8.0,92.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,13.0,1.0,0.0,3.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,9.0,6,9
965,202405030512,4.0,3.0,2.0,40.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,24.0,1.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,70.0,2.0,7,10
966,202405030512,4.0,3.0,2.0,40.0,18.0,15.0,11.0,129.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,24.0,8.0,3.0,6.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,2,2
967,202405030602,0.0,1.0,0.0,3.0,1.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,,5,10
968,202405030602,4.0,8.0,4.0,46.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,3,6
969,202405030602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,18.0,2,4
970,202405030602,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,1,2
971,202405030602,5.0,1.0,5.0,13.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
972,202405030602,0.0,0.0,1.0,24.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,6.0,11.0,9.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,7.0,4,7
973,202405030602,8.0,11.0,9.0,73.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,29.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,6,12
974,202405030602,1.0,1.0,1.0,7.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,9.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,8.0,8,16
975,202405030602,0.0,0.0,1.0,20.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,7.0,7.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,9.0,3,5
976,202405030602,15.0,12.0,15.0,134.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,52.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,7.0,0.0,0.0,13.0,10.0,4,8
977,202405030602,21.0,21.0,20.0,166.0,18.0,15.0,11.0,129.0,1.0,0.0,2.0,4.0,6.0,7.0,8.0,68.0,8.0,3.0,6.0,57.0,1.0,0.0,1.0,3.0,1.0,5.0,5.0,7.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,6.0,0.0,0.0,8.0,10.0,7,13
978,202405030602,0.0,0.0,0.0,1.0,12.0,23.0,13.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,12.0,6,11
979,202405030602,0.0,0.0,0.0,4.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,15.0,10.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,11.0,1,1
980,202405030602,1.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,2,3
981,202405030602,0.0,2.0,1.0,43.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,16.0,5,9
982,202405030602,9.0,4.0,6.0,114.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,16.0,7,14
983,202405030608,14.0,22.0,27.0,203.0,8.0,6.0,6.0,85.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,83.0,3.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,17.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,,,,,4,5
984,202405030608,15.0,13.0,11.0,118.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,4.0,6,8
985,202405030608,15.0,12.0,15.0,134.0,1.0,4.0,2.0,33.0,0.0,1.0,0.0,0.0,7.0,7.0,8.0,52.0,0.0,3.0,0.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,12.0,2,2
986,202405030608,23.0,16.0,24.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,10.0,,,,,5,7
987,202405030608,4.0,3.0,2.0,40.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,24.0,6.0,2.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,6.0,7,11
988,202405030608,17.0,12.0,19.0,174.0,15.0,12.0,10.0,182.0,1.0,0.0,1.0,6.0,7.0,9.0,8.0,88.0,8.0,10.0,4.0,80.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,36.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,5.0,4,4
989,202405030608,20.0,20.0,13.0,199.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,65.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,9.0,6,9
990,202405030608,13.0,13.0,13.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,6.0,5,6
991,202405030608,12.0,11.0,10.0,141.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,72.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,6.0,8,12
992,202405030608,9.0,4.0,6.0,114.0,32.0,30.0,29.0,281.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,46.0,13.0,15.0,9.0,125.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,6.0,5.0,1.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,7,10
993,202405030608,9.0,8.0,5.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,11.0,8,13
994,202405030608,13.0,13.0,13.0,130.0,1.0,2.0,1.0,24.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,56.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,6.0,3,3
995,202405030608,8.0,4.0,19.0,102.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,46.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,13.0,1,1
996,202405030701,4.0,1.0,2.0,17.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,4.0,7,14
997,202405030701,0.0,0.0,0.0,20.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
998,202405030701,0.0,2.0,2.0,13.0,2.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,5.0,1,1
999,202405030701,1.0,0.0,2.0,13.0,8.0,9.0,6.0,53.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,3.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,5.0,6,12
1000,202405030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,11.0,,,,,7,13
1001,202405030701,1.0,0.0,0.0,6.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,8.0,5,10
1002,202405030701,0.0,0.0,0.0,0.0,2.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,5.0,2,3
1003,202405030701,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,10.0,,,,,8,16
