,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202305020610,1.0,2.0,3.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,8,17,11.0
132,202305020610,5.0,3.0,4.0,34.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,4.0,2,3,12.0
133,202305020610,15.0,10.0,13.0,84.0,2.0,1.0,3.0,31.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,16.0,3,6,16.0
134,202305020610,15.0,10.0,13.0,84.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,3,5,17.0
135,202305020710,26.0,29.0,20.0,252.0,11.0,6.0,5.0,111.0,2.0,3.0,1.0,6.0,8.0,7.0,2.0,47.0,1.0,3.0,0.0,10.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,5,10,2.0
136,202305020710,35.0,31.0,28.0,302.0,26.0,30.0,17.0,269.0,5.0,7.0,0.0,31.0,6.0,9.0,4.0,48.0,1.0,4.0,2.0,25.0,1.0,3.0,0.0,9.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,6.0,7,13,4.0
137,202305020710,27.0,26.0,18.0,156.0,6.0,5.0,5.0,54.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,3,6,3.0
138,202305020710,6.0,6.0,8.0,114.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,3.0,6,12,6.0
139,202305020710,5.0,1.0,4.0,71.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,9,1.0
140,202305020710,3.0,5.0,4.0,36.0,2.0,4.0,3.0,16.0,1.0,1.0,2.0,6.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,3.0,8,17,7.0
141,202305020710,1.0,0.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,15.0,0.0,0.0,30.0,5.0,6,11,8.0
142,202305020710,135.0,111.0,97.0,636.0,2.0,2.0,3.0,7.0,2.0,2.0,2.0,6.0,27.0,21.0,16.0,116.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,1,1,5.0
143,202305020710,3.0,1.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3,5,11.0
144,202305020710,6.0,6.0,8.0,114.0,22.0,44.0,30.0,225.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,15.0,1.0,9.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,7.0,8,16,9.0
145,202305020710,10.0,14.0,30.0,197.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,3.0,6.0,8.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,9.0,2,3,15.0
146,202305020710,34.0,27.0,20.0,193.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,11.0,4,7,16.0
147,202305020710,34.0,27.0,20.0,193.0,32.0,33.0,36.0,347.0,4.0,1.0,2.0,38.0,6.0,2.0,1.0,29.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,12.0,7,14,12.0
148,202305020710,50.0,55.0,52.0,368.0,22.0,44.0,30.0,225.0,0.0,0.0,4.0,16.0,3.0,2.0,1.0,11.0,1.0,9.0,7.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,9.0,8,15,13.0
149,202305020710,10.0,14.0,30.0,197.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,3.0,6.0,8.0,43.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1,2,17.0
150,202305020710,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,8.0,7.0,2.0,47.0,10.0,2.0,2.0,43.0,3.0,0.0,0.0,14.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,10.0,4,8,10.0
151,202305020710,0.0,1.0,4.0,55.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,24.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,2,4,14.0
152,202305020905,13.0,5.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,14.0,0.0,0.0,70.0,4.0,5,5,5.0
153,202305020905,4.0,3.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,6,8,1.0
154,202305020905,1.0,5.0,0.0,29.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,4.0,7,10,2.0
155,202305020905,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,5,6,4.0
156,202305020905,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,4.0,14.0,,,,,7,9,8.0
157,202305020905,2.0,6.0,0.0,13.0,1.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,14.0,6,7,11.0
158,202305020905,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,7.0,2,2,3.0
159,202305020905,3.0,4.0,3.0,27.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,,0.0,0.0,7.0,8.0,8,11,7.0
160,202305020905,1.0,0.0,0.0,4.0,6.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,3,3,9.0
161,202305020905,5.0,3.0,4.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,13.0,0.0,0.0,60.0,10.0,8,12,6.0
162,202305020905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,9.0,4,4,12.0
163,202305020905,3.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,12.0,1,1,10.0
164,202305021006,27.0,26.0,18.0,156.0,9.0,8.0,6.0,88.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,16.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,1.0,6,6,1.0
165,202305021006,135.0,111.0,97.0,636.0,0.0,3.0,1.0,5.0,0.0,3.0,1.0,1.0,27.0,21.0,16.0,116.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,3,3,2.0
166,202305021006,34.0,27.0,20.0,193.0,32.0,33.0,36.0,347.0,4.0,1.0,2.0,38.0,6.0,2.0,1.0,29.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,2.0,8,8,4.0
167,202305021006,21.0,26.0,23.0,199.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,4.0,6.0,5.0,6.0,28.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,3.0,7,7,5.0
168,202305021006,27.0,26.0,18.0,156.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,6.0,2,2,3.0
169,202305021006,26.0,29.0,20.0,252.0,15.0,13.0,10.0,169.0,0.0,1.0,1.0,9.0,8.0,7.0,2.0,47.0,1.0,1.0,1.0,25.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,110.0,13.0,0.0,0.0,150.0,5.0,5,5,6.0
170,202305021006,21.0,26.0,23.0,199.0,13.0,9.0,19.0,158.0,0.0,0.0,0.0,4.0,6.0,5.0,6.0,28.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,4,4,7.0
171,202305021006,1.0,1.0,7.0,62.0,13.0,9.0,19.0,158.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,1,1,8.0
172,202305021011,27.0,26.0,18.0,156.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3,5,1.0
173,202305021011,51.0,65.0,57.0,391.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,17.0,0.0,0.0,5.0,15.0,0.0,0.0,8.0,15.0,6,12,2.0
174,202305021011,27.0,26.0,18.0,156.0,6.0,5.0,5.0,54.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,3.0,7,13,15.0
175,202305021011,14.0,10.0,4.0,43.0,17.0,13.0,9.0,96.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,1.0,1,1,10.0
176,202305021011,1.0,1.0,2.0,14.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,2.0,0.0,0.0,40.0,1.0,8,17,7.0
177,202305021011,14.0,10.0,4.0,43.0,9.0,8.0,6.0,88.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,2.0,4,7,14.0
178,202305021011,14.0,10.0,4.0,43.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,10.0,6.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,2.0,5,9,3.0
179,202305021011,51.0,65.0,57.0,391.0,22.0,44.0,30.0,225.0,0.0,4.0,2.0,4.0,10.0,8.0,5.0,74.0,1.0,9.0,7.0,23.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,28.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,10,5.0
180,202305021011,35.0,31.0,28.0,302.0,60.0,50.0,42.0,351.0,9.0,2.0,5.0,43.0,6.0,9.0,4.0,48.0,10.0,2.0,2.0,43.0,2.0,2.0,1.0,6.0,2.0,0.0,1.0,10.0,1.0,0.0,2.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,3.0,8,16,6.0
181,202305021011,24.0,20.0,21.0,152.0,2.0,0.0,2.0,33.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,1.0,4,8,18.0
182,202305021011,10.0,14.0,30.0,197.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,11.0,3,6,4.0
183,202305021011,30.0,17.0,20.0,132.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,9.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,7,14,8.0
184,202305021011,26.0,29.0,20.0,252.0,15.0,13.0,10.0,169.0,0.0,1.0,1.0,9.0,8.0,7.0,2.0,47.0,1.0,1.0,1.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,7,15,13.0
185,202305021011,0.0,1.0,0.0,4.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,,,,,6,11,9.0
186,202305021011,3.0,2.0,4.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,1.0,2,3,16.0
187,202305021011,2.0,1.0,1.0,5.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,1.0,8,18,11.0
188,202305021011,135.0,111.0,97.0,636.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,21.0,16.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,3.0,0.0,0.0,14.0,5.0,1,2,12.0
189,202305021011,26.0,29.0,20.0,252.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,8.0,7.0,2.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,2,4,17.0
190,202305021106,30.0,17.0,20.0,132.0,11.0,5.0,6.0,76.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,9.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,8.0,10.0,6,6,7.0
191,202305021106,24.0,20.0,21.0,152.0,8.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,8.0,1,1,1.0
192,202305021106,40.0,39.0,30.0,234.0,14.0,14.0,13.0,129.0,4.0,5.0,1.0,11.0,2.0,4.0,4.0,28.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,4,4,3.0
193,202305021106,1.0,1.0,2.0,14.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,8,8,6.0
194,202305021106,14.0,10.0,4.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,2,2,2.0
195,202305021106,51.0,65.0,57.0,391.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,10.0,8.0,5.0,74.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,20.0,1.0,7,7,4.0
196,202305021106,20.0,15.0,14.0,169.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,9.0,5,5,5.0
