,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
605,202005040305,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,6.0,34.3,0.5,1.0,0.0,0.0,4.0,1.0,33.5,0.0,0.8,0.0,0.0,14.0,11.0,35.4,1.2,0.5,2.5,-10.0,-800.0,0.043478260869565216,0.10869565217391304,8,18,42.6,8.0,1098,1503,1294,0.0,0.0,4.0,4.0,34.8,0.2,0.3333333333333333,0.0,0.0,4.0,1.0,34.4,0.0,0.16666666666666666,-0.7,0.4,54.0,-218.0,18.0,18.0,480.0,-0.1111111111111111,-0.2,-0.0625,-0.16666666666666666,0.05555555555555555,-0.15,0.0,-1.146800000000006,-1.9592000000000027,0.3252999999999986,-0.27470000000000283,-0.6747000000000014,0.303607934312952,0.6241794613730889,-1.0,3.0,0.3333333333333333,0.10526315789473684,0.3157894736842105,0.0,,0.00462962962962965,0.15079365079365079
606,202005040305,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.2,2.9,1.0,0.0,0.0,15.0,9.0,37.2,1.7,1.0,0.0,0.0,14.0,14.0,36.0,1.6,0.1875,0.0,6.0,-1000.0,0.043478260869565216,0.34782608695652173,6,12,91.0,14.0,1090,1428,1169,0.0,0.0,8.0,6.0,37.0,1.5,0.5833333333333334,0.0,0.0,14.0,8.0,35.6,0.8,0.7142857142857143,-1.5,0.0,55.0,-764.0,18.0,15.0,476.0,0.0,-0.06666666666666667,0.125,0.0,0.14285714285714285,0.5400000000000006,0.0,1.2587000000000046,1.2834000000000003,-0.030000000000001137,1.5531999999999968,-0.4299999999999997,0.3021347891901928,0.9208691546577078,-2.0,0.0,,0.07692307692307693,0.07692307692307693,0.0,,-0.03246753246753245,-0.1398305084745763
607,202005040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.9,0.75,0.0,0.0,12.0,13.0,13.7,8.2,0.2857142857142857,0.0,0.0,11.0,12.0,14.6,17.3,1.0,3.5,12.0,0.0,0.06666666666666667,0.3333333333333333,7,14,2.9,1.0,1463,527,1167,0.0,0.0,15.0,13.0,38.2,2.1,0.06666666666666667,0.0,0.0,12.0,16.0,38.6,2.9,0.0625,2.2,0.0,55.0,-1380.0,18.0,8.0,520.0,0.125,0.6428571428571429,0.0,0.0,0.0,-2.270000000000001,0.0,1.4273999999999987,,,0.046200000000006014,0.6833000000000027,0.37819080896005314,12.07036039229981,-1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,
608,202005040305,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,37.6,1.8,0.9333333333333333,0.0,0.0,110.0,8.0,39.3,2.0,0.1875,-3.0,41.0,300.0,0.08333333333333333,0.23333333333333334,4,8,23.9,7.0,1611,1414,1263,0.0,0.0,80.0,9.0,37.2,1.7,0.6,0.0,0.0,160.0,6.0,36.9,1.3,0.625,-1.4,0.0,54.0,-440.0,18.0,,445.0,,0.0,0.0,-0.06666666666666667,0.0,0.42000000000000026,0.0,,1.8626000000000005,0.0905999999999949,1.2834000000000003,0.983399999999996,0.26512207290541967,0.9287087810503342,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,0.033333333333333354,
609,202005040305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,200.0,0.045454545454545456,0.25,3,6,22.6,6.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,55.0,-1492.0,18.0,18.0,468.0,-0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.060000000000000143,0.0,-1.106499999999997,-0.2224999999999966,0.29350000000000165,-0.20649999999999835,-0.45309999999999917,0.16653327995729061,0.5885575587824867,-3.0,0.0,,0.07407407407407407,0.3333333333333333,0.0,,,
610,202005040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-600.0,0.019230769230769232,0.1346153846153846,2,3,11.1,4.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6,55.0,-1037.0,18.0,18.0,514.0,0.05555555555555555,-0.375,0.0,0.0,0.0,0.3,0.0,1.9699999999999989,1.3833999999999946,-1.016600000000004,1.0154999999999959,-0.8453000000000017,0.29511006810269963,1.0620734437881403,-3.0,0.0,,0.0,0.14285714285714285,0.0,,,
611,202005040305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.9,0.6,0.13333333333333333,0.0,0.0,10.0,15.0,37.4,1.8,0.25,0.0,0.0,1.0,12.0,39.8,2.0,0.2,1.0,0.0,400.0,0.0,0.16666666666666666,3,5,46.0,9.0,1629,1110,1428,0.0,0.0,3.0,1.0,36.2,0.0,0.16666666666666666,0.0,0.0,2.0,2.0,37.3,0.5,0.16666666666666666,-3.0,0.4,55.0,-694.0,18.0,15.0,472.0,0.0,0.25,0.0,0.0,-0.08333333333333333,0.23999999999999985,0.0,-0.011099999999999,-0.6726000000000028,1.8888999999999996,-1.7110999999999947,-0.5211000000000041,0.03944053188733078,1.1788129622633086,-2.0,0.0,,0.0,0.125,0.0,,,
612,202005040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,600.0,0.03571428571428571,0.10714285714285714,6,11,46.6,11.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,55.0,-1350.0,18.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0,2.4258000000000024,0.44079999999999586,3.1625999999999976,-0.37469999999999715,1.2128000000000014,0.3927779702167996,1.8084247288731703,-1.0,1.0,0.0,0.0,0.16666666666666666,0.0,,,
613,202005040305,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,37.3,2.0,0.8461538461538461,0.0,0.0,3.0,6.0,40.7,2.9,0.6,0.0,0.0,12.0,13.0,37.8,1.4,0.6875,2.0,-10.0,-400.0,0.0,0.08333333333333333,4,7,11.1,5.0,1657,1263,1317,0.0,0.0,7.0,13.0,39.0,2.8,0.4666666666666667,0.0,0.0,4.0,9.0,37.8,2.6,0.8,0.7,0.0,54.0,-491.0,18.0,13.0,472.0,0.07692307692307693,0.0,0.25,0.3333333333333333,0.13333333333333333,0.07000000000000028,0.0,1.1341999999999999,1.0741000000000014,-1.8259000000000043,-0.6259000000000015,-1.8259000000000043,0.1370944500387477,1.2253978945632336,1.0,0.0,,0.0,0.0,0.0,,,-0.04640198511166252
614,202005040305,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,41.8,1.1,1.0,0.0,0.0,130.0,120.0,38.8,1.8,0.875,0.0,0.0,160.0,120.0,36.2,1.9,0.05555555555555555,20.0,-13.0,0.0,0.0,0.0,1,2,163.4,16.0,1127,1292,1328,,,,,,,,,,,,,,,20.0,0.0,55.0,-1349.0,18.0,12.0,429.0,0.0,0.0625,0.0,,,2.799999999999997,0.0,3.727399999999996,0.8888999999999996,-0.17489999999999384,,,0.4188727606025008,2.288133640230733,1.0,1.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.01809210526315791,
615,202005040305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,400.0,0.1111111111111111,0.2222222222222222,7,15,142.6,15.0,1222,1403,1328,0.0,0.0,100.0,90.0,38.7,1.4,0.26666666666666666,0.0,0.0,30.0,40.0,34.7,0.4,0.23076923076923078,-21.0,0.0,54.0,-1360.0,18.0,15.0,491.0,0.0,0.125,0.0,-0.06666666666666667,0.07692307692307693,0.8199999999999996,0.0,1.7789000000000001,1.183399999999999,1.3342000000000027,2.5342000000000056,-1.2165999999999997,0.1505349326351138,1.6642115250171774,3.0,0.0,,0.0,0.09090909090909091,0.0,,-0.09999999999999998,
616,202005040305,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.4,3.4,0.3125,0.0,0.0,16.0,14.0,36.5,2.6,0.8125,0.0,0.0,15.0,13.0,36.1,3.1,0.875,-1.0,0.0,-400.0,0.0,0.16666666666666666,2,4,190.1,17.0,1561,1167,1263,0.0,0.0,12.0,15.0,39.9,3.2,0.75,0.0,0.0,13.0,8.0,35.2,1.6,0.9230769230769231,-1.3,0.0,54.0,-260.0,18.0,16.0,428.0,0.6875,0.125,0.0,-0.0625,0.0,0.29999999999999927,0.0,2.483399999999996,0.3342000000000027,1.0253000000000014,1.8273999999999972,-0.2591999999999999,0.21895647482963934,1.6987053894068842,0.0,1.0,0.0,0.0,0.25,0.0,,-0.07142857142857142,-0.000904159132007254
617,202005040305,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,41.2,4.1,0.8571428571428571,0.0,0.0,11.0,9.0,40.9,2.0,0.7857142857142857,0.0,0.0,7.0,7.0,40.9,2.3,1.0,-3.0,-4.0,-100.0,0.043478260869565216,0.1956521739130435,1,1,88.6,13.0,1441,1306,1167,0.0,0.0,7.0,4.0,37.8,1.2,0.875,0.0,0.0,10.0,7.0,38.9,1.8,0.9375,-1.7,0.0,55.0,-316.0,18.0,14.0,474.0,-0.07142857142857142,-0.21428571428571427,-0.3333333333333333,-0.4375,-0.5,0.770000000000001,0.0,1.8074000000000012,1.507399999999997,1.507399999999997,-1.8259000000000043,-0.6467000000000027,0.07284313590846836,1.3484806264830071,-1.0,0.0,,0.0,0.0,0.0,,,0.09920634920634921
618,202005040305,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.3,2.0,1.0,0.0,0.0,150.0,15.0,40.4,5.0,0.6875,0.0,0.0,140.0,13.0,36.4,3.2,0.8125,2.5,-7.0,600.0,0.02857142857142857,0.14285714285714285,5,9,308.2,18.0,1583,1511,118,0.0,0.0,180.0,16.0,35.8,2.6,0.8888888888888888,,,,,,,,2.2,0.0,55.0,-1367.0,18.0,11.0,477.0,-0.09090909090909091,0.0,-0.125,-0.05555555555555555,,0.85,0.0,0.8588999999999984,2.3273999999999972,0.9407999999999959,-0.5748999999999995,,0.11379145561231901,1.7711225254058516,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11904761904761904,
619,202005040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,42.0,5.3,0.26666666666666666,0.0,0.0,15.0,14.0,39.3,3.2,0.625,0.0,0.0,14.0,15.0,39.6,3.0,0.6,0.5,-6.0,-200.0,0.125,0.2708333333333333,8,17,46.1,10.0,1137,1362,556,0.0,0.0,14.0,16.0,43.4,4.2,0.375,0.0,0.0,7.0,11.0,41.0,4.0,0.6666666666666666,-0.4,0.0,54.0,-308.0,18.0,15.0,454.0,0.6,0.125,0.06666666666666667,0.375,0.08333333333333333,-0.21000000000000013,0.0,2.3740999999999985,1.6357,1.6889000000000038,3.774099999999997,2.9273999999999987,0.15700318468107582,1.5226293048539425,1.0,0.0,,0.05405405405405406,0.1891891891891892,0.0,,,0.04166666666666663
620,202005040305,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.4,3.8,0.8,0.0,0.0,12.0,18.0,36.7,3.0,0.5,,,,,,,,3.0,-18.0,-400.0,0.0,0.07894736842105263,7,13,77.3,12.0,1506,1362,199,,,,,,,,,,,,,,,3.0,0.0,54.0,-28.0,18.0,15.0,354.0,0.13333333333333333,-0.05555555555555555,,,,1.6999999999999957,0.0,2.483399999999996,0.32510000000000616,,,,0.15000000000000002,0.8499999999999979,3.0,1.0,0.0,0.058823529411764705,0.35294117647058826,1.0,0.0,0.056118143459915615,0.04166666666666663
621,202005040412,0,0,1,3,0,1,1,5,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-400.0,0.15217391304347827,0.391304347826087,1,1,2.9,1.0,1222,1559,1328,0.0,0.0,9.0,5.0,33.6,0.5,0.4,0.0,0.0,13.0,8.0,33.4,0.5,0.4,0.4,0.2,55.0,-923.0,15.0,11.0,458.0,0.0,-0.07142857142857142,-0.125,0.0,0.0,0.17000000000000098,0.0,-2.2165999999999997,-1.2165999999999997,-1.9166000000000025,-1.8592000000000013,-1.6747000000000014,0.21449644301978446,0.45343136195018624,-3.0,1.0,0.0,0.05,0.25,0.0,,-0.09999999999999998,0.17936507936507937
622,202005040412,0,0,0,5,1,1,2,12,0,0,0,3,0,0,0,2,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.12244897959183673,0.2653061224489796,8,14,18.2,7.0,1200,1013,324,0.0,0.0,8.0,5.0,33.9,0.8,1.0,0.0,0.0,10.0,6.0,34.1,0.4,0.7857142857142857,-2.1,0.0,53.0,-475.0,15.0,16.0,450.0,0.0625,0.05555555555555555,0.0,0.0,0.0,0.12000000000000029,0.0,-0.9064999999999941,-0.1747000000000014,-0.9746999999999986,-1.3633999999999986,-0.9746999999999986,0.1094072879132194,0.3440930106817045,0.0,4.0,0.0,0.0,0.0,0.0,,-0.14285714285714285,0.059166666666666645
623,202005040412,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,200.0,0.0,0.0,8,15,6.4,3.0,1674,1506,1428,0.0,0.0,7.0,5.0,32.9,0.6,0.9,0.0,0.0,12.0,7.0,34.2,0.9,0.625,-0.6,0.0,52.0,-846.0,15.0,15.0,418.0,0.0,0.16666666666666666,0.0,0.0,-0.125,-7.105427357601002e-16,0.0,-1.2912999999999997,-1.8064999999999998,-1.3064999999999998,-2.2064999999999984,-0.8746999999999971,0.17782985348395094,0.4758150901348141,-1.0,1.0,0.0,0.06666666666666667,0.4666666666666667,0.0,,-0.10227272727272729,
624,202005040412,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.8,2.4,0.875,0.0,0.0,9.0,10.0,33.6,1.0,0.8125,0.0,0.0,13.0,8.0,33.6,0.3,0.9444444444444444,-4.0,-12.0,200.0,0.041666666666666664,0.3333333333333333,6,10,18.0,6.0,1172,1433,1556,0.0,0.0,13.0,13.0,34.8,1.4,0.7857142857142857,0.0,0.0,2.0,14.0,34.8,1.4,0.7142857142857143,-0.1,0.0,52.0,-552.0,15.0,16.0,480.0,-0.1875,0.0625,-0.05555555555555555,0.0,-0.07142857142857142,0.08000000000000043,0.0,-2.3537999999999997,-1.5064999999999955,-1.5064999999999955,-1.5748999999999995,-0.3064999999999998,0.07837678311219061,0.8352245207128421,-3.0,1.0,0.0,0.1,0.15,0.0,,0.10924369747899157,
625,202005040412,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.0,0.14285714285714285,3,5,13.4,5.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2,53.0,-777.0,15.0,16.0,438.0,0.0625,-0.05555555555555555,-0.07142857142857142,0.0,0.0,-0.04000000000000128,0.0,-1.3531000000000049,-0.8064999999999998,-1.3531000000000049,-0.25310000000000343,-1.6653999999999982,0.15971010873654598,0.4516635916254481,-2.0,0.0,,0.0,0.2222222222222222,0.0,,-0.16,
626,202005040412,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,35.4,0.2,0.1,0.0,0.0,12.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,11.0,11.0,36.2,2.6,0.5,4.5,0.0,-400.0,0.044444444444444446,0.24444444444444444,4,6,8.3,4.0,314,197,324,0.0,0.0,8.0,8.0,35.6,1.3,0.3333333333333333,0.0,0.0,8.0,16.0,35.1,1.0,1.0,3.5,0.4,53.0,-447.0,15.0,10.0,460.0,0.0,0.0,0.4166666666666667,0.0,-0.1875,-0.020000000000000996,0.0,-0.516600000000004,-1.1166000000000054,0.7531999999999996,-0.3166000000000011,-0.05310000000000059,0.33605555096342826,0.47497368348151836,-2.0,0.0,,0.1702127659574468,0.3829787234042553,0.0,,,
627,202005040412,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.0425531914893617,0.19148936170212766,7,12,41.8,11.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0,54.0,-933.0,15.0,9.0,452.0,0.1111111111111111,0.07692307692307693,0.0,0.0,-0.06666666666666667,1.2100000000000002,0.0,2.435700000000004,-0.5747,-0.27470000000000283,-0.6747000000000014,-0.9746999999999986,0.11938357627136453,2.271035006335218,-2.0,4.0,0.0,0.0,0.16666666666666666,0.0,,-0.16,-0.015151515151515166
628,202005040412,0,0,2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,200.0,0.0,0.0,2,3,109.1,14.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,52.0,-1414.0,15.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0,1.3357000000000028,-1.1433999999999997,-0.20649999999999835,-0.653100000000002,-1.4530999999999992,0.29464091977343926,2.22081066279861,0.0,0.0,,0.0,0.0,0.0,,0.10924369747899157,
629,202005040412,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.5,1.2,0.13333333333333333,0.0,0.0,13.0,17.0,38.6,2.3,0.05555555555555555,0.0,0.0,14.0,1.0,37.2,0.0,0.07142857142857142,-4.0,-12.0,0.0,0.03125,0.203125,7,13,40.2,10.0,1396,1708,1556,0.0,0.0,11.0,9.0,35.8,2.2,0.9090909090909091,0.0,0.0,13.0,14.0,38.8,2.3,0.3125,0.2,0.2,52.0,0.0,15.0,15.0,474.0,0.0,0.0,0.0,0.0,-0.0625,-0.179999999999999,0.0,1.2366000000000028,3.5253000000000014,1.9366000000000057,0.34079999999999444,3.434599999999996,0.3196430153388032,1.166876171665186,0.0,3.0,0.3333333333333333,0.06666666666666667,0.2,0.0,,0.11904761904761904,-0.16483516483516486
630,202005040412,0,1,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.0,1.1,0.1875,0.0,0.0,6.0,7.0,36.3,0.9,0.625,0.0,0.0,14.0,3.0,36.1,0.1,0.375,0.0,4.0,-200.0,0.0425531914893617,0.1276595744680851,5,8,107.2,13.0,1403,1599,939,0.0,0.0,13.0,10.0,35.5,1.4,0.8,0.0,0.0,12.0,11.0,35.1,0.9,0.6666666666666666,1.9,0.4,52.0,-161.0,15.0,16.0,440.0,0.0,0.0,0.0625,-0.06666666666666667,0.1111111111111111,0.6599999999999995,0.0,-1.5467000000000013,-1.9795000000000016,-1.9726,0.2366000000000028,-0.006499999999995509,0.21996843207858513,0.9959919678390982,-3.0,1.0,0.0,0.0,0.375,0.0,,-0.06349206349206349,0.06140350877192982
631,202005040412,4,1,0,13,0,0,0,6,0,0,0,1,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,400.0,0.0,0.5,5,9,3.3,2.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,54.0,-1448.0,15.0,18.0,510.0,0.0,0.0,-0.0625,0.0,0.375,-0.45999999999999874,0.0,-1.9530999999999992,-1.0747,-0.8913000000000011,-1.7064999999999984,0.5366,0.22123670358316605,0.9243376006633061,-2.0,2.0,0.0,0.3333333333333333,0.5,0.0,,-0.019047619047619035,-0.21889400921658989
632,202005040412,0,1,0,5,1,1,2,12,0,1,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,13.9,4.9,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.125,-4.5,6.0,-1510.0,0.0,0.0,2,2,168.5,15.0,1489,1013,565,0.0,0.0,8.0,3.0,12.9,0.8,0.21428571428571427,0.0,0.0,9.0,7.0,13.7,0.9,0.09090909090909091,-0.4,0.6,53.0,-1092.0,15.0,12.0,476.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.09000000000000022,0.0,,,,,,0.041876824252951236,0.36878177829171543,-7.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.05574912891986067,0.059166666666666645
633,202005040412,0,0,0,3,1,1,2,12,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.02127659574468085,0.0851063829787234,6,11,33.5,9.0,1712,1013,1292,0.0,0.0,10.0,10.0,34.5,1.1,0.8181818181818182,0.0,0.0,11.0,10.0,34.3,1.3,0.5454545454545454,1.1,0.0,52.0,-532.0,15.0,10.0,482.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.3700000000000003,0.0,0.036599999999999966,1.1253000000000029,-0.27470000000000283,-0.5747,-0.9634,0.16360806713953352,0.6794115100585227,-3.0,5.0,0.0,0.0,0.11764705882352941,0.0,,-0.16,0.059166666666666645
