,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202605020304,10,6,15,165,1,0,0,4,0,0,0,0,2,0,6,27,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.1,1.6,0.8125,,,,,,,,,,,,,,,,,200.0,0.08695652173913043,0.21739130434782608,4,4,134.1,8.0,1561,1137,1263,,,,,,,,,,,,,,,,0.0,57.0,14.0,10.0,16.0,484.0,0.125,,,,,,,-0.3592000000000013,,,,,,,2.0,0.0,,,,0.0,,-0.022540983606557374,
58,202605020304,3,0,0,6,3,1,6,21,0,0,0,2,1,0,0,2,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,35.5,2.1,0.7142857142857143,0.0,0.0,15.0,8.0,34.6,0.8,0.375,0.0,0.0,11.0,12.0,34.6,2.3,0.8333333333333334,2.5,-8.0,0.0,0.05063291139240506,0.12658227848101267,3,3,77.4,7.0,207,891,599,0.0,0.0,70.0,9.0,37.6,1.9,0.3,0.0,0.0,110.0,9.0,35.2,2.1,0.8333333333333334,0.5,0.0,57.0,70.0,10.0,7.0,486.0,-0.14285714285714285,0.0625,0.0,0.1,-0.08333333333333333,-0.24000000000000057,0.0,-0.4166000000000025,-0.8592000000000013,-1.316600000000001,0.9168000000000021,-0.7165999999999997,0.228888173391216,1.1063453348751464,0.0,4.0,0.0,0.0,0.0,3.0,0.0,,-0.1103448275862069
59,202605020304,0,0,0,2,11,12,22,228,0,0,0,0,0,0,0,2,0,3,7,32,0,0,0,0,0,0,0,2,0,2,2,11,0,0,0,0,0.0,0.0,15.0,13.0,39.7,3.5,1.0,0.0,0.0,15.0,13.0,38.8,2.9,1.0,0.0,0.0,13.0,12.0,40.6,2.2,1.0,-0.5,-10.0,300.0,0.0,0.0,8,9,157.8,9.0,1730,1559,1428,,,,,,,,,,,,,,,-0.5,0.0,54.0,7.0,10.0,15.0,474.0,0.0,-0.125,-0.25,,,-0.4499999999999993,0.0,0.30740000000000123,0.7273999999999958,0.9741,,,0.0,0.7348469228349552,0.0,0.0,,,,0.0,,,-0.0015873015873015817
60,202605020304,6,7,4,47,13,6,12,151,0,0,0,2,1,3,3,14,5,1,5,30,0,0,0,1,1,1,1,7,1,0,0,9,0,0,0,1,0.0,0.0,15.0,12.0,38.1,3.2,0.8125,0.0,0.0,15.0,16.0,35.6,0.9,0.6666666666666666,0.0,0.0,18.0,16.0,36.1,2.6,0.5555555555555556,2.0,0.0,0.0,0.0,0.0,7,7,206.5,10.0,1545,1014,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,27.0,10.0,16.0,428.0,0.0,0.1111111111111111,0.2222222222222222,,,1.0,0.0,0.7546999999999997,-0.3166000000000011,0.1833999999999989,,,0.10521590904966213,1.0801234497346435,0.0,3.0,0.0,,,2.0,0.0,0.06770833333333331,0.003333333333333327
61,202605020304,1,2,0,14,22,10,28,266,0,0,0,0,0,0,0,0,4,0,1,44,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14516129032258066,0.3387096774193548,7,8,51.8,6.0,1398,1405,1716,,,,,,,,,,,,,,,,,57.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.17535545023696683
62,202605020304,5,1,3,16,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,37.5,3.6,0.3,,,,,,,,,,,,,,,,,0.0,0.16,0.64,1,1,3.9,2.0,1211,964,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,10.0,10.0,450.0,0.1,,,,,,,1.5833999999999975,,,,,,,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,,
63,202605020306,45,30,18,181,19,4,7,52,2,1,1,2,11,8,4,35,2,1,1,8,0,1,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,1.0,2.0,34.8,0.1,0.7,0.0,0.0,2.0,2.0,35.0,0.0,0.7777777777777778,0.5,0.0,0.0,0.3712121212121212,0.7196969696969697,6,6,1.6,1.0,1154,197,1561,0.0,0.0,10.0,9.0,35.4,1.2,0.35714285714285715,0.0,0.0,10.0,3.0,35.6,0.3,0.875,1.1,0.8,56.0,0.0,7.0,7.0,502.0,-0.14285714285714285,-0.5,-0.16666666666666666,-0.07142857142857142,-0.375,-0.46000000000000013,0.0,-2.316600000000001,-1.001800000000003,-1.0300000000000011,-1.9453000000000031,-1.083199999999998,0.17955187632341035,0.6997142273814357,0.0,3.0,0.6666666666666666,1.0,1.0,1.0,1.0,-0.04909347774899925,0.2379310344827586
64,202605020306,13,18,17,106,7,7,13,45,1,2,0,1,2,2,5,13,2,2,1,5,1,1,0,0,0,1,0,4,0,1,1,2,0,1,0,0,0.0,0.0,2.0,2.0,33.8,0.4,0.5714285714285714,0.0,0.0,1.0,2.0,34.2,0.0,0.3,0.0,0.0,1.0,5.0,34.0,0.3,0.5384615384615384,1.5,2.0,0.0,0.11538461538461539,0.5769230769230769,7,7,2.1,2.0,1564,1127,334,0.0,0.0,6.0,6.0,33.5,0.4,1.0,0.0,0.0,1.0,11.0,36.8,1.9,1.0,2.2,0.4,56.0,0.0,7.0,7.0,444.0,0.0,0.0,0.15384615384615385,-0.125,-0.125,-0.5299999999999997,0.0,-2.1166000000000054,-1.7165999999999997,-1.9166000000000025,-1.9592000000000027,-0.1413000000000011,0.27604395604395604,1.192644121270045,0.0,3.0,0.6666666666666666,0.0,0.5,3.0,0.6666666666666666,-0.04245754245754246,0.375
65,202605020306,0,1,4,64,2,0,3,35,0,0,0,0,0,0,1,12,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.1,1.1,0.3076923076923077,0.0,0.0,15.0,14.0,35.5,0.7,0.6666666666666666,0.0,0.0,12.0,7.0,36.4,0.4,0.21428571428571427,-1.5,0.0,0.0,0.0,0.0,3,3,60.0,5.0,1468,1438,1328,0.0,0.0,9.0,15.0,36.0,1.0,0.21875,0.0,0.0,80.0,11.0,35.7,1.2,0.26666666666666666,0.3,0.0,58.0,6.0,7.0,13.0,452.0,0.07692307692307693,0.1111111111111111,0.0,0.125,-0.06666666666666667,0.029999999999999714,0.0,0.1833999999999989,-0.4166000000000025,0.48339999999999606,0.08339999999999748,-0.9831999999999965,0.16941296133775224,0.3136877428271617,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.16666666666666669,
66,202605020306,13,18,17,106,12,6,9,64,0,2,2,1,2,2,5,13,4,1,3,6,0,0,1,1,0,1,0,4,1,0,0,1,0,0,0,1,0.0,0.0,5.0,11.0,36.0,1.2,0.3125,0.0,0.0,50.0,5.0,33.4,0.3,0.2,0.0,0.0,20.0,1.0,34.7,0.0,0.25,-5.0,-8.0,0.0,0.056818181818181816,0.23863636363636365,4,4,11.7,3.0,1564,1736,334,0.0,0.0,10.0,3.0,37.6,0.4,0.1875,0.0,0.0,10.0,10.0,40.9,2.2,0.13333333333333333,-0.4,0.4,56.0,161.0,7.0,16.0,508.0,0.1875,0.0,-0.08333333333333333,-0.125,-0.06666666666666667,-1.4,0.0,0.08339999999999748,-2.516600000000004,-1.2165999999999997,1.683399999999999,1.2740999999999971,0.06061032181989394,2.594918110461291,2.0,4.0,0.5,,,4.0,0.5,-0.04245754245754246,0.29318181818181815
67,202605020306,1,1,3,26,0,0,2,10,0,0,0,3,0,0,0,5,0,0,1,2,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,8.0,7.0,33.4,0.7,0.875,0.0,0.0,10.0,7.0,34.7,0.9,0.9,0.0,0.0,13.0,11.0,14.0,4.7,1.0,2.0,4.0,400.0,0.027777777777777776,0.08333333333333333,2,2,108.7,6.0,1282,1323,377,0.0,0.0,12.0,11.0,14.3,7.6,1.0,0.0,0.0,8.0,7.0,35.3,1.1,0.7777777777777778,0.4,0.0,56.0,7.0,7.0,8.0,500.0,0.125,0.0,-0.14285714285714285,-0.08333333333333333,-0.1111111111111111,1.6600000000000006,0.0,-1.6747000000000014,-1.2165999999999997,,,-0.6166000000000054,0.0836733802825082,9.97248213836455,2.0,2.0,0.0,,,2.0,0.0,,
68,202605020306,0,0,1,4,1,1,1,33,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.2,3.5,0.75,0.0,0.0,15.0,6.0,39.3,1.6,0.6,0.0,0.0,16.0,15.0,37.6,1.8,0.1875,-0.5,-12.0,200.0,0.0,0.1,5,5,165.6,7.0,1700,1172,1428,0.0,0.0,15.0,17.0,36.6,2.5,0.2222222222222222,0.0,0.0,15.0,16.0,38.5,3.0,0.03125,1.1,0.0,58.0,21.0,7.0,16.0,446.0,0.1875,0.13333333333333333,0.25,0.0,0.09375,0.6100000000000001,0.0,0.5108999999999995,-0.3259000000000043,1.950099999999999,1.5253000000000014,3.0407999999999973,0.27073944241468095,1.2595237195067028,0.0,0.0,,0.0,0.0,0.0,,,-0.08571428571428572
69,202605020306,90,85,77,511,2,1,1,7,1,1,0,1,20,15,18,74,0,0,0,0,0,0,0,0,5,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.5,3.6,0.2857142857142857,0.0,0.0,10.0,5.0,13.8,1.2,0.2857142857142857,0.0,0.0,9.0,8.0,13.9,2.1,0.8333333333333334,0.5,4.0,0.0,0.07692307692307693,0.28846153846153844,1,1,19.3,4.0,1098,699,1294,0.0,0.0,8.0,9.0,13.8,1.4,0.7857142857142857,0.0,0.0,70.0,6.0,13.3,1.5,0.6923076923076923,0.2,0.0,58.0,0.0,7.0,7.0,500.0,0.0,0.14285714285714285,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,4.84,0.0,1.5833999999999975,,,,,0.24176767658357567,9.52231064395612,0.0,1.0,0.0,,,1.0,0.0,-0.09146341463414637,
70,202605020409,45,30,18,181,1,1,0,9,1,0,0,2,11,8,4,35,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.2,0.35714285714285715,0.0,0.0,3.0,9.0,34.1,0.6,0.35294117647058826,0.0,0.0,4.0,8.0,33.5,0.8,0.5833333333333334,2.5,-4.0,0.0,0.08,0.2,3,5,5.0,1.0,1154,708,1561,0.0,0.0,20.0,1.0,32.6,0.0,0.15384615384615385,0.0,0.0,10.0,3.0,35.4,0.3,0.5,-0.8,0.6,58.0,70.0,18.0,14.0,474.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,-0.10999999999999943,0.0,-1.816600000000001,-0.9746999999999986,-1.5747,-2.8592000000000013,-0.24990000000000379,0.14676366539812288,0.9134549797335382,3.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.04909347774899925,
71,202605020409,6,14,11,114,92,98,78,686,1,2,2,18,2,6,2,29,15,22,13,106,0,0,1,8,0,0,0,1,1,2,1,12,0,0,0,0,0.0,0.0,6.0,2.0,33.6,0.0,0.6666666666666666,0.0,0.0,5.0,6.0,34.1,0.5,0.42857142857142855,0.0,0.0,4.0,3.0,33.4,0.2,0.6363636363636364,0.5,2.0,0.0,0.056179775280898875,0.23595505617977527,8,17,9.9,6.0,1248,1167,1428,0.0,0.0,10.0,1.0,35.6,0.0,0.3,0.0,0.0,10.0,2.0,34.8,0.0,0.375,-0.5,0.8,56.0,0.0,18.0,18.0,478.0,-0.05555555555555555,0.14285714285714285,0.0,0.0,0.25,-0.3899999999999991,0.0,-2.316600000000001,-1.816600000000001,-2.059200000000004,-0.3166000000000011,-1.1166000000000054,0.14515868049032365,0.8099382692526635,0.0,4.0,0.75,0.0,0.5,4.0,0.75,0.16120689655172413,0.01434291673640703
72,202605020409,22,27,48,426,13,6,12,151,1,0,3,15,8,9,21,114,5,1,5,30,1,0,2,7,0,2,4,10,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,33.9,0.8,0.4444444444444444,0.0,0.0,50.0,3.0,34.1,0.3,0.5555555555555556,0.0,0.0,50.0,8.0,35.8,1.0,0.25,0.0,-2.0,0.0,0.0851063829787234,0.2127659574468085,4,7,50.6,14.0,1222,1014,1328,0.0,0.0,80.0,5.0,35.5,0.4,0.4666666666666667,0.0,0.0,20.0,1.0,33.2,0.0,0.25,-1.2,0.4,58.0,190.0,18.0,18.0,476.0,0.0,0.2222222222222222,-0.125,-0.06666666666666667,-0.125,-7.105427357601002e-16,0.0,-2.016600000000004,-2.583199999999998,-0.23000000000000398,-0.4166000000000025,-2.8299999999999983,0.12279663002574222,0.9899494936611651,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,-0.04854126838999251,0.003333333333333327
73,202605020409,0,1,1,8,5,14,8,68,0,1,1,0,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,34.8,0.4,0.1875,0.0,0.0,5.0,10.0,33.3,0.5,0.5625,0.0,0.0,6.0,2.0,33.2,0.0,0.16666666666666666,-3.0,2.0,400.0,,,5,9,19.1,9.0,759,334,1428,0.0,0.0,30.0,7.0,34.8,0.7,0.3333333333333333,0.0,0.0,20.0,5.0,36.1,0.2,0.1875,-0.9,0.2,56.0,50.0,18.0,16.0,452.0,0.125,-0.125,0.0,0.0,0.0,-0.41000000000000086,0.0,-0.27470000000000283,-1.7747000000000028,-1.8746999999999971,-1.8832000000000022,0.1833999999999989,0.1498842145717079,1.0818502669038816,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.20075757575757577
74,202605020409,0,6,4,57,4,6,3,54,0,1,2,1,0,1,1,8,1,1,1,7,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,34.8,0.2,0.4375,0.0,0.0,6.0,3.0,33.6,0.1,0.2222222222222222,0.0,0.0,3.0,8.0,34.1,0.5,0.5625,2.0,8.0,0.0,0.0,0.22727272727272727,2,4,9.7,5.0,1075,1716,1328,0.0,0.0,9.0,10.0,33.4,0.6,0.8823529411764706,0.0,0.0,30.0,12.0,38.0,1.4,0.42857142857142855,2.3,0.2,58.0,28.0,18.0,16.0,458.0,0.0,0.1111111111111111,0.0625,0.058823529411764705,0.35714285714285715,-0.6200000000000003,0.0,-1.8832000000000022,-2.316600000000001,-1.3592000000000013,-1.6747000000000014,2.0833999999999975,0.2172781935482426,1.6809521111560555,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.02425373134328357,0.09168443496801704
75,202605020409,14,17,23,229,4,1,2,7,3,0,0,1,5,8,2,22,1,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.4,1.2,0.5833333333333334,0.0,0.0,3.0,3.0,33.8,0.2,0.16666666666666666,0.0,0.0,4.0,1.0,33.5,0.0,0.3076923076923077,-3.0,-4.0,0.0,0.03125,0.09375,5,10,9.1,4.0,1289,740,1428,0.0,0.0,10.0,12.0,33.5,0.8,0.6875,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,-0.3,0.6,58.0,84.0,18.0,12.0,456.0,0.0,0.0,0.0,0.125,0.0,0.30999999999999944,0.0,-0.516600000000004,-1.6592000000000056,-1.9592000000000027,-1.5747,-1.0747,0.20524380200834028,0.7059745037889112,2.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.039297569332905014,
76,202605020409,68,62,46,380,8,3,5,34,2,0,1,4,11,9,3,72,0,0,0,4,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.4,0.5,0.7272727272727273,0.0,0.0,2.0,1.0,35.7,0.0,1.0,0.0,0.0,1.0,5.0,35.5,0.4,0.125,0.0,8.0,200.0,0.07407407407407407,0.2716049382716049,6,12,13.0,8.0,1463,1332,1167,0.0,0.0,2.0,5.0,34.2,0.6,0.375,0.0,0.0,10.0,3.0,34.0,0.1,0.2,0.0,0.4,58.0,50.0,18.0,11.0,472.0,-0.18181818181818182,-0.4,-0.0625,0.0,0.0,0.029999999999999714,0.0,-2.059200000000004,-0.9831999999999965,-1.4412999999999982,-1.2468000000000004,-1.4468000000000032,0.3307098551063497,0.8912911982062885,0.0,1.0,1.0,0.0,0.0,0.0,,0.02618279828656689,
77,202605020409,61,64,55,369,2,5,7,28,0,0,1,0,17,15,6,66,0,0,2,5,0,0,1,0,2,1,1,3,0,0,1,0,0,0,0,0,0.0,0.0,7.0,8.0,34.5,0.7,0.4444444444444444,0.0,0.0,1.0,15.0,36.3,2.5,0.4666666666666667,0.0,0.0,1.0,1.0,34.5,0.0,0.75,-3.5,0.0,0.0,0.14285714285714285,0.2857142857142857,6,11,11.7,7.0,1152,248,1428,0.0,0.0,3.0,3.0,34.5,0.5,0.0625,0.0,0.0,10.0,3.0,33.9,0.4,0.7142857142857143,-2.2,0.6,58.0,0.0,18.0,18.0,494.0,0.0,0.0,-0.375,0.0,0.0,0.3,0.0,-1.4166000000000025,0.38339999999999463,-1.4166000000000025,-1.5300000000000011,-2.016600000000004,0.24627252682829964,0.8138795979750314,0.0,4.0,0.5,0.3333333333333333,0.3333333333333333,4.0,0.5,-0.0749565649044428,
78,202605020409,0,0,2,62,27,32,28,302,0,0,1,4,0,0,1,11,5,5,4,38,0,0,1,3,0,0,1,3,0,2,1,9,0,0,1,3,0.0,0.0,7.0,4.0,34.2,0.4,0.8888888888888888,0.0,0.0,7.0,2.0,35.9,0.3,0.5294117647058824,0.0,0.0,10.0,10.0,34.6,1.0,0.4,3.0,0.0,200.0,0.0,0.0,8,18,45.0,12.0,1537,1618,488,0.0,0.0,5.0,9.0,35.0,1.2,0.16666666666666666,0.0,0.0,100.0,15.0,34.4,1.6,0.3333333333333333,2.9,0.2,58.0,42.0,18.0,9.0,518.0,0.1111111111111111,-0.058823529411764705,0.26666666666666666,0.0,0.1111111111111111,0.05000000000000071,0.0,-1.2591999999999999,-0.016600000000003945,-1.316600000000001,-0.9166000000000025,-1.516600000000004,0.2426460707270654,0.6013318551349154,0.0,4.0,0.25,0.0,0.0,4.0,0.25,0.0798611111111111,0.17790836314086186
79,202605020409,31,21,22,123,0,0,0,0,0,0,0,0,6,1,5,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,34.5,1.0,0.4444444444444444,0.0,0.0,4.0,10.0,35.5,1.0,0.18181818181818182,0.0,0.0,1.0,3.0,35.4,0.5,0.9411764705882353,-3.5,4.0,0.0,0.0963855421686747,0.25301204819277107,4,8,5.5,3.0,1676,341,1428,0.0,0.0,1.0,5.0,35.6,0.6,0.13333333333333333,0.0,0.0,2.0,1.0,34.2,0.0,0.13333333333333333,-2.3,0.4,58.0,0.0,18.0,18.0,498.0,0.2222222222222222,0.0,-0.058823529411764705,0.0,0.0,0.04999999999999929,0.0,-1.4166000000000025,0.053199999999996805,-0.516600000000004,-0.4299999999999997,-1.7165999999999997,0.3095702277119168,0.5748043145279959,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.09563451776649745,
80,202605020409,67,90,82,577,1,6,6,65,0,1,0,2,17,20,21,130,0,0,1,10,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.3,1.0,0.6666666666666666,0.0,0.0,14.0,6.0,34.0,0.4,0.6666666666666666,0.0,0.0,12.0,9.0,35.6,1.2,0.625,-1.0,-4.0,0.0,0.0,0.36363636363636365,7,13,126.7,16.0,1503,1313,1263,0.0,0.0,10.0,4.0,33.7,0.4,0.5833333333333334,0.0,0.0,40.0,9.0,37.8,1.2,0.42857142857142855,-0.6,0.0,58.0,0.0,18.0,18.0,470.0,0.05555555555555555,0.0,0.0625,0.08333333333333333,-0.21428571428571427,-0.6700000000000003,0.0,-1.6166000000000054,-1.9166000000000025,-0.3166000000000011,-1.7591999999999999,1.8833999999999946,0.08832017614757812,1.5065191668213174,0.0,4.0,0.0,,,4.0,0.0,-0.023875017632952467,0.16145833333333331
81,202605020409,68,62,46,380,12,12,13,44,2,2,3,7,11,9,3,72,1,0,1,5,0,0,0,2,3,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.1,1.1,0.7777777777777778,0.0,0.0,9.0,13.0,34.5,0.7,0.375,0.0,0.0,70.0,8.0,33.6,0.8,0.8333333333333334,-2.0,-8.0,0.0,0.1,0.4,3,6,49.1,13.0,1463,882,1167,0.0,0.0,50.0,4.0,32.5,0.3,0.7222222222222222,0.0,0.0,40.0,15.0,36.4,1.7,0.625,-0.3,0.0,58.0,0.0,18.0,18.0,508.0,0.1111111111111111,0.0625,-0.05555555555555555,0.05555555555555555,0.125,-0.25999999999999945,0.0,-1.816600000000001,-0.9592000000000027,-1.8592000000000013,-2.5747,0.9407999999999959,0.16125472526333323,1.2796874618437106,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.02618279828656689,-0.19275362318840583
82,202605020409,10,6,16,130,11,12,22,228,0,1,3,7,2,2,2,11,0,3,7,32,0,0,2,2,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,11.0,4.0,34.0,0.2,0.4666666666666667,0.0,0.0,14.0,10.0,35.5,1.4,0.9375,0.0,0.0,14.0,15.0,35.8,2.3,0.5882352941176471,5.5,-2.0,0.0,0.03614457831325301,0.14457831325301204,7,14,131.2,17.0,1729,1559,1428,0.0,0.0,12.0,6.0,34.9,0.7,0.8,0.0,0.0,11.0,8.0,35.3,1.4,0.46153846153846156,0.4,0.0,58.0,21.0,18.0,15.0,478.0,0.0,0.0,0.4117647058823529,0.0,0.23076923076923078,-0.1999999999999993,0.0,-1.9166000000000025,-0.4166000000000025,-0.23000000000000398,-1.1300000000000026,-1.2614000000000019,0.18873096518458132,0.6228964600958967,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.016483516483516508,-0.0015873015873015817
83,202605020409,6,5,5,94,1,6,6,65,0,0,0,7,1,1,1,17,0,0,1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.3,1.2,0.7142857142857143,0.0,0.0,11.0,9.0,34.1,0.7,0.8,0.0,0.0,14.0,13.0,34.6,1.5,0.5,0.0,-6.0,0.0,0.0,0.0,1,2,156.8,18.0,1672,1313,1167,0.0,0.0,100.0,13.0,34.0,1.2,0.6666666666666666,0.0,0.0,70.0,7.0,34.0,0.5,0.6428571428571429,-0.8,0.0,58.0,70.0,18.0,14.0,476.0,0.21428571428571427,-0.06666666666666667,0.3125,0.1111111111111111,-0.07142857142857142,0.06999999999999958,0.0,-1.6166000000000054,-0.9746999999999986,-0.47469999999999857,-1.4592000000000027,-2.850299999999997,0.09835840796410626,0.22803508501982772,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14141414141414138,0.16145833333333331
84,202605020409,42,51,29,433,92,98,78,686,12,8,6,54,9,10,8,97,15,22,13,106,0,4,1,12,0,1,1,13,1,2,1,12,0,0,0,0,0.0,0.0,11.0,15.0,34.5,1.2,0.7777777777777778,0.0,0.0,8.0,5.0,33.9,0.2,0.6666666666666666,0.0,0.0,6.0,8.0,34.3,1.3,0.5,-3.5,6.0,0.0,0.0,0.09302325581395349,8,16,37.9,11.0,1506,1167,199,0.0,0.0,60.0,6.0,34.7,0.5,0.6428571428571429,0.0,0.0,50.0,4.0,33.9,0.2,0.4444444444444444,-2.1,0.0,56.0,0.0,18.0,18.0,480.0,-0.05555555555555555,0.0,0.125,-0.14285714285714285,-0.2222222222222222,0.039999999999999855,0.0,-1.4166000000000025,-2.016600000000004,-1.730000000000004,-1.3299999999999983,-2.1300000000000026,0.11990169820965879,0.32000000000000134,0.0,2.0,0.0,,,2.0,0.0,0.016238476297440213,0.01434291673640703
85,202605020409,64,44,55,357,92,98,78,686,15,9,9,36,13,5,6,48,15,22,13,106,2,1,2,6,3,0,0,13,1,2,1,12,0,0,0,3,0.0,0.0,3.0,4.0,35.3,0.4,0.07142857142857142,0.0,0.0,5.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,4.0,3.0,34.4,0.3,0.2222222222222222,-0.5,2.0,0.0,0.15517241379310345,0.33620689655172414,7,15,5.3,2.0,1657,1167,1317,0.0,0.0,40.0,13.0,42.0,3.3,0.3076923076923077,0.0,0.0,40.0,4.0,36.2,0.7,0.6666666666666666,1.2,0.4,58.0,70.0,18.0,14.0,474.0,0.0,0.0,0.1111111111111111,0.15384615384615385,-0.3333333333333333,-0.9500000000000014,0.0,-0.6166000000000054,-1.6166000000000054,-1.516600000000004,2.3108999999999966,-0.4831999999999965,0.21239329400434837,2.8639832401744263,2.0,4.0,0.5,0.25,0.5,3.0,0.6666666666666666,0.07614764267990076,0.01434291673640703
86,202605020409,16,7,9,78,40,59,40,359,2,0,3,3,5,1,3,6,8,10,9,57,1,0,1,1,0,0,1,2,0,0,1,6,0,0,1,1,0.0,0.0,7.0,13.0,34.9,1.0,0.8125,0.0,0.0,14.0,8.0,33.4,0.6,1.0,0.0,0.0,11.0,7.0,34.0,0.3,1.0,-3.0,0.0,0.0,0.07547169811320754,0.2830188679245283,1,1,27.4,10.0,1352,1294,1503,0.0,0.0,10.0,10.0,34.9,1.8,1.0,0.0,0.0,6.0,3.0,33.5,0.4,0.9166666666666666,-1.8,0.2,58.0,28.0,18.0,16.0,488.0,-0.125,0.0,-0.16666666666666666,-0.17647058823529413,-0.08333333333333333,0.12999999999999973,0.0,-1.7832000000000008,-2.059200000000004,-1.9166000000000025,-1.1300000000000026,-2.4166000000000025,0.07406828681096324,0.65299310869258,0.0,3.0,0.3333333333333333,0.0,1.0,2.0,0.5,0.17967914438502675,-0.07059233449477353
