,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
881,202205030309,0.0,1.0,2.0,21.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,14.0,5,10
882,202205030309,3.0,2.0,3.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,8.0,10.0,0.0,0.0,12.0,12.0,7,13
883,202205030309,0.0,1.0,4.0,26.0,6.0,6.0,10.0,96.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,3.0,2,3
884,202205030309,2.0,1.0,2.0,31.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,5.0,10.0,3,6
885,202205030309,1.0,2.0,1.0,49.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,23.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,4.0,6,11
886,202205030309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,5.0,1,1
887,202205030309,6.0,5.0,4.0,112.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,5.0,4.0,3.0,3.0,56.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,8.0,4,8
888,202205030309,3.0,2.0,5.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,12.0,4,7
889,202205030309,4.0,4.0,6.0,58.0,23.0,20.0,15.0,221.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,28.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,3.0,6,12
890,202205030309,8.0,13.0,14.0,124.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,9.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,7.0,8,15
891,202205030309,5.0,7.0,8.0,67.0,2.0,3.0,9.0,36.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,22.0,1.0,2.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,9.0,8,16
892,202205030309,6.0,3.0,5.0,50.0,2.0,4.0,2.0,48.0,2.0,0.0,0.0,6.0,2.0,1.0,3.0,30.0,2.0,2.0,0.0,24.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,,0.0,0.0,8.0,3.0,2,4
893,202205030309,6.0,5.0,4.0,112.0,3.0,9.0,9.0,113.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,56.0,3.0,3.0,6.0,60.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,10.0,3,5
894,202205030309,33.0,28.0,30.0,174.0,2.0,1.0,2.0,13.0,1.0,1.0,0.0,1.0,21.0,13.0,12.0,80.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,15.0,7,14
895,202205030309,6.0,3.0,5.0,50.0,6.0,6.0,10.0,96.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,30.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,1,2
896,202205030401,1.0,4.0,6.0,35.0,4.0,1.0,3.0,78.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,13.0,1.0,0.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,13.0,7,8
897,202205030401,0.0,0.0,0.0,3.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,3.0,4,4
898,202205030401,3.0,3.0,1.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6,7
899,202205030401,7.0,5.0,4.0,34.0,4.0,5.0,6.0,52.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,12.0,3.0,4.0,4.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,7,9
900,202205030401,1.0,0.0,2.0,5.0,6.0,5.0,3.0,47.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,6.0,3,3
901,202205030401,0.0,0.0,0.0,2.0,7.0,8.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,6.0,1,1
902,202205030401,2.0,3.0,4.0,28.0,3.0,2.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,6.0,0.0,0.0,70.0,11.0,6,6
903,202205030401,9.0,3.0,5.0,43.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,8.0,2,2
904,202205030401,0.0,0.0,0.0,6.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,8,11
905,202205030401,1.0,1.0,1.0,20.0,9.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,13.0,8,10
906,202205030401,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0,0.0,110.0,110.0,0.0,0.0,130.0,140.0,5,5
907,202205030402,1.0,0.0,2.0,5.0,4.0,4.0,5.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,2.0,1.0,1,1
908,202205030402,0.0,0.0,0.0,0.0,7.0,8.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,8,10
909,202205030402,0.0,3.0,1.0,22.0,1.0,0.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,8.0,2,2
910,202205030402,0.0,0.0,0.0,2.0,2.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,5.0,6,7
911,202205030402,0.0,1.0,1.0,15.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,2.0,3,3
912,202205030402,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,14.0,7,9
913,202205030402,0.0,0.0,0.0,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,11.0,0.0,0.0,150.0,11.0,6,6
914,202205030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,16.0,7,8
915,202205030402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,9.0,4,4
916,202205030402,1.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,7.0,8,11
917,202205030402,2.0,3.0,4.0,28.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,13.0,9.0,0.0,0.0,9.0,10.0,5,5
918,202205030410,5.0,2.0,1.0,19.0,4.0,0.0,6.0,29.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,13.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,11.0,8,15
919,202205030410,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,4,6
920,202205030410,5.0,3.0,3.0,19.0,5.0,2.0,1.0,38.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,7.0,4.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,140.0,150.0,0.0,0.0,110.0,30.0,7,13
921,202205030410,0.0,1.0,0.0,8.0,7.0,3.0,9.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,9.0,5,8
922,202205030410,0.0,3.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,11.0,3,4
923,202205030410,0.0,1.0,4.0,21.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,9.0,5,9
924,202205030410,0.0,0.0,0.0,7.0,5.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,1.0,0.0,0.0,7.0,6.0,6,11
925,202205030410,4.0,2.0,0.0,17.0,2.0,4.0,5.0,41.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,8.0,3,5
926,202205030410,5.0,2.0,1.0,19.0,7.0,3.0,9.0,38.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,13.0,3.0,0.0,4.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,11.0,6,10
927,202205030410,2.0,1.0,1.0,13.0,3.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,140.0,140.0,0.0,0.0,150.0,100.0,7,12
928,202205030410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,10.0,8,14
929,202205030410,3.0,3.0,1.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,3.0,2,2
930,202205030410,1.0,0.0,1.0,4.0,1.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,2,3
931,202205030410,0.0,1.0,4.0,21.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,4,7
932,202205030410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,16.0,0.0,0.0,13.0,15.0,1,1
933,202205030502,0.0,1.0,2.0,21.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,10.0,0.0,0.0,120.0,2.0,2,2
934,202205030502,5.0,3.0,5.0,34.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,6.0,7,12
935,202205030502,0.0,0.0,0.0,1.0,16.0,14.0,10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,11.0,7,11
936,202205030502,4.0,5.0,4.0,72.0,16.0,14.0,19.0,208.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,32.0,5.0,8.0,7.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,4.0,8,14
937,202205030502,4.0,8.0,4.0,69.0,3.0,7.0,6.0,98.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,35.0,1.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,10.0,1,1
938,202205030502,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,6.0,5,8
939,202205030502,15.0,7.0,16.0,104.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,41.0,2.0,6.0,2.0,40.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,15.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,7.0,3,4
940,202205030502,0.0,0.0,0.0,5.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,11.0,4,6
941,202205030502,7.0,7.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,7.0,8,13
942,202205030502,3.0,3.0,4.0,13.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,140.0,120.0,0.0,0.0,110.0,110.0,3,3
943,202205030502,7.0,7.0,9.0,88.0,11.0,15.0,11.0,134.0,2.0,0.0,1.0,7.0,5.0,3.0,6.0,31.0,4.0,7.0,7.0,65.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,6,10
944,202205030502,14.0,13.0,8.0,116.0,2.0,9.0,5.0,79.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,33.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,10.0,6,9
945,202205030502,2.0,1.0,4.0,21.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,12.0,4,5
946,202205030502,8.0,13.0,14.0,124.0,14.0,20.0,11.0,148.0,0.0,1.0,1.0,6.0,6.0,4.0,4.0,45.0,5.0,9.0,5.0,62.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,13.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,11.0,5,7
947,202205030603,6.0,4.0,5.0,26.0,20.0,14.0,7.0,172.0,0.0,0.0,1.0,3.0,5.0,3.0,5.0,13.0,10.0,7.0,3.0,75.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,14.0,8,16
