,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
367,202005030411,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,200.0,0.11538461538461539,0.38461538461538464,6,12,15.9,7.0,1503,199,1263,0.0,0.0,6.0,8.0,34.6,0.5,0.5833333333333334,0.0,0.0,16.0,9.0,32.9,0.6,0.8333333333333334,-1.2,0.0,54.0,-916.0,18.0,16.0,480.0,0.3125,0.05555555555555555,-0.06666666666666667,0.0,0.0,0.2699999999999996,0.0
368,202005030411,0,1,0,9,0,0,0,5,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.3,0.9,0.0,0.0,6.0,7.0,13.7,3.3,0.8181818181818182,0.0,0.0,5.0,5.0,13.6,1.1,0.8333333333333334,-2.5,5.0,-70.0,0.029411764705882353,0.23529411764705882,7,14,45.1,14.0,1503,1235,1263,0.0,0.0,5.0,6.0,13.7,6.6,1.0,0.0,0.0,10.0,8.0,13.2,1.5,0.7692307692307693,-0.5,0.0,56.0,-1025.0,18.0,10.0,495.0,0.1,0.0,0.0,0.0,0.07692307692307693,5.380000000000001,0.0
369,202005030411,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.1,0.9,1.0,0.0,0.0,160.0,16.0,36.6,3.0,0.9375,3.0,14.0,200.0,0.0,0.043478260869565216,5,9,38.5,13.0,1183,1345,1558,0.0,0.0,100.0,11.0,34.5,1.1,0.9333333333333333,0.0,0.0,110.0,5.0,35.8,0.8,0.7142857142857143,-2.9,0.0,56.0,-1135.0,18.0,5.0,482.0,,-0.07142857142857142,0.0,0.0,0.0,-0.2999999999999986,0.0
370,202005030606,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.0,0.041666666666666664,2,4,8.2,3.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,54.0,-563.0,16.0,16.0,458.0,0.0625,0.0,-0.1875,0.0,0.0,0.15,0.0
371,202005030606,0,0,0,3,0,1,2,16,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.0,0.8333333333333334,0.0,0.0,6.0,4.0,34.1,0.1,0.9285714285714286,0.0,0.0,2.0,9.0,37.4,1.5,0.7222222222222222,-1.0,4.0,-200.0,0.3333333333333333,0.5714285714285714,6,11,3.8,2.0,1304,1167,1503,0.0,0.0,2.0,2.0,34.8,0.3,0.6875,0.0,0.0,3.0,3.0,34.5,0.6,0.8125,-1.8,0.4,54.0,-132.0,16.0,12.0,444.0,-0.16666666666666666,0.0,-0.3888888888888889,0.0625,-0.0625,-0.11000000000000014,0.0
372,202005030606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.4375,0.0,0.0,17.0,17.0,35.4,2.3,0.5,0.0,0.0,3.0,1.0,35.4,0.0,0.125,-6.0,0.0,0.0,0.2857142857142857,0.5714285714285714,8,15,2.7,1.0,1343,1039,1428,0.0,0.0,1.0,10.0,37.4,1.7,0.9285714285714286,0.0,0.0,1.0,1.0,36.3,0.0,0.16666666666666666,-3.0999999999999996,0.4,56.0,-555.0,16.0,16.0,508.0,0.25,0.3333333333333333,0.0,-0.14285714285714285,0.0,0.2,0.0
373,202005030606,0,0,1,3,2,0,2,10,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,70.0,6.0,34.3,1.0,0.625,0.0,0.0,70.0,6.0,33.9,0.5,0.8181818181818182,0.0,0.0,100.0,6.0,37.5,1.0,0.3076923076923077,0.0,6.0,-200.0,0.0,0.2857142857142857,7,14,39.3,9.0,1222,1558,1328,0.0,0.0,80.0,12.0,41.1,3.8,1.0,0.0,0.0,130.0,8.0,36.5,0.7,0.0625,1.0,0.0,56.0,21.0,16.0,16.0,458.0,0.0,0.0,0.15384615384615385,0.0,0.0625,-1.1600000000000008,0.0
374,202005030606,0,1,0,5,0,0,0,5,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,43.3,3.8,0.7857142857142857,0.0,0.0,30.0,5.0,34.4,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,36.1,0.5,0.3888888888888889,-5.5,22.0,200.0,0.10714285714285714,0.35714285714285715,6,12,8.3,4.0,1489,1376,565,0.0,0.0,60.0,13.0,37.5,2.6,0.9375,0.0,0.0,40.0,5.0,35.5,0.5,0.3125,-1.0,0.2,56.0,-1051.0,16.0,14.0,446.0,0.21428571428571427,0.0,0.1111111111111111,-0.3125,-0.0625,1.2499999999999993,0.0
375,202005030606,0,0,0,2,2,6,1,26,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,40.0,41.6,1.3,0.5,0.0,0.0,20.0,40.0,36.6,0.1,0.5555555555555556,0.0,0.0,30.0,40.0,35.4,0.4,0.5833333333333334,0.0,6.0,200.0,0.027777777777777776,0.2222222222222222,7,13,11.4,6.0,1313,1263,1108,0.0,0.0,60.0,60.0,34.8,0.6,0.9375,0.0,0.0,50.0,50.0,34.4,0.7,0.4444444444444444,4.0,0.0,56.0,-762.0,16.0,10.0,444.0,-0.1,0.16666666666666666,-0.08333333333333333,-0.125,0.05555555555555555,1.620000000000001,0.0
376,202005030606,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.0,0.5,0.0,0.0,6.0,10.0,34.9,1.3,0.5,0.0,0.0,5.0,8.0,37.0,1.4,0.9333333333333333,3.0,19.0,-200.0,0.0,0.2857142857142857,5,10,9.0,5.0,1222,1423,1328,0.0,0.0,5.0,7.0,35.3,0.7,0.4375,0.0,0.0,7.0,5.0,34.1,0.5,0.9285714285714286,0.3,0.2,56.0,-194.0,16.0,14.0,453.0,0.14285714285714285,0.0,-0.13333333333333333,0.125,-0.14285714285714285,1.3800000000000003,0.0
377,202005030606,2,2,0,8,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.2,3.3,1.0,0.0,0.0,6.0,7.0,39.0,0.6,0.26666666666666666,0.0,0.0,7.0,8.0,35.8,0.8,0.125,1.0,2.0,500.0,0.0,0.0,1,2,21.8,7.0,1090,1618,1169,0.0,0.0,7.0,10.0,35.9,1.1,1.0,0.0,0.0,5.0,4.0,36.1,1.5,0.5625,-0.1,0.0,56.0,-889.0,16.0,8.0,478.0,-0.125,0.0,0.125,-0.125,-0.3125,1.1300000000000003,0.0
378,202005030606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-800.0,0.0,0.3,3,6,87.9,13.0,1343,1673,1428,0.0,0.0,11.0,8.0,37.3,1.6,0.6428571428571429,0.0,0.0,13.0,7.0,34.9,0.8,0.7692307692307693,-2.2,0.0,54.0,-517.0,16.0,16.0,444.0,0.0625,0.0,0.08333333333333333,0.07142857142857142,0.0,0.05000000000000071,0.0
379,202005030606,2,3,0,4,1,1,2,12,1,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,41.3,1.5,0.7142857142857143,0.0,0.0,11.0,11.0,37.9,1.2,0.5625,0.0,0.0,10.0,6.0,37.5,1.2,0.7857142857142857,0.5,29.0,400.0,0.09375,0.1875,2,3,36.9,8.0,1167,1013,460,0.0,0.0,8.0,10.0,36.1,0.9,0.125,0.0,0.0,6.0,10.0,38.3,2.3,0.375,0.9,0.0,56.0,-1409.0,16.0,7.0,483.0,-0.14285714285714285,0.125,0.07142857142857142,0.0,0.0,0.7799999999999997,0.0
380,202005030606,1,1,2,13,0,1,2,16,0,0,0,3,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,200.0,0.0,0.0,8,16,113.6,14.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,54.0,-1378.0,16.0,12.0,417.0,0.0,-0.07142857142857142,-0.125,-0.07692307692307693,0.3333333333333333,0.18999999999999986,0.0
381,202005030606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.2,5.9,1.0,0.0,0.0,16.0,12.0,35.6,1.0,0.4375,0.0,0.0,11.0,11.0,35.7,1.5,0.6666666666666666,0.0,34.0,400.0,0.08333333333333333,0.16666666666666666,4,7,393.2,16.0,1455,1506,1428,0.0,0.0,10.0,7.0,35.2,1.7,0.6923076923076923,0.0,0.0,14.0,9.0,36.9,1.5,0.4375,-0.9,0.0,55.0,-1316.0,16.0,11.0,454.0,0.0,0.125,0.16666666666666666,-0.23076923076923078,0.0625,1.3000000000000007,0.0
382,202005030606,1,1,2,13,3,1,0,5,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,36.2,2.1,1.0,0.0,0.0,170.0,8.0,36.1,1.5,0.8888888888888888,-1.0,,300.0,0.0,0.3333333333333333,4,8,265.3,15.0,1127,1183,1328,0.0,0.0,150.0,13.0,36.1,1.0,0.25,0.0,0.0,180.0,12.0,34.9,1.7,0.7777777777777778,1.4,0.0,52.0,-541.0,16.0,9.0,,,0.0,-0.05555555555555555,-0.0625,-0.05555555555555555,0.3900000000000013,0.0
383,202005030606,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,100.0,36.6,1.6,0.6666666666666666,0.0,0.0,100.0,140.0,35.3,1.4,0.9375,40.0,,400.0,0.0,0.0,5,9,41.0,10.0,1449,1393,1306,0.0,0.0,90.0,110.0,35.1,1.9,0.7222222222222222,0.0,0.0,80.0,70.0,33.5,1.0,0.9375,-12.0,0.0,56.0,-554.0,16.0,,,,0.0,0.0625,-0.16666666666666666,0.0,0.95,0.0
384,202005030606,0,0,0,3,1,3,1,4,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,3.1,0.625,0.0,0.0,11.0,15.0,37.0,1.7,0.0625,0.0,0.0,12.0,17.0,37.0,2.1,0.16666666666666666,5.0,18.0,0.0,0.0,0.12903225806451613,3,5,45.9,11.0,1304,1294,1503,0.0,0.0,6.0,15.0,41.2,3.2,0.125,0.0,0.0,6.0,4.0,36.6,0.2,0.3333333333333333,-0.6,0.0,56.0,-493.0,16.0,8.0,508.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.5,0.0
385,202005030606,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,43.8,4.5,0.8888888888888888,0.0,0.0,12.0,16.0,38.2,4.0,0.6875,0.0,0.0,14.0,6.0,35.4,1.0,0.4444444444444444,-1.5,21.0,400.0,0.1111111111111111,0.2777777777777778,1,1,71.5,12.0,1098,749,1294,0.0,0.0,12.0,12.0,34.0,1.5,0.625,0.0,0.0,13.0,12.0,39.9,3.6,0.9285714285714286,0.2,0.0,52.0,-148.0,16.0,9.0,487.0,0.1111111111111111,0.125,0.05555555555555555,0.0,-0.07142857142857142,1.2,0.0
386,202005030705,5,8,7,56,13,7,3,36,0,0,0,0,0,0,2,15,3,1,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,100.0,0.038461538461538464,0.07692307692307693,2,3,14.6,5.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.8,0.9,0.42857142857142855,0.0,0.0,14.0,13.0,33.8,0.7,0.8333333333333334,-0.5,0.0,54.0,-1106.0,16.0,14.0,446.0,0.0,0.1111111111111111,0.06666666666666667,0.21428571428571427,0.1111111111111111,0.7400000000000013,0.0
387,202005030705,9,9,4,48,4,3,3,11,1,1,0,0,1,2,0,8,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,42.2,2.6,0.4,0.0,0.0,80.0,100.0,35.7,0.7,0.4375,0.0,0.0,50.0,30.0,35.1,0.7,0.625,-20.0,-7.0,400.0,0.2,0.2,7,13,6.6,3.0,1736,848,1482,0.0,0.0,20.0,40.0,36.4,0.3,0.375,0.0,0.0,50.0,130.0,40.9,4.2,0.3125,6.0,0.0,53.0,-1340.0,16.0,10.0,481.0,0.1,0.125,-0.0625,-0.125,0.0,0.19000000000000128,0.0
388,202005030705,1,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,34.0,0.5,0.14285714285714285,0.0,0.0,8.0,3.0,35.0,0.9,0.38461538461538464,1.0,4.0,400.0,0.0,0.09090909090909091,3,5,17.4,7.0,1148,1417,1393,0.0,0.0,7.0,11.0,38.9,1.7,0.06666666666666667,0.0,0.0,11.0,12.0,35.8,1.3,0.1875,3.1,0.6,52.0,-357.0,16.0,13.0,478.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.829999999999999,0.0
389,202005030705,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,3.0,35.4,0.8,0.3,0.0,0.0,7.0,9.0,36.9,2.4,1.0,0.0,0.0,5.0,2.0,34.5,0.3,0.7,-0.5,0.0,-800.0,,,8,16,55.0,11.0,1089,118,1428,0.0,0.0,7.0,5.0,34.6,0.5,0.2727272727272727,0.0,0.0,5.0,3.0,35.3,0.1,0.75,-0.4,0.6,51.0,-371.0,16.0,10.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.25,0.0
390,202005030705,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.05555555555555555,0.1388888888888889,6,12,103.2,14.0,1729,396,1428,0.0,0.0,9.0,11.0,41.9,2.6,0.1875,0.0,0.0,14.0,16.0,38.0,2.2,0.875,1.1,0.2,54.0,-1610.0,16.0,16.0,492.0,0.0625,0.23076923076923078,-0.06666666666666667,0.0,-0.125,0.039999999999999855,0.0
391,202005030705,7,3,4,39,1,1,1,16,0,0,0,0,3,3,1,11,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.21052631578947367,8,15,16.7,6.0,1304,1589,1503,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
392,202005030705,0,0,0,0,3,7,5,27,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,4.0,3.0,41.8,0.5,0.3333333333333333,0.0,0.0,15.0,13.0,37.8,1.6,0.7333333333333333,0.0,0.0,13.0,8.0,37.4,0.9,0.6666666666666666,2.5,15.0,400.0,0.09090909090909091,0.18181818181818182,1,1,5.9,2.0,1677,1618,1167,0.0,0.0,16.0,14.0,39.1,3.1,0.375,0.0,0.0,15.0,8.0,37.5,1.2,0.6875,1.1,0.2,54.0,-1491.0,16.0,9.0,493.0,0.0,-0.13333333333333333,-0.06666666666666667,0.0,0.0,0.729999999999999,0.0
393,202005030705,0,0,0,0,3,7,5,27,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,6.0,40.2,0.7,0.42857142857142855,0.0,0.0,160.0,12.0,37.8,1.8,0.5,0.0,0.0,130.0,10.0,38.0,1.2,0.3125,2.0,9.0,200.0,0.07692307692307693,0.23076923076923078,2,4,19.0,8.0,1601,1618,239,0.0,0.0,150.0,8.0,37.8,1.0,0.4375,0.0,0.0,140.0,13.0,39.0,1.9,0.4375,1.0,0.0,54.0,-837.0,16.0,14.0,477.0,0.0,-0.0625,0.125,-0.0625,0.125,0.24000000000000057,0.0
394,202005030705,1,0,0,3,8,3,3,47,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,42.4,0.3,0.6,0.0,0.0,13.0,12.0,39.9,2.9,0.4375,0.0,0.0,10.0,10.0,40.2,2.0,0.23076923076923078,4.0,-6.0,200.0,0.037037037037037035,0.037037037037037035,5,10,167.6,15.0,1430,1183,1013,0.0,0.0,14.0,9.0,42.0,4.4,0.75,0.0,0.0,13.0,13.0,35.2,2.3,0.7647058823529411,1.9,0.2,54.0,-549.0,16.0,10.0,446.0,-0.4,0.0625,0.07692307692307693,0.0,0.058823529411764705,1.229999999999999,0.0
395,202005030705,0,0,0,12,0,0,1,8,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,600.0,0.0,0.3333333333333333,5,9,20.1,9.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0,54.0,-1485.0,16.0,9.0,537.0,0.1111111111111111,0.3125,0.1111111111111111,0.16666666666666666,-0.2,0.5399999999999991,0.0
396,202005030705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,43.6,6.7,0.1,0.0,0.0,120.0,110.0,40.9,4.7,0.75,0.0,0.0,110.0,100.0,39.1,1.1,0.7857142857142857,0.0,-3.0,200.0,0.058823529411764705,0.3235294117647059,7,14,10.9,4.0,1426,1029,306,0.0,0.0,70.0,110.0,37.6,3.5,0.23076923076923078,0.0,0.0,40.0,160.0,38.3,5.4,0.9375,12.0,0.0,54.0,-780.0,16.0,10.0,503.0,0.3,0.25,0.0,-0.07692307692307693,0.0625,1.3900000000000006,0.0
397,202005030705,9,21,16,79,0,0,0,0,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.17391304347826086,4,7,2.5,1.0,1503,881,1263,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
398,202005030705,1,0,1,12,3,5,3,36,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.7,4.3,1.0,0.0,0.0,150.0,15.0,39.9,3.4,0.5,0.0,0.0,130.0,15.0,40.2,3.3,1.0,3.0,2.0,200.0,0.0,0.09523809523809523,6,11,81.0,13.0,1729,1558,1428,0.0,0.0,90.0,7.0,41.8,3.5,0.5,0.0,0.0,90.0,12.0,39.5,4.7,0.9166666666666666,-0.2,0.0,54.0,-780.0,16.0,10.0,492.0,0.0,0.25,-0.125,0.2,0.08333333333333333,-0.3499999999999993,0.0
399,202005030705,1,0,1,11,0,0,0,15,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,400.0,0.08823529411764706,0.2647058823529412,1,2,69.8,12.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2,54.0,-1243.0,16.0,7.0,486.0,0.0,0.2727272727272727,0.0,0.2857142857142857,0.18181818181818182,0.6100000000000009,0.0
400,202005030705,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,42.3,4.7,0.8125,0.0,0.0,10.0,13.0,37.4,2.1,0.5,0.0,0.0,10.0,11.0,37.1,2.3,1.0,-2.5,2.0,0.0,0.10526315789473684,0.2631578947368421,3,6,29.4,10.0,1584,1110,1362,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,70.0,1.0,37.9,0.0,0.5,-4.2,0.4,52.0,-561.0,16.0,16.0,520.0,-0.125,0.0,0.0,0.08333333333333333,-0.1875,1.1199999999999997,0.0
401,202005030705,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.5,0.6,0.08333333333333333,0.0,0.0,150.0,,,,0.3125,0.0,0.0,100.0,10.0,38.7,3.7,0.8125,3.0,21.0,600.0,0.0,0.1388888888888889,4,8,186.1,16.0,1601,1543,239,0.0,0.0,160.0,16.0,39.8,5.6,1.0,,,,,,,,4.5,0.0,54.0,-1405.0,16.0,12.0,507.0,0.0,0.625,0.125,-0.375,,0.3500000000000014,0.0
402,202005030710,0,0,0,1,3,6,1,44,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-1800.0,0.0,0.0,5,8,188.1,14.0,1613,1556,1559,0.0,0.0,14.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,15.0,14.0,36.4,1.7,0.7222222222222222,-0.1,0.0,53.0,-161.0,15.0,15.0,466.0,0.0,0.125,-0.0625,0.21428571428571427,0.0,0.08000000000000043,0.0
403,202005030710,0,4,0,21,1,1,0,9,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,400.0,0.0,0.2727272727272727,6,10,17.3,6.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0,54.0,-1046.0,15.0,9.0,452.0,0.1111111111111111,0.07692307692307693,0.0,0.0,-0.06666666666666667,1.2100000000000002,0.0
404,202005030710,34,28,28,136,8,3,3,47,1,2,0,0,14,8,9,29,1,2,0,9,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,37.2,2.4,0.5,0.0,0.0,8.0,11.0,34.5,1.0,0.9166666666666666,0.0,0.0,8.0,11.0,38.6,2.6,0.5,1.5,-6.0,-600.0,0.3181818181818182,0.5909090909090909,5,9,4.0,2.0,1428,1183,1263,0.0,0.0,4.0,7.0,36.1,1.4,0.7272727272727273,0.0,0.0,2.0,3.0,34.8,0.0,0.5333333333333333,-1.4,0.2,57.0,-337.0,15.0,8.0,484.0,0.0,0.08333333333333333,-0.1875,-0.2727272727272727,0.0,0.320000000000001,0.0
405,202005030710,9,21,16,79,0,0,0,5,0,0,0,1,3,4,5,16,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,11.0,37.1,1.6,0.46153846153846156,0.0,0.0,11.0,4.0,35.2,0.0,0.26666666666666666,0.0,0.0,8.0,8.0,35.6,1.5,0.25,-1.5,2.0,-200.0,0.0,0.14285714285714285,6,11,37.5,11.0,1503,68,1263,0.0,0.0,8.0,8.0,36.4,1.6,0.25,0.0,0.0,10.0,9.0,35.7,0.8,0.2727272727272727,0.0,0.0,53.0,-14.0,15.0,13.0,488.0,0.23076923076923078,0.0,0.25,0.0,0.0,0.16000000000000014,0.0
