,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
125,202505020704,44,51,43,279,10,7,9,72,1,2,0,3,12,12,3,47,2,1,3,18,0,0,0,1,4,5,0,21,1,0,1,8,0,0,0,1,0.0,0.0,20.0,2.0,35.8,0.7,0.4,,,,,,,,,,,,,,,,,0.0,0.34074074074074073,0.6666666666666666,4,6,1.6,1.0,1152,565,1428
126,202505020704,7,3,7,103,7,5,5,37,0,0,0,0,5,0,1,19,2,1,0,3,0,0,0,0,4,0,1,4,1,1,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.1,0.9,0.9375,0.0,0.0,20.0,9.0,35.9,0.7,0.8888888888888888,0.0,0.0,60.0,4.0,35.3,0.1,0.8571428571428571,-1.5,-2.0,0.0,0.0,0.1951219512195122,1,1,21.0,5.0,1455,1736,1428
127,202505020704,1,4,1,18,21,18,18,214,0,0,0,2,1,2,1,5,4,2,3,26,0,0,0,0,1,1,1,2,3,1,1,8,0,0,0,0,0.0,0.0,40.0,9.0,36.1,0.9,0.75,0.0,0.0,80.0,5.0,34.4,0.5,0.7222222222222222,0.0,0.0,170.0,11.0,35.2,1.8,0.9444444444444444,1.0,4.0,0.0,0.0,0.0,3,4,71.6,9.0,1545,1362,1428
128,202505020704,0,1,0,36,1,6,3,78,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,37.4,0.7,0.25,0.0,0.0,70.0,6.0,35.7,1.0,0.2222222222222222,0.0,0.0,70.0,6.0,34.5,0.5,0.375,0.5,-8.0,0.0,0.030303030303030304,0.15151515151515152,7,13,23.6,6.0,1049,1186,1428
129,202505020704,3,3,7,129,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.6,0.7,0.05555555555555555,0.0,0.0,100.0,8.0,33.9,0.8,0.9375,0.0,0.0,100.0,3.0,35.3,0.6,0.3125,-2.0,-16.0,0.0,0.14084507042253522,0.3380281690140845,4,7,19.8,4.0,1036,424,1108
130,202505020704,6,7,7,106,10,7,14,162,0,0,0,3,2,0,0,12,1,2,2,13,0,0,0,2,2,0,0,7,0,2,2,7,0,0,0,2,0.0,0.0,130.0,8.0,33.7,1.0,0.5,0.0,0.0,70.0,9.0,35.8,1.2,0.5,0.0,0.0,110.0,12.0,38.1,2.8,0.1111111111111111,2.0,2.0,200.0,0.0,0.06976744186046512,6,11,105.7,11.0,1399,1235,1428
131,202505020704,10,13,16,169,6,7,9,89,0,1,1,2,5,6,1,15,1,1,2,13,0,0,0,0,1,1,0,9,1,1,1,5,0,0,0,0,0.0,0.0,130.0,13.0,34.6,2.2,1.0,0.0,0.0,110.0,12.0,34.3,2.3,0.875,,,,,,,,-1.0,8.0,200.0,0.0,0.0,5,9,350.2,14.0,1289,1589,1428
132,202505020704,19,22,39,360,9,13,6,108,5,3,3,34,8,8,17,92,3,3,3,32,1,2,3,14,5,3,5,51,3,1,0,11,1,0,0,4,0.0,0.0,120.0,9.0,36.4,2.0,0.8666666666666667,0.0,0.0,100.0,9.0,35.2,1.5,0.5714285714285714,0.0,0.0,50.0,11.0,36.8,1.9,0.75,1.0,0.0,0.0,0.03529411764705882,0.15294117647058825,6,10,189.0,12.0,1222,1713,1328
133,202505020704,5,1,2,8,3,7,1,33,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,60.0,10.0,34.2,0.9,1.0,,,,,,,,,,,,,,,,,0.0,0.07446808510638298,0.2765957446808511,2,3,11.8,3.0,1267,1160,1716
134,202505020704,20,14,17,126,0,0,0,4,0,0,0,0,4,2,2,19,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,33.8,1.8,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,12,87.3,10.0,1489,1255,565
135,202505020704,6,7,9,82,107,85,85,633,1,1,2,9,0,3,1,11,9,16,11,85,0,1,0,3,0,2,0,6,3,7,2,31,0,0,0,1,0.0,0.0,90.0,11.0,35.9,1.5,0.17647058823529413,0.0,0.0,40.0,5.0,34.8,0.7,0.4375,,,,,,,,-6.0,-4.0,400.0,0.04938271604938271,0.1728395061728395,2,2,35.8,8.0,1507,1428,593
136,202505020704,1,4,1,18,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.0,3.3,1.0,0.0,0.0,120.0,11.0,38.6,3.3,0.25,,,,,,,,-2.0,-4.0,0.0,0.0,0.06896551724137931,8,15,424.3,15.0,1545,518,1428
137,202505020704,0,0,0,2,0,2,2,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,130.0,14.0,37.7,3.6,0.2,0.0,0.0,150.0,11.0,40.1,4.2,0.3125,,,,,,,,-3.0,-4.0,0.0,0.0,0.0,3,5,256.0,13.0,1141,1489,1618
138,202505020704,0,0,0,7,23,12,14,216,0,0,0,0,0,0,0,1,5,2,6,41,0,0,0,0,0,0,0,1,0,0,4,16,0,0,0,0,0.0,0.0,40.0,9.0,34.5,0.9,0.75,,,,,,,,,,,,,,,,,400.0,0.07575757575757576,0.2727272727272727,5,8,26.3,7.0,1719,1503,1170
139,202505020905,44,51,43,279,4,1,3,4,0,0,0,0,12,12,3,47,0,0,0,0,0,0,0,0,4,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.47058823529411764,0.0,0.0,30.0,6.0,35.1,1.2,0.9444444444444444,,,,,,,,5.0,0.0,0.0,0.11538461538461539,0.6923076923076923,2,3,2.9,2.0,1152,822,1428
140,202505020905,4,5,7,66,18,19,17,115,1,0,0,1,0,0,0,2,5,7,4,19,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0.0,0.0,80.0,7.0,33.5,0.4,0.7333333333333333,,,,,,,,,,,,,,,,,200.0,0.3382352941176471,0.6691176470588235,5,9,2.7,1.0,1629,1506,1428
141,202505020905,44,51,43,279,11,6,13,95,2,0,0,0,12,12,3,47,0,1,2,17,0,0,0,0,4,5,0,21,0,0,2,8,0,0,0,0,0.0,0.0,120.0,2.0,34.5,0.2,0.16666666666666666,0.0,0.0,50.0,8.0,37.0,1.9,0.7647058823529411,,,,,,,,6.0,-12.0,0.0,0.14166666666666666,0.39166666666666666,4,8,9.0,4.0,1152,1376,1428
142,202505020905,16,16,15,109,6,7,10,41,0,0,2,0,1,0,5,9,1,2,1,5,0,0,1,0,1,0,2,7,0,2,0,1,0,0,0,0,0.0,0.0,130.0,16.0,38.5,3.4,1.0,0.0,0.0,70.0,15.0,38.2,4.0,0.9375,0.0,0.0,20.0,11.0,36.9,1.0,0.23076923076923078,-2.5,8.0,0.0,0.0,0.06666666666666667,5,10,154.7,11.0,1064,815,1556
143,202505020905,10,13,16,169,10,12,22,211,0,0,0,3,5,6,1,15,0,3,7,29,0,0,0,0,1,1,0,9,0,2,2,8,0,0,0,0,0.0,0.0,140.0,6.0,37.4,1.3,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.04878048780487805,0.17073170731707318,3,5,18.0,6.0,1289,1559,1428
144,202505020905,5,0,1,44,23,30,20,248,0,0,0,1,0,0,0,3,4,5,3,30,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0.0,0.0,80.0,13.0,38.0,2.2,0.625,0.0,0.0,80.0,8.0,35.9,1.2,0.5,0.0,0.0,70.0,3.0,36.0,0.5,0.6875,-5.0,-4.0,0.0,0.0,0.16666666666666666,4,7,204.4,12.0,1045,1618,969
145,202505020905,6,7,7,106,1,2,2,16,0,0,0,2,2,0,0,12,0,0,0,1,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,50.0,8.0,34.1,0.8,0.6666666666666666,0.0,0.0,80.0,5.0,35.6,1.3,0.9166666666666666,,,,,,,,-3.0,-10.0,0.0,0.03896103896103896,0.16883116883116883,8,17,62.2,9.0,1399,1520,1428
146,202505020905,19,22,39,360,9,13,6,108,5,3,3,34,8,8,17,92,3,3,3,32,1,2,3,14,5,3,5,51,3,1,0,11,1,0,0,4,0.0,0.0,90.0,6.0,37.0,1.3,0.9375,0.0,0.0,80.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,90.0,15.0,37.4,2.2,0.8125,4.5,-2.0,0.0,0.07462686567164178,0.26865671641791045,2,4,211.9,13.0,1222,1713,1328
147,202505020905,73,70,64,412,107,85,85,633,6,4,9,39,16,12,18,63,9,16,11,85,1,3,3,2,6,8,9,15,3,7,2,31,0,2,0,0,0.0,0.0,40.0,7.0,36.7,1.2,0.05555555555555555,0.0,0.0,40.0,5.0,35.0,1.4,0.7222222222222222,0.0,0.0,20.0,4.0,35.1,0.5,0.2,-1.5,-2.0,-200.0,0.0784313725490196,0.21568627450980393,8,16,12.3,5.0,1098,1428,1294
148,202505020905,19,22,39,360,9,13,6,108,5,3,3,34,8,8,17,92,3,3,3,32,1,2,3,14,5,3,5,51,3,1,0,11,1,0,0,4,0.0,0.0,60.0,6.0,36.2,1.1,0.4117647058823529,0.0,0.0,130.0,6.0,35.5,0.9,0.6875,0.0,0.0,60.0,10.0,34.5,1.4,0.2727272727272727,2.0,-6.0,0.0,0.1320754716981132,0.32075471698113206,1,2,23.9,7.0,1222,1713,1328
149,202505020905,19,22,39,360,32,44,23,365,0,0,2,8,8,8,17,92,4,6,3,58,0,0,1,4,5,3,5,51,0,0,1,25,0,0,1,4,0.0,0.0,20.0,3.0,34.3,0.3,0.25,0.0,0.0,30.0,4.0,36.4,1.1,0.08333333333333333,0.0,0.0,50.0,6.0,35.9,1.2,0.3333333333333333,1.5,-2.0,0.0,0.15178571428571427,0.35714285714285715,8,15,5.6,3.0,1222,1013,1328
150,202505020905,19,22,39,360,2,2,0,25,0,0,0,3,8,8,17,92,0,0,0,3,0,0,0,0,5,3,5,51,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,35.0,1.4,0.6875,0.0,0.0,150.0,15.0,36.2,2.4,1.0,,,,,,,,3.0,-4.0,0.0,0.0,0.034482758620689655,6,11,312.7,15.0,1222,1210,1328
151,202505020905,49,48,49,434,1,0,0,18,0,0,0,0,7,7,11,70,0,0,0,3,0,0,0,0,2,0,5,21,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,33.8,0.8,0.9166666666666666,0.0,0.0,40.0,6.0,36.6,1.4,0.75,0.0,0.0,50.0,11.0,34.1,0.8,0.5333333333333333,1.0,-8.0,0.0,0.3333333333333333,0.3333333333333333,7,13,30.8,8.0,1691,91,1167
152,202505020905,82,90,75,520,11,12,7,121,1,3,1,21,7,13,7,55,1,2,1,14,0,2,0,1,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,36.4,2.0,0.11764705882352941,0.0,0.0,120.0,11.0,38.8,3.8,0.8125,0.0,0.0,40.0,16.0,42.5,5.3,0.25,1.0,-8.0,0.0,0.07692307692307693,0.2692307692307692,1,1,70.3,10.0,1716,1542,1167
153,202505020905,44,51,43,279,1,0,1,21,0,0,0,0,12,12,3,47,0,0,0,0,0,0,0,0,4,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,36.1,2.4,0.5294117647058824,0.0,0.0,140.0,13.0,37.7,2.2,0.5625,0.0,0.0,170.0,10.0,36.1,1.4,0.4444444444444444,-2.5,-4.0,0.0,0.14285714285714285,0.14285714285714285,6,12,632.9,16.0,1152,1169,1428
154,202505020905,41,45,29,381,107,85,85,633,10,6,5,87,9,9,8,86,9,16,11,85,1,0,1,17,4,5,5,25,3,7,2,31,1,0,1,6,0.0,0.0,120.0,10.0,38.4,3.5,1.0,0.0,0.0,130.0,13.0,40.6,3.1,0.75,0.0,0.0,150.0,13.0,41.7,4.4,0.6666666666666666,1.5,-2.0,0.0,0.06097560975609756,0.13414634146341464,3,6,706.6,17.0,1506,1428,199
155,202505020905,14,4,4,59,9,9,8,157,0,0,0,2,2,1,0,13,1,3,1,22,0,0,0,0,0,1,0,8,0,2,1,9,0,0,0,0,0.0,0.0,140.0,17.0,36.0,2.8,0.9411764705882353,0.0,0.0,150.0,9.0,37.4,1.6,0.8125,0.0,0.0,150.0,12.0,36.6,3.1,0.8666666666666667,-2.5,0.0,0.0,0.1388888888888889,0.3333333333333333,7,14,229.2,14.0,1693,1328,1167
156,202505021105,4,1,3,45,0,1,1,4,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,39.0,3.0,0.25,0.0,0.0,30.0,2.0,37.5,0.5,0.7777777777777778,0.0,0.0,10.0,4.0,35.5,0.4,0.7222222222222222,-5.0,0.0,-600.0,0.07352941176470588,0.2647058823529412,2,4,5.2,3.0,1222,1611,1328
157,202505021105,3,2,0,26,6,13,2,64,0,0,0,5,0,0,0,4,1,0,1,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.2,0.16666666666666666,0.0,0.0,50.0,6.0,35.1,0.8,0.25,0.0,0.0,80.0,5.0,37.8,0.4,0.125,1.5,4.0,0.0,0.14049586776859505,0.39669421487603307,8,16,4.6,2.0,1489,1263,565
158,202505021105,2,0,0,5,2,3,6,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,33.5,1.4,1.0,0.0,0.0,100.0,16.0,37.4,2.8,1.0,,,,,,,,7.0,-12.0,200.0,0.0,0.08333333333333333,5,9,24.4,6.0,1706,1558,1428
159,202505021105,8,5,7,48,3,2,3,24,1,0,1,3,0,2,0,9,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.5,0.7222222222222222,0.0,0.0,60.0,4.0,34.1,0.7,0.2,,,,,,,,1.0,8.0,0.0,0.3357664233576642,0.6715328467153284,4,8,2.2,1.0,1691,1362,1167
160,202505021105,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.1,0.14285714285714285,0.0,0.0,30.0,2.0,37.0,0.1,0.375,0.0,0.0,30.0,5.0,36.4,0.3,0.25,1.0,0.0,0.0,0.07368421052631578,0.2736842105263158,6,11,5.5,4.0,1676,1714,1428
161,202505021105,0,0,0,1,3,2,3,24,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,1.0,0.21428571428571427,0.0,0.0,50.0,7.0,38.1,2.0,0.25,0.0,0.0,30.0,9.0,41.9,2.5,0.25,1.5,-2.0,200.0,0.12962962962962962,0.3148148148148148,6,12,39.4,7.0,1146,1362,512
162,202505021105,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,36.4,1.4,0.1875,0.0,0.0,20.0,9.0,35.7,1.7,0.6,,,,,,,,-2.0,-4.0,0.0,0.25,0.25,7,13,15.5,5.0,1693,204,1167
163,202505021105,0,2,2,16,0,3,6,26,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,36.6,1.5,0.2,0.0,0.0,130.0,8.0,33.7,1.0,0.5,0.0,0.0,70.0,9.0,35.8,1.2,0.5,1.0,6.0,0.0,0.0,0.06818181818181818,5,10,88.6,9.0,1399,1235,1428
164,202505021105,4,1,3,45,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.4,1.0,1.0,0.0,0.0,90.0,10.0,34.0,1.5,0.7692307692307693,0.0,0.0,150.0,15.0,35.9,2.5,0.6875,3.5,-6.0,400.0,,,2,3,139.3,13.0,1222,1028,1328
165,202505021105,2,9,5,52,8,13,10,90,1,3,1,10,0,2,2,6,1,1,3,9,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0.0,0.0,120.0,10.0,38.2,1.8,0.6875,0.0,0.0,50.0,6.0,39.0,2.3,0.5384615384615384,0.0,0.0,110.0,4.0,39.6,1.8,0.8461538461538461,-3.0,6.0,-100.0,0.05263157894736842,0.05263157894736842,3,5,45.5,8.0,1506,1428,199
166,202505021105,2,1,0,12,0,1,3,19,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,8.0,35.6,1.8,0.9333333333333333,0.0,0.0,130.0,13.0,34.6,2.2,1.0,0.0,0.0,110.0,12.0,34.3,2.3,0.875,2.0,0.0,0.0,0.0,0.0,1,2,205.8,15.0,1289,1589,1428
167,202505021105,8,5,7,48,3,3,5,43,1,0,1,2,0,2,0,9,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,80.0,11.0,38.0,3.0,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.03488372093023256,0.1511627906976744,4,7,118.9,11.0,1691,1013,1167
168,202505021105,0,0,0,1,8,13,10,90,0,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,160.0,7.0,35.5,0.7,0.25,0.0,0.0,130.0,11.0,36.5,2.0,0.5,0.0,0.0,160.0,13.0,36.1,2.0,0.5555555555555556,3.0,-2.0,0.0,0.08333333333333333,0.19444444444444445,1,1,126.6,12.0,1146,1428,512
169,202505021105,2,9,5,52,0,1,0,14,0,0,0,1,0,2,2,6,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.1,1.6,0.7692307692307693,0.0,0.0,50.0,11.0,44.4,6.8,0.36363636363636365,0.0,0.0,40.0,11.0,38.9,3.3,0.16666666666666666,-1.0,-2.0,-400.0,0.0,0.06451612903225806,3,6,166.8,14.0,1506,1328,199
170,202505021105,1,1,1,18,4,3,3,35,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.8,2.5,0.25,0.0,0.0,150.0,16.0,36.9,3.2,0.9375,0.0,0.0,170.0,5.0,36.4,0.4,0.5,-5.0,4.0,0.0,,,7,14,251.1,16.0,1677,1503,1167
171,202505021105,2,0,1,1,8,13,10,90,0,0,0,0,1,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,8,15,90.0,10.0,1267,1428,1716
172,202505030104,44,51,43,279,10,7,9,72,1,2,0,3,12,12,3,47,2,1,3,18,0,0,0,1,4,5,0,21,1,0,1,8,0,0,0,1,0.0,0.0,10.0,2.0,35.3,0.4,0.4,0.0,0.0,20.0,2.0,35.8,0.7,0.4,,,,,,,,0.0,-4.0,0.0,0.3333333333333333,0.6666666666666666,8,13,1.4,1.0,1152,565,1428
173,202505030104,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.3,1.2,0.6111111111111112,,,,,,,,,,,,,,,,,400.0,0.038461538461538464,0.16666666666666666,5,7,17.3,4.0,1382,375,707
174,202505030104,7,3,7,103,7,5,5,37,0,0,0,0,5,0,1,19,2,1,0,3,0,0,0,0,4,0,1,4,1,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.4,0.2,0.0,0.0,30.0,7.0,36.1,0.9,0.9375,0.0,0.0,20.0,9.0,35.9,0.7,0.8888888888888888,3.0,0.0,0.0,0.0,0.21428571428571427,6,10,5.4,2.0,1455,1736,1428
175,202505030104,5,5,7,78,1,0,0,13,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.2,0.9,0.1875,0.0,0.0,50.0,11.0,36.9,1.5,0.05555555555555555,0.0,0.0,10.0,3.0,35.8,0.7,0.2727272727272727,-1.0,-16.0,0.0,0.13934426229508196,0.4016393442622951,3,4,7.0,3.0,1248,388,1428
176,202505030104,9,5,6,92,107,85,85,633,0,1,1,12,0,1,1,10,9,16,11,85,0,0,0,2,0,0,0,6,3,7,2,31,0,0,0,2,0.0,0.0,80.0,15.0,35.8,2.2,0.9375,0.0,0.0,130.0,9.0,33.8,0.4,0.5333333333333333,,,,,,,,-6.0,0.0,0.0,0.0,0.14285714285714285,4,6,85.3,10.0,1246,1428,533
177,202505030104,25,28,29,272,3,3,5,22,0,0,0,0,4,6,6,43,0,1,1,4,0,0,0,0,2,1,2,16,0,1,0,1,0,0,0,0,0.0,0.0,40.0,7.0,36.6,1.1,0.5625,0.0,0.0,70.0,10.0,34.8,1.0,0.5625,0.0,0.0,40.0,5.0,36.7,1.8,0.3888888888888889,-1.0,0.0,0.0,0.07692307692307693,0.15384615384615385,2,2,30.7,6.0,1127,549,1328
178,202505030104,0,0,2,11,3,6,4,36,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0.0,0.0,120.0,13.0,39.9,2.5,0.5625,0.0,0.0,50.0,6.0,35.1,0.6,0.6875,0.0,0.0,120.0,5.0,37.9,1.2,0.5555555555555556,-4.0,-2.0,-200.0,0.0761904761904762,0.26666666666666666,1,1,64.3,9.0,1652,1561,314
179,202505030104,21,16,17,86,25,22,23,208,0,0,0,0,4,0,2,12,6,2,5,16,0,0,0,0,2,0,0,3,4,1,2,5,0,0,0,0,0.0,0.0,120.0,5.0,34.1,0.4,0.47058823529411764,0.0,0.0,160.0,9.0,38.8,1.9,0.8125,0.0,0.0,170.0,15.0,35.8,1.4,1.0,5.0,-16.0,200.0,0.0,0.1,7,11,26.7,5.0,1676,1393,1428
180,202505030104,19,22,39,360,1,1,2,37,0,0,1,0,8,8,17,92,0,0,1,5,0,0,1,0,5,3,5,51,0,0,1,1,0,0,1,0,0.0,0.0,130.0,9.0,36.0,1.3,0.75,0.0,0.0,70.0,8.0,34.4,1.0,1.0,0.0,0.0,90.0,10.0,34.0,1.5,0.7692307692307693,0.5,6.0,0.0,0.125,0.125,7,12,327.3,14.0,1222,1028,1328
181,202505030104,19,22,39,360,0,0,0,0,0,0,0,0,8,8,17,92,0,0,0,0,0,0,0,0,5,3,5,51,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.8,1.1,0.4375,0.0,0.0,80.0,9.0,36.5,1.2,0.3333333333333333,0.0,0.0,60.0,6.0,35.0,0.7,0.4166666666666667,-0.5,0.0,200.0,0.05,0.15,3,3,117.9,11.0,1222,1698,1328
182,202505030104,44,51,43,279,2,1,0,14,1,0,0,6,12,12,3,47,0,0,0,1,0,0,0,0,4,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.5,1.0,0.6428571428571429,0.0,0.0,170.0,7.0,36.4,0.5,0.7777777777777778,0.0,0.0,110.0,13.0,35.1,1.4,0.8888888888888888,4.0,0.0,-200.0,0.07291666666666667,0.2708333333333333,5,8,36.2,8.0,1152,864,1428
183,202505030104,8,6,12,149,5,4,6,41,0,0,0,1,1,0,4,25,0,0,0,6,0,0,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,35.9,1.6,1.0,0.0,0.0,100.0,10.0,34.1,1.6,0.9166666666666666,,,,,,,,-4.0,-8.0,0.0,0.0,0.03333333333333333,4,5,220.8,12.0,1561,1412,1263
184,202505030104,19,22,39,360,10,12,22,211,1,3,6,27,8,8,17,92,0,3,7,29,0,2,1,8,5,3,5,51,0,2,2,8,0,2,0,3,0.0,0.0,10.0,11.0,43.9,4.1,0.3333333333333333,0.0,0.0,30.0,3.0,38.3,0.4,0.4,,,,,,,,-8.0,-2.0,200.0,0.0958904109589041,0.2328767123287671,6,9,35.0,7.0,1222,1559,1328
185,202505030104,0,1,3,20,17,22,18,232,0,0,0,0,0,0,0,3,5,3,3,26,0,0,0,0,0,0,0,2,0,2,2,9,0,0,0,0,0.0,0.0,110.0,12.0,42.7,5.7,0.7857142857142857,,,,,,,,,,,,,,,,,200.0,0.0,0.0625,8,14,320.1,13.0,1282,1556,377
186,202505030209,21,16,17,86,7,5,5,37,1,0,3,2,4,0,2,12,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,33.8,0.7,0.25,0.5,2.0,-400.0,0.3381294964028777,0.6690647482014388,5,5,1.1,1.0,1676,1736,1428
187,202505030209,25,28,29,272,9,13,6,108,0,0,0,4,4,6,6,43,3,3,3,32,0,0,0,0,0,1,2,8,0,0,1,5,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.3,0.2,0.0,0.0,110.0,10.0,38.4,1.5,0.75,0.0,0.0,90.0,8.0,36.5,1.0,0.46153846153846156,3.0,6.0,0.0,0.060240963855421686,0.13253012048192772,7,10,65.6,9.0,1127,1713,1328
188,202505030209,19,22,39,360,13,8,7,64,0,1,0,2,8,8,17,92,4,1,1,8,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.5,0.3,0.0,0.0,10.0,6.0,34.7,0.4,0.2,0.0,0.0,50.0,7.0,36.3,0.2,0.5,1.5,2.0,0.0,0.047619047619047616,0.14285714285714285,4,4,13.9,3.0,1222,1691,1328
189,202505030209,3,3,4,76,107,85,85,633,0,1,0,10,0,0,1,15,9,16,11,85,0,0,0,0,0,0,0,2,1,2,1,9,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.4,0.0,0.0,30.0,3.0,35.5,0.5,0.375,0.0,0.0,30.0,6.0,36.4,0.3,0.3125,2.5,-4.0,0.0,0.08695652173913043,0.17391304347826086,1,1,8.9,2.0,1672,1428,1167
190,202505030209,2,2,5,63,39,36,29,314,0,1,1,5,0,0,0,4,4,9,1,48,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.0,0.8,0.0,0.0,60.0,5.0,34.7,0.5,0.875,0.0,0.0,120.0,1.0,34.7,0.0,0.8333333333333334,-4.0,2.0,0.0,0.05,0.05,8,12,154.2,11.0,1089,1183,1428
