,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
736,202305021112,20,10,20,146,24,25,22,286,4,0,3,15,6,3,11,61,7,13,8,142,1,0,2,5,0,0,3,6,0,1,2,13,0,0,1,1,0.0,0.0,13.0,16.0,42.9,7.3,0.6875,0.0,0.0,6.0,7.0,36.8,1.2,0.36363636363636365,0.0,0.0,13.0,13.0,39.2,2.8,0.375,-1.5,10.0,0.0,0.013574660633484163,0.09049773755656108,7,14
737,202305021201,1,2,0,11,10,14,7,96,0,0,0,0,1,2,0,7,3,2,5,38,0,0,0,0,1,0,0,5,1,0,3,19,0,0,0,0,0.0,0.0,20.0,8.0,40.8,2.3,0.3076923076923077,0.0,0.0,20.0,2.0,39.2,0.3,0.25,0.0,0.0,20.0,4.0,40.2,0.6,0.375,-2.0,2.0,-200.0,0.11538461538461539,0.3076923076923077,5,10
738,202305021201,16,16,15,141,20,25,21,205,0,1,1,11,4,5,8,58,8,10,13,97,0,0,1,6,1,4,5,6,2,4,3,31,0,0,0,0,0.0,0.0,70.0,60.0,39.9,2.6,0.4,0.0,0.0,40.0,110.0,38.1,1.9,0.8666666666666667,0.0,0.0,20.0,50.0,40.1,1.5,0.06666666666666667,-5.0,14.0,200.0,0.13157894736842105,0.35526315789473684,8,15
739,202305021201,12,17,21,171,0,0,1,25,0,0,0,5,8,7,7,68,0,0,0,7,0,0,0,1,1,1,0,19,0,0,0,6,0,0,0,1,0.0,0.0,9.0,13.0,38.5,1.6,0.6,0.0,0.0,1.0,1.0,38.2,0.0,0.6,0.0,0.0,3.0,2.0,38.2,0.0,0.13333333333333333,-5.5,8.0,-100.0,0.24358974358974358,0.5256410256410257,6,11
740,202305021201,6,2,13,58,16,16,19,162,1,1,0,7,4,0,7,26,6,7,7,61,0,0,0,1,1,0,2,11,1,1,1,19,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,0.0,0.14942528735632185,0.36015325670498083,6,12
741,202305021201,6,8,6,93,24,19,11,236,0,0,0,0,0,3,3,42,12,10,6,106,0,0,0,0,0,2,2,21,5,3,4,33,0,0,0,0,0.0,0.0,6.0,7.0,41.6,1.8,0.5454545454545454,0.0,0.0,8.0,11.0,41.8,3.2,0.14285714285714285,0.0,0.0,7.0,5.0,38.4,1.0,0.6153846153846154,-1.0,27.0,300.0,0.029239766081871343,0.14619883040935672,1,2
742,202305021201,12,9,9,59,2,0,0,11,0,0,0,0,6,4,7,31,0,0,0,4,0,0,0,0,4,2,4,11,0,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,300.0,0.043478260869565216,0.13043478260869565,4,8
743,202305021201,7,7,8,85,7,4,4,70,0,0,0,0,2,2,6,41,4,2,2,25,0,0,0,0,1,0,4,18,3,2,2,9,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.3,0.0,0.0,6.0,3.0,40.3,0.7,0.2,0.0,0.0,8.0,10.0,38.8,1.0,0.06666666666666667,4.5,11.0,-100.0,0.06060606060606061,0.23030303030303031,1,1
744,202305021201,0,2,1,16,15,21,12,151,0,0,0,0,0,0,0,6,5,8,2,58,0,0,0,0,0,0,0,4,3,1,1,25,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.4,0.2727272727272727,0.0,0.0,7.0,10.0,37.6,1.2,0.8,0.0,0.0,12.0,5.0,36.9,1.0,0.8666666666666667,-0.5,5.0,200.0,0.022988505747126436,0.09195402298850575,3,6
745,202305021201,20,10,20,146,1,0,3,9,0,0,0,0,6,3,11,61,1,0,3,6,0,0,0,0,3,0,2,22,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.4,0.0625,0.0,0.0,4.0,11.0,38.8,2.5,0.1875,0.0,0.0,3.0,12.0,41.3,4.1,0.75,1.5,6.0,0.0,0.0273224043715847,0.17486338797814208,4,7
746,202305021201,3,6,7,83,29,23,21,228,0,0,0,0,1,3,5,30,11,12,6,96,0,0,0,0,1,2,1,14,5,5,3,32,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.3333333333333333,0.0,0.0,13.0,10.0,39.3,2.7,0.8125,0.0,0.0,11.0,10.0,37.5,2.2,0.75,4.5,22.0,100.0,0.06302521008403361,0.19327731092436976,2,4
747,202305021201,0,2,1,38,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.6,0.0,0.5555555555555556,0.0,0.0,15.0,13.0,36.6,1.8,1.0,0.0,0.0,16.0,11.0,38.3,2.7,0.875,5.0,8.0,-100.0,0.0,0.125,2,3
748,202305021201,1,2,1,57,0,0,0,25,0,0,0,0,1,1,1,28,0,0,0,15,0,0,0,0,0,1,1,15,0,0,0,8,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.5555555555555556,0.0,0.0,14.0,12.0,40.3,3.4,0.625,0.0,0.0,15.0,12.0,40.7,3.8,0.8666666666666667,5.5,25.0,200.0,0.010526315789473684,0.08421052631578947,7,13
749,202305021201,1,0,2,42,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,42.5,2.5,0.625,0.0,0.0,15.0,13.0,39.0,4.1,0.9375,0.0,0.0,16.0,15.0,38.4,3.8,0.9375,4.5,6.0,200.0,0.0,0.047619047619047616,3,5
750,202305021201,0,0,0,1,7,4,4,70,0,0,0,0,0,0,0,0,4,2,2,25,0,0,0,0,0,0,0,0,3,2,2,9,0,0,0,0,0.0,0.0,8.0,,,,0.25,0.0,0.0,10.0,14.0,42.1,4.5,0.125,0.0,0.0,12.0,15.0,36.8,1.4,0.1111111111111111,1.0,26.0,100.0,0.03597122302158273,0.1906474820143885,5,9
751,202305021201,3,2,0,31,24,25,22,286,1,1,0,8,1,1,0,18,7,13,8,142,1,1,0,6,0,0,0,4,3,7,3,56,0,0,0,0,0.0,0.0,7.0,7.0,40.7,1.5,0.8333333333333334,0.0,0.0,12.0,15.0,42.3,5.3,0.5625,0.0,0.0,9.0,11.0,39.4,3.0,0.6666666666666666,2.0,-17.0,200.0,0.0,0.02631578947368421,7,14
752,202305021201,1,0,2,55,7,18,10,156,0,0,0,0,0,0,2,16,6,6,6,75,0,0,0,0,0,0,1,5,3,1,5,37,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.2,0.8181818181818182,0.0,0.0,12.0,13.0,39.4,3.0,0.9333333333333333,0.0,0.0,15.0,13.0,39.3,3.2,0.9333333333333333,5.0,5.0,200.0,0.03409090909090909,0.125,8,16
753,202305021205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,37.8,1.1,0.5,0.0,0.0,1.0,1.0,34.5,0.0,0.1875,0.0,0.0,2.0,2.0,37.4,0.0,0.4,-3.0,0.0,-200.0,0.05027932960893855,0.19553072625698323,7,13
754,202305021205,0,2,0,19,0,1,4,17,0,0,0,1,0,0,0,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.2,1.6,0.7333333333333333,0.0,0.0,20.0,2.0,38.7,0.0,0.1875,0.0,0.0,10.0,1.0,37.5,0.0,0.0625,-1.5,0.0,0.0,0.22633744855967078,0.5102880658436214,6,12
755,202305021205,43,41,42,253,2,3,0,7,1,0,0,0,25,20,18,117,1,2,0,3,1,0,0,0,2,7,3,38,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.0755813953488372,0.2616279069767442,5,10
756,202305021205,0,1,0,1,24,25,22,286,0,0,0,0,0,1,0,1,7,13,8,142,0,0,0,0,0,0,0,0,3,2,2,37,0,0,0,0,0.0,0.0,40.0,3.0,37.5,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,37.3,2.3,0.14285714285714285,0.0,0.0,60.0,7.0,38.9,1.0,0.8571428571428571,2.0,4.0,0.0,0.06111111111111111,0.2388888888888889,2,4
757,202305021205,9,6,8,51,0,0,0,0,0,0,0,0,3,1,1,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,37.8,0.0,0.125,0.0,0.0,30.0,2.0,39.7,0.3,0.1875,0.5,0.0,-200.0,0.2727272727272727,0.45454545454545453,3,5
758,202305021205,4,0,7,35,3,3,3,19,1,0,0,0,2,0,2,19,2,2,1,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,10.0,38.1,2.2,0.25,0.0,0.0,40.0,7.0,37.8,0.8,0.2,0.0,0.0,40.0,1.0,37.6,0.0,0.14285714285714285,-4.5,8.0,200.0,0.07142857142857142,0.21428571428571427,4,7
759,202305021205,4,9,6,86,15,21,12,151,0,0,0,5,3,4,3,32,5,8,2,58,0,0,0,3,2,3,2,3,2,6,1,12,0,0,0,0,0.0,0.0,140.0,12.0,40.9,2.2,0.5333333333333333,0.0,0.0,40.0,1.0,40.2,0.0,0.125,0.0,0.0,10.0,7.0,38.9,1.6,0.25,-2.5,-2.0,-200.0,0.05555555555555555,0.12222222222222222,5,9
760,202305021205,12,17,21,171,20,25,21,205,2,1,2,9,8,7,7,68,8,10,13,97,0,1,1,3,2,3,4,13,2,1,5,18,0,0,0,0,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,-500.0,0.09289617486338798,0.28415300546448086,1,1
761,202305021205,0,1,0,3,1,1,3,11,0,0,0,0,0,1,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,38.8,0.6,0.8666666666666667,0.0,0.0,60.0,7.0,38.3,1.0,0.8888888888888888,0.0,0.0,90.0,11.0,37.4,1.2,0.9333333333333333,3.0,-8.0,-200.0,0.10606060606060606,0.30303030303030304,8,16
762,202305021205,6,7,7,42,0,1,1,20,0,0,0,0,2,2,3,18,0,0,1,8,0,0,0,0,1,1,0,4,0,0,1,1,0,0,0,0,0.0,0.0,50.0,14.0,38.5,4.5,1.0,0.0,0.0,70.0,5.0,38.1,0.9,1.0,0.0,0.0,150.0,1.0,38.9,0.0,1.0,-6.5,-4.0,0.0,0.13432835820895522,0.3358208955223881,6,11
763,202305021205,6,7,7,42,4,7,7,131,0,1,0,3,2,2,3,18,2,4,4,50,0,1,0,3,1,1,0,4,1,0,0,8,0,0,0,0,0.0,0.0,13.0,9.0,38.8,1.8,0.5333333333333333,0.0,0.0,10.0,11.0,37.9,1.9,0.8571428571428571,0.0,0.0,5.0,8.0,37.9,1.6,0.7692307692307693,-0.5,-16.0,-200.0,0.12903225806451613,0.3387096774193548,8,15
764,202305021205,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.0,2.3,0.8888888888888888,0.0,0.0,50.0,9.0,38.2,1.3,0.5833333333333334,0.0,0.0,40.0,1.0,37.0,0.0,0.4375,-4.0,2.0,0.0,0.02717391304347826,0.17391304347826086,3,6
765,202305021205,12,17,21,171,24,19,11,236,0,0,0,3,8,7,7,68,12,10,6,106,0,0,0,0,2,3,4,13,5,3,2,28,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,450.0,0.060240963855421686,0.2289156626506024,1,2
766,202305021205,2,5,4,35,0,1,0,2,0,1,0,2,2,3,3,19,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-200.0,0.029411764705882353,0.029411764705882353,4,8
767,202305021205,10,4,8,54,7,4,4,70,1,0,0,2,7,1,3,25,4,2,2,25,1,0,0,2,2,0,1,3,1,0,0,9,0,0,0,1,0.0,0.0,50.0,7.0,33.9,0.2,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.875,0.0,0.0,5.0,8.0,38.6,0.9,0.07142857142857142,0.5,14.0,400.0,0.06896551724137931,0.1896551724137931,2,3
768,202305021205,20,10,20,146,1,0,3,16,0,0,0,0,6,3,11,61,1,0,2,4,0,0,0,0,1,1,2,15,0,0,2,1,0,0,0,0,0.0,0.0,60.0,14.0,38.3,2.1,0.375,0.0,0.0,30.0,3.0,36.3,0.1,0.1875,0.0,0.0,10.0,1.0,37.9,0.0,0.16666666666666666,-6.5,2.0,400.0,0.0,0.058823529411764705,7,14
769,202305021209,3,5,4,33,5,11,7,79,0,0,0,0,2,0,2,19,2,6,5,34,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,36.1,1.2,0.3125,0.0,0.0,10.0,16.0,38.8,2.7,0.25,0.0,0.0,11.0,3.0,35.7,1.1,0.375,-2.5,-8.0,200.0,0.25,0.4375,5,9
770,202305021209,10,4,8,54,24,19,11,236,2,0,0,3,7,1,3,25,12,10,6,106,2,0,0,2,0,0,0,1,0,1,0,8,0,0,0,1,0.0,0.0,50.0,3.0,36.2,0.3,0.875,0.0,0.0,40.0,8.0,36.0,1.0,0.9333333333333333,0.0,0.0,50.0,7.0,35.8,0.6,0.6875,2.0,-6.0,0.0,0.09230769230769231,0.2923076923076923,4,8
771,202305021209,10,7,13,98,1,0,1,15,1,0,1,3,6,3,7,37,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.4,1.0,1.0,0.0,0.0,100.0,11.0,36.6,1.1,0.5625,0.0,0.0,70.0,9.0,38.0,1.3,0.2,-0.5,-4.0,200.0,0.0,0.06666666666666667,5,10
772,202305021209,5,1,6,33,20,25,21,205,1,0,0,1,1,0,0,10,8,10,13,97,0,0,0,1,0,0,0,0,2,2,2,10,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.1,0.2,0.0,0.0,30.0,2.0,37.4,0.1,0.3125,0.0,0.0,10.0,1.0,38.3,0.0,0.38461538461538464,-1.0,-4.0,-200.0,0.22727272727272727,0.512396694214876,8,15
773,202305021209,4,5,4,48,29,23,21,228,1,1,0,2,2,2,2,27,11,12,6,96,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,39.5,2.0,0.23076923076923078,0.0,0.0,11.0,10.0,39.0,2.1,0.5,0.0,0.0,11.0,11.0,36.3,1.7,0.6875,1.0,20.0,400.0,0.0,0.0625,3,6
774,202305021209,43,41,42,253,20,25,21,205,1,4,1,7,25,20,18,117,8,10,13,97,1,2,0,2,4,2,2,8,2,2,2,10,0,2,0,0,0.0,0.0,90.0,6.0,38.1,0.4,0.0625,0.0,0.0,140.0,8.0,37.3,0.7,0.4375,0.0,0.0,40.0,11.0,37.8,2.1,0.625,2.5,0.0,-200.0,0.09340659340659341,0.2857142857142857,7,14
775,202305021209,6,2,13,58,1,0,0,4,1,0,0,3,4,0,7,26,1,0,0,4,1,0,0,3,0,0,2,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,6.0,36.5,0.8,0.4375,0.0,0.0,40.0,6.0,38.0,0.9,0.4375,0.0,0.0,50.0,3.0,36.9,0.5,0.3333333333333333,-1.5,2.0,200.0,0.058823529411764705,0.23529411764705882,2,4
776,202305021209,4,6,5,43,3,3,10,60,0,1,1,7,1,3,2,25,2,2,7,28,0,1,1,7,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,-200.0,0.036101083032490974,0.19133574007220217,4,7
777,202305021209,0,0,0,64,0,0,0,7,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.8,1.9,0.9375,0.0,0.0,60.0,9.0,37.1,1.3,0.9285714285714286,0.0,0.0,50.0,3.0,37.8,0.5,0.8,-6.0,2.0,200.0,0.05056179775280899,0.19662921348314608,1,2
778,202305021209,12,9,9,59,24,19,11,236,1,0,1,6,6,4,7,31,12,10,6,106,1,0,1,6,0,0,0,2,0,1,0,8,0,0,0,1,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,-200.0,0.11612903225806452,0.3096774193548387,6,11
779,202305021209,16,19,15,132,17,25,19,185,1,1,0,5,5,12,5,62,5,11,7,81,0,1,0,2,0,2,0,14,0,0,1,1,0,0,0,0,0.0,0.0,50.0,6.0,37.3,0.6,0.8,0.0,0.0,90.0,6.0,33.4,0.9,0.8181818181818182,0.0,0.0,120.0,7.0,34.4,0.9,0.6428571428571429,0.5,8.0,-200.0,0.1348314606741573,0.33707865168539325,7,13
780,202305021209,4,2,1,10,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-200.0,0.1092436974789916,0.24369747899159663,6,12
781,202305021209,9,7,10,114,1,0,3,9,1,0,2,9,6,3,7,46,1,0,3,6,1,0,2,6,1,0,1,8,0,0,0,4,0,0,0,4,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,0.0,0.027472527472527472,0.17582417582417584,3,5
782,202305021209,12,9,9,59,0,0,0,2,0,0,0,1,6,4,7,31,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.6,1.8,0.125,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,3.0,1.0,36.7,0.0,0.3125,-6.5,-2.0,0.0,0.1076923076923077,0.3076923076923077,8,16
783,202305021209,3,2,1,20,8,2,7,62,0,0,0,3,0,1,0,6,4,0,4,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,200.0,0.061452513966480445,0.24022346368715083,1,1
784,202305021209,12,9,11,80,13,13,12,182,3,3,2,14,5,5,5,32,6,9,6,78,3,3,2,4,0,0,0,2,2,0,0,4,0,0,0,1,0.0,0.0,10.0,8.0,41.3,1.7,0.2222222222222222,0.0,0.0,110.0,16.0,40.2,3.3,0.0625,0.0,0.0,40.0,10.0,37.7,1.3,0.0625,1.0,7.0,300.0,0.010638297872340425,0.0851063829787234,2,3
785,202305030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.9,0.0,0.5625,0.0,0.0,30.0,4.0,37.7,1.2,0.6875,0.0,0.0,20.0,9.0,41.1,1.9,0.75,3.5,0.0,0.0,0.026881720430107527,0.17204301075268819,7,13
786,202305030103,0,0,0,2,0,1,0,14,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.0,0.125,0.0,0.0,50.0,3.0,38.1,0.1,0.8666666666666667,0.0,0.0,110.0,5.0,40.0,1.0,0.3333333333333333,1.5,8.0,0.0,0.033707865168539325,0.12359550561797752,1,1
787,202305030103,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,36.7,0.2,0.5625,0.0,0.0,90.0,14.0,34.1,1.5,0.9375,0.0,0.0,120.0,7.0,41.1,2.7,0.5625,2.0,4.0,0.0,0.11475409836065574,0.2459016393442623,3,5
788,202305030103,2,1,0,16,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.1,0.625,0.0,0.0,80.0,4.0,36.5,0.5,0.9375,0.0,0.0,150.0,6.0,37.4,1.4,0.3125,1.5,2.0,0.0,0.09125475285171103,0.2965779467680608,3,6
789,202305030103,0,1,1,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.9166666666666666,0.0,0.0,3.0,10.0,39.7,1.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.4,0.6,0.4,-7.0,-8.0,400.0,0.011695906432748537,0.07017543859649122,5,10
790,202305030103,0,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,4.0,3.0,41.3,0.2,0.16666666666666666,0.0,0.0,11.0,6.0,39.7,1.9,0.4666666666666667,0.0,0.0,9.0,7.0,37.8,1.9,0.375,2.0,-13.0,300.0,0.00684931506849315,0.0958904109589041,8,16
791,202305030103,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.4,1.2,0.3125,0.0,0.0,9.0,9.0,38.9,2.2,0.9375,,,,,,,,2.0,-4.0,0.0,0.2345679012345679,0.5308641975308642,6,12
792,202305030103,0,1,1,4,1,1,2,11,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,43.1,2.0,0.1,0.0,0.0,5.0,5.0,39.2,0.4,0.5,0.0,0.0,4.0,5.0,39.4,0.5,0.07142857142857142,-2.5,6.0,200.0,0.022727272727272728,0.09090909090909091,7,14
793,202305030103,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,110.0,11.0,39.0,2.2,0.25,0.0,0.0,120.0,9.0,39.1,2.0,0.5625,,,,,,,,-2.0,-4.0,-500.0,0.0,0.037037037037037035,1,2
794,202305030103,1,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,14.0,3.6,0.25,0.0,0.0,6.0,4.0,14.0,4.4,0.25,0.0,0.0,15.0,10.0,36.5,1.4,0.9375,3.0,0.0,-1400.0,0.05434782608695652,0.11956521739130435,2,4
795,202305030103,0,2,0,10,0,1,2,21,0,0,0,1,0,1,0,5,0,0,1,8,0,0,0,0,0,1,0,5,0,0,1,6,0,0,0,0,0.0,0.0,20.0,120.0,43.5,4.5,1.0,0.0,0.0,100.0,110.0,39.4,3.8,1.0,0.0,0.0,110.0,100.0,37.6,2.4,1.0,-10.0,-9.0,100.0,0.054945054945054944,0.1978021978021978,6,11
796,202305030103,1,2,1,10,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.8,2.4,0.25,0.0,0.0,12.0,12.0,37.5,1.6,0.4375,0.0,0.0,13.0,6.0,37.5,0.5,0.5,-0.5,-1.0,200.0,0.0625,0.19166666666666668,4,7
797,202305030103,2,1,0,16,0,0,0,3,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,38.5,2.1,0.1875,0.0,0.0,60.0,10.0,35.8,1.7,0.16666666666666666,-3.0,,0.0,0.0918918918918919,0.2810810810810811,2,3
798,202305030103,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,39.4,0.3,0.5,0.0,0.0,16.0,14.0,37.8,2.2,0.625,0.0,0.0,14.0,11.0,39.4,1.5,0.4,4.5,15.0,200.0,0.0,0.0,8,15
799,202305030103,2,1,1,12,0,1,1,5,0,0,0,1,0,1,1,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.9,2.5,0.6363636363636364,0.0,0.0,14.0,13.0,13.7,6.6,0.6428571428571429,0.0,0.0,12.0,8.0,39.3,1.6,0.7333333333333333,0.5,1.0,300.0,0.059880239520958084,0.2275449101796407,5,9
800,202305030103,1,2,1,10,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.5,1.4,0.3,0.0,0.0,30.0,11.0,39.5,2.6,0.2222222222222222,0.0,0.0,50.0,3.0,35.3,0.5,0.42857142857142855,-1.5,-4.0,-400.0,0.035842293906810034,0.18996415770609318,4,8
801,202305030109,2,3,0,16,3,2,1,18,1,0,0,1,1,1,0,8,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.7,1.8,0.3125,0.0,0.0,110.0,13.0,37.2,2.1,0.0625,0.0,0.0,40.0,1.0,38.5,0.0,0.13333333333333333,-6.0,-8.0,200.0,0.029069767441860465,0.14534883720930233,2,3
802,202305030109,0,1,0,2,0,1,0,7,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.6,1.7,1.0,0.0,0.0,12.0,13.0,39.0,2.5,0.5333333333333333,0.0,0.0,14.0,6.0,35.9,0.7,0.4,-1.5,-4.0,-200.0,0.043243243243243246,0.12972972972972974,1,2
