,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
697,202505021207,1.0,1.0,0.0,19.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,4.0,7,13,3.0
698,202505021207,0.0,2.0,4.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,15.0,0.0,0.0,130.0,16.0,0.0,0.0,80.0,11.0,5,9,14.0
699,202505021207,0.0,0.0,0.0,14.0,5.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,9.0,0.0,0.0,150.0,8.0,6,12,6.0
700,202505021207,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,6.0,0.0,0.0,130.0,10.0,8,15,12.0
701,202505021207,1.0,1.0,0.0,19.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,10.0,5,10,11.0
702,202505021207,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,7.0,7,14,7.0
703,202505021207,3.0,1.0,2.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,12.0,3,6,10.0
704,202505021207,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,12.0,0.0,0.0,20.0,11.0,4,7,4.0
705,202505021207,4.0,2.0,6.0,57.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,13.0,2,4,5.0
706,202505021207,14.0,13.0,14.0,93.0,6.0,4.0,11.0,76.0,0.0,1.0,1.0,8.0,6.0,5.0,6.0,42.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,10.0,1,2,8.0
707,202505021207,4.0,2.0,6.0,57.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,8.0,6,11,9.0
708,202505021207,0.0,0.0,2.0,4.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,10.0,0.0,0.0,160.0,13.0,1,1,15.0
709,202505021207,1.0,1.0,3.0,28.0,7.0,5.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,16.0,2,3,16.0
710,202505021207,2.0,6.0,3.0,32.0,10.0,3.0,12.0,80.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,8.0,8,16,13.0
711,202505030102,4.0,1.0,4.0,13.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,2.0,8,16,1.0
712,202505030102,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,10.0,7,13,5.0
713,202505030102,9.0,0.0,5.0,39.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,14.0,7.0,9.0,6.0,92.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,17.0,,,,,1,2,2.0
714,202505030102,6.0,9.0,9.0,79.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,6.0,,,,,4,8,3.0
715,202505030102,5.0,9.0,5.0,64.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,37.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,9.0,5,9,4.0
716,202505030102,19.0,13.0,22.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,14.0
717,202505030102,0.0,2.0,0.0,14.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,10.0,5,10,11.0
718,202505030102,0.0,2.0,0.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,16.0
719,202505030102,0.0,2.0,0.0,14.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,9.0
720,202505030102,0.0,1.0,2.0,24.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,7.0,5.0,0.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,5.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,6.0,2,3,15.0
721,202505030102,8.0,9.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,9.0,3,6,6.0
722,202505030102,3.0,3.0,1.0,12.0,10.0,6.0,8.0,64.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,11.0,,,,,8,15,10.0
723,202505030102,0.0,0.0,0.0,3.0,22.0,19.0,33.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,11.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,160.0,4.0,0.0,0.0,110.0,14.0,2,4,7.0
724,202505030102,63.0,64.0,66.0,418.0,19.0,28.0,21.0,279.0,0.0,4.0,2.0,8.0,18.0,22.0,21.0,169.0,7.0,11.0,7.0,93.0,0.0,3.0,0.0,4.0,4.0,3.0,4.0,27.0,1.0,3.0,4.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,8.0,6,12,12.0
725,202505030102,12.0,6.0,21.0,141.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,57.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,7,14,8.0
726,202505030102,18.0,16.0,15.0,167.0,5.0,5.0,3.0,92.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,58.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,13.0,6,11,13.0
727,202505030111,12.0,14.0,11.0,105.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,46.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,5.0,8,15,5.0
728,202505030111,0.0,3.0,1.0,28.0,3.0,7.0,7.0,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,10.0,8,16,4.0
729,202505030111,12.0,6.0,21.0,141.0,5.0,8.0,15.0,103.0,1.0,0.0,1.0,12.0,4.0,2.0,6.0,57.0,2.0,2.0,3.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,3.0,2,4,6.0
730,202505030111,4.0,3.0,0.0,24.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,16.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,12.0,4,7,7.0
731,202505030111,14.0,13.0,14.0,183.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,62.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,4.0,5,10,2.0
732,202505030111,2.0,4.0,2.0,85.0,4.0,2.0,3.0,50.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,40.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,150.0,3.0,0.0,0.0,100.0,10.0,1,2,9.0
733,202505030111,24.0,24.0,25.0,212.0,34.0,39.0,41.0,384.0,1.0,2.0,2.0,14.0,14.0,13.0,14.0,87.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,1.0,0.0,0.0,40.0,1.0,3,6,11.0
734,202505030111,0.0,0.0,0.0,6.0,2.0,7.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,1.0,6,11,15.0
735,202505030111,1.0,3.0,1.0,13.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,30.0,2.0,4,8,10.0
736,202505030111,1.0,1.0,3.0,29.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,5,9,1.0
737,202505030111,12.0,14.0,8.0,158.0,8.0,5.0,2.0,62.0,3.0,0.0,0.0,4.0,1.0,9.0,4.0,65.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,13.0,7,13,13.0
738,202505030111,4.0,2.0,5.0,61.0,1.0,1.0,1.0,37.0,1.0,0.0,0.0,6.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,11.0,1,1,14.0
739,202505030111,4.0,12.0,7.0,64.0,28.0,29.0,34.0,379.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,21.0,10.0,7.0,11.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,10.0,6,12,3.0
740,202505030111,6.0,6.0,4.0,142.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,35.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,9.0,3,5,16.0
741,202505030111,63.0,64.0,66.0,418.0,17.0,22.0,18.0,220.0,0.0,3.0,0.0,4.0,18.0,22.0,21.0,169.0,7.0,13.0,9.0,96.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,14.0,0.0,0.0,10.0,1.0,2,3,8.0
742,202505030111,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,15.0,7,14,12.0
743,202505030204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,8.0,6,11,1.0
744,202505030204,5.0,1.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,2,4,5.0
745,202505030204,3.0,2.0,4.0,44.0,1.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,,0.0,0.0,50.0,4.0,5,10,6.0
746,202505030204,1.0,0.0,0.0,21.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,5.0,5,9,3.0
747,202505030204,1.0,3.0,1.0,69.0,4.0,8.0,5.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,7.0,3,5,10.0
748,202505030204,0.0,1.0,0.0,7.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,140.0,7.0,0.0,0.0,150.0,9.0,6,12,8.0
749,202505030204,0.0,6.0,2.0,64.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,8.0,1,2,7.0
750,202505030204,24.0,24.0,25.0,212.0,22.0,16.0,12.0,166.0,1.0,0.0,2.0,7.0,14.0,13.0,14.0,87.0,8.0,9.0,3.0,63.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0,30.0,4.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,2.0,8,16,2.0
751,202505030204,0.0,1.0,0.0,1.0,3.0,7.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,,,,,3,6,9.0
752,202505030204,3.0,2.0,4.0,44.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,22.0,14.0,6.0,7.0,122.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,4.0,1.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,160.0,7.0,0.0,0.0,150.0,14.0,4,7,14.0
753,202505030204,0.0,6.0,2.0,64.0,5.0,3.0,4.0,48.0,0.0,1.0,1.0,8.0,0.0,2.0,1.0,16.0,3.0,1.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,7,14,11.0
754,202505030204,0.0,0.0,0.0,3.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,,,,,,,,,8,15,4.0
755,202505030204,2.0,2.0,4.0,41.0,15.0,17.0,18.0,242.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,3.0,4.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,60.0,13.0,,,,,1,1,15.0
756,202505030204,1.0,1.0,2.0,51.0,2.0,4.0,3.0,74.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,17.0,2.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,14.0,7,13,16.0
757,202505030204,1.0,0.0,0.0,21.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,11.0,,,,,4,8,13.0
758,202505030204,6.0,11.0,7.0,123.0,5.0,8.0,15.0,103.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,32.0,2.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,13.0,2,3,12.0
759,202505030207,4.0,1.0,3.0,29.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,3.0,2,4,2.0
760,202505030207,5.0,1.0,1.0,6.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,7,13,1.0
761,202505030207,9.0,0.0,5.0,39.0,34.0,39.0,41.0,384.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,14.0,9.0,6.0,10.0,122.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,3,5,4.0
762,202505030207,34.0,27.0,32.0,231.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,21.0,17.0,15.0,99.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,4.0,3.0,2.0,29.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,110.0,4.0,0.0,0.0,40.0,15.0,0.0,0.0,70.0,6.0,1,1,11.0
763,202505030207,1.0,1.0,2.0,51.0,6.0,8.0,11.0,148.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,17.0,1.0,2.0,3.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,4.0,3,6,6.0
