,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202105010611,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,0,0,0,3,1,0,0,7,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.3333333333333333,1,1
136,202105010611,4,5,1,14,3,2,1,34,0,0,0,0,1,1,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.6,1.3,0.18181818181818182,0.0,0.0,2.0,8.0,37.0,1.6,0.2857142857142857,0.0,0.0,1.0,1.0,33.4,0.0,0.2,-5.0,4.0,-200.0,0.15625,0.375,5,6
137,202105010705,4,5,1,14,22,18,12,112,2,1,0,2,1,1,0,3,6,6,0,23,1,0,0,1,1,1,0,1,2,3,0,9,1,0,0,0,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,-200.0,0.2876712328767123,0.5753424657534246,1,1
138,202105010705,13,9,6,87,3,2,1,34,0,0,0,0,1,3,3,24,0,1,0,7,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1800.0,0.07692307692307693,0.21153846153846154,1,2
139,202105010705,13,9,10,75,14,15,14,142,2,0,2,11,2,0,2,17,3,0,5,29,0,0,1,2,1,0,2,8,1,0,3,11,0,0,1,0,0.0,0.0,5.0,3.0,13.3,0.5,0.4166666666666667,0.0,0.0,3.0,4.0,13.3,1.9,0.35714285714285715,0.0,0.0,9.0,2.0,13.4,0.2,0.35714285714285715,-0.5,2.0,-950.0,0.02702702702702703,0.16216216216216217,3,6
140,202105010705,13,9,6,87,1,4,2,11,0,0,0,1,1,3,3,24,0,2,0,6,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,33.7,0.5,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.08,0.28,5,9
141,202105010705,7,9,9,77,8,5,10,92,0,0,0,1,1,0,1,20,1,2,1,10,0,0,0,0,1,0,0,7,0,1,1,4,0,0,0,0,0.0,0.0,11.0,,,,0.875,0.0,0.0,10.0,10.0,34.6,1.2,0.6875,0.0,0.0,9.0,7.0,37.7,1.4,0.5714285714285714,-3.0,-10.0,-800.0,0.0,0.0,5,10
142,202105010705,11,12,9,93,7,8,8,75,0,0,0,3,1,3,4,20,1,1,2,15,0,0,0,1,1,0,1,4,0,0,0,6,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.2,0.3,0.0,0.0,7.0,7.0,39.2,2.2,0.5714285714285714,0.0,0.0,1.0,4.0,39.5,0.5,0.5,-2.0,-3.0,400.0,0.1,0.3,8,16
143,202105010705,9,5,9,80,7,3,8,44,0,0,0,3,2,1,0,23,1,1,1,5,0,0,0,2,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,14.0,5.1,0.3333333333333333,0.0,0.0,13.0,7.0,13.4,4.3,0.21428571428571427,0.0,0.0,7.0,6.0,13.0,1.2,0.1,-3.0,6.0,-1310.0,0.08333333333333333,0.08333333333333333,7,13
144,202105010705,19,15,11,123,8,4,2,77,1,0,1,11,2,5,2,30,2,1,0,17,1,0,0,4,1,1,1,15,1,1,0,7,0,0,0,2,0.0,0.0,3.0,9.0,36.4,1.6,0.45454545454545453,0.0,0.0,7.0,5.0,35.1,0.3,0.5,0.0,0.0,2.0,1.0,35.1,0.0,0.23076923076923078,-4.0,10.0,-400.0,0.0,0.2727272727272727,4,8
145,202105010705,3,6,7,74,1,1,1,29,0,0,0,2,0,1,2,9,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,41.3,2.8,1.0,0.0,0.0,8.0,10.0,39.9,2.4,0.7333333333333333,0.0,0.0,5.0,4.0,38.3,1.0,0.26666666666666666,-3.0,5.0,400.0,0.08695652173913043,0.1956521739130435,6,11
146,202105010705,8,5,9,114,21,16,25,200,2,1,1,30,1,0,1,29,2,4,3,38,0,0,0,8,0,0,1,8,1,2,2,8,0,0,0,0,0.0,0.0,100.0,100.0,40.0,3.5,0.75,0.0,0.0,130.0,70.0,35.5,1.3,0.5625,0.0,0.0,130.0,70.0,36.1,1.2,0.6875,-15.0,11.0,500.0,0.15151515151515152,0.36363636363636365,7,14
147,202105010705,4,1,1,47,1,0,0,15,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,47.6,8.3,0.25,0.0,0.0,13.0,12.0,38.8,2.5,0.9333333333333333,0.0,0.0,11.0,10.0,38.5,2.1,1.0,1.0,28.0,300.0,0.0,0.14705882352941177,6,12
148,202105010705,15,22,27,134,6,7,5,78,0,1,0,4,2,7,2,31,1,2,1,15,0,0,0,1,0,3,1,9,0,1,1,5,0,0,0,1,0.0,0.0,3.0,6.0,40.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,34.4,1.0,0.625,0.0,0.0,9.0,9.0,34.9,1.1,0.9375,1.5,6.0,600.0,0.11904761904761904,0.3333333333333333,2,3
149,202105010705,2,0,2,17,0,1,2,34,0,0,0,1,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,42.1,5.1,0.5714285714285714,0.0,0.0,160.0,13.0,35.6,2.1,0.3125,2.0,,600.0,0.044444444444444446,0.1111111111111111,3,5
150,202105010705,15,22,27,134,2,2,2,7,0,0,0,0,2,7,2,31,1,1,0,1,0,0,0,0,0,3,1,9,1,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,36.0,2.8,0.9375,,,,,,,,,,,,,,,,,0.0,0.1875,0.4375,8,15
151,202105010705,4,5,1,14,0,0,1,5,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.9,0.4,0.25,0.0,0.0,14.0,15.0,41.8,3.7,0.4666666666666667,0.0,0.0,10.0,15.0,38.0,2.9,0.375,6.5,-8.0,300.0,0.06666666666666667,0.17777777777777778,2,4
152,202105010705,4,6,3,61,0,1,1,21,0,0,0,1,1,1,2,19,0,1,0,4,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,14.0,12.0,35.4,1.8,0.7857142857142857,0.0,0.0,16.0,10.0,34.5,0.9,0.75,0.0,0.0,15.0,16.0,37.7,3.3,0.1875,2.0,0.0,0.0,0.2,0.4,4,7
153,202105010807,13,9,9,60,12,16,11,116,5,1,1,8,2,3,2,14,2,4,1,22,1,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,100.0,0.03333333333333333,0.21666666666666667,5,9
154,202105010807,70,61,51,290,12,18,16,102,1,1,0,5,24,17,16,63,1,3,2,21,0,0,0,1,2,2,4,9,0,0,0,3,0,0,0,1,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,0.0,0.2972972972972973,0.581081081081081,1,2
155,202105010807,19,15,11,123,2,3,1,29,0,1,0,2,2,5,2,30,0,0,1,8,0,0,0,1,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,-200.0,0.2222222222222222,0.5185185185185185,6,11
156,202105010807,11,12,9,93,2,5,4,15,0,0,0,0,1,3,4,20,1,0,1,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-300.0,0.07692307692307693,0.2692307692307692,4,7
157,202105010807,9,5,9,80,0,0,0,0,0,0,0,0,2,1,0,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.0,0.0,3,5
158,202105010807,13,9,10,75,5,9,6,60,0,0,1,7,2,0,2,17,0,1,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,50.0,40.4,0.8,0.6428571428571429,0.0,0.0,100.0,80.0,35.1,1.2,0.5,0.0,0.0,70.0,70.0,36.6,1.1,0.7857142857142857,10.0,6.0,200.0,0.0,0.14285714285714285,7,14
159,202105010807,3,2,10,54,12,18,16,102,0,0,0,0,0,0,1,15,1,3,2,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,0.0,0.07142857142857142,0.2857142857142857,8,15
160,202105010807,1,2,5,41,8,5,10,92,0,0,2,11,0,0,0,2,1,2,1,10,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.08333333333333333,0.4166666666666667,8,16
161,202105010807,19,15,11,123,7,3,8,44,1,0,2,7,2,5,2,30,1,1,1,5,0,0,0,1,1,1,0,6,1,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,300.0,0.0851063829787234,0.19148936170212766,2,3
162,202105010807,13,18,14,116,5,3,1,23,0,0,0,1,3,1,4,26,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,0.0,0.0,0.12903225806451613,6,12
163,202105010807,4,1,1,47,6,7,5,78,0,1,0,5,0,0,0,6,1,2,1,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,200.0,0.0,0.0,4,8
164,202105010807,70,61,51,290,2,2,2,7,1,1,2,3,24,17,16,63,1,1,0,1,1,0,0,1,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.0,2.5,0.42857142857142855,0.0,0.0,5.0,7.0,35.1,0.9,0.8,0.0,0.0,4.0,5.0,36.2,1.0,0.1,-3.5,4.0,0.0,0.14705882352941177,0.35294117647058826,3,6
165,202105010807,27,30,27,176,0,1,0,4,0,1,0,3,10,4,7,41,0,1,0,2,0,1,0,2,1,1,1,5,0,1,0,2,0,1,0,2,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,400.0,0.057692307692307696,0.3269230769230769,1,1
166,202105010807,15,22,27,134,2,8,6,52,0,0,1,10,2,7,2,31,0,2,1,10,0,0,0,3,1,2,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,35.3,1.5,0.7333333333333333,0.0,0.0,8.0,6.0,33.5,0.4,0.6111111111111112,0.0,0.0,8.0,8.0,33.6,0.7,0.6153846153846154,-3.0,-4.0,0.0,0.0,0.0,7,13
167,202105010807,27,30,27,176,0,0,0,1,0,0,0,1,10,4,7,41,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.8,1.9,0.6666666666666666,0.0,0.0,6.0,3.0,35.2,1.0,0.4,0.0,0.0,10.0,5.0,35.2,1.0,0.625,-5.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,2,4
168,202105010807,7,9,9,77,12,16,11,116,0,0,0,1,1,0,1,20,2,4,1,22,0,0,0,1,0,0,0,6,0,1,0,2,0,0,0,1,0.0,0.0,130.0,18.0,49.3,13.6,0.2777777777777778,0.0,0.0,90.0,15.0,38.5,2.2,0.1875,0.0,0.0,100.0,14.0,13.7,8.2,0.9285714285714286,-2.0,-6.0,400.0,,,5,10
169,202105020104,70,61,51,290,0,0,1,0,0,0,0,0,24,17,16,63,0,0,0,0,0,0,0,0,7,5,4,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,200.0,0.05660377358490566,0.32075471698113206,6,12
170,202105020104,13,9,6,87,22,18,12,112,2,4,1,13,1,3,3,24,6,6,0,23,0,1,0,3,0,0,1,6,2,3,0,9,0,0,0,0,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,600.0,0.07407407407407407,0.25925925925925924,1,1
171,202105020104,4,5,1,14,5,9,6,60,0,0,0,0,1,1,0,3,0,1,1,13,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,42.8,4.2,0.2222222222222222,0.0,0.0,11.0,12.0,40.5,2.4,0.7142857142857143,0.0,0.0,9.0,11.0,36.5,2.1,0.46153846153846156,1.0,7.0,300.0,0.11627906976744186,0.32558139534883723,5,9
172,202105020104,13,9,10,75,6,7,5,78,0,1,1,5,2,0,2,17,1,2,1,15,0,0,0,2,1,0,2,8,0,1,1,5,0,0,0,1,0.0,0.0,6.0,8.0,43.2,3.8,1.0,0.0,0.0,6.0,7.0,35.4,0.8,0.35714285714285715,0.0,0.0,9.0,6.0,34.5,1.2,0.8888888888888888,-1.0,-3.0,400.0,,,2,3
173,202105020104,70,61,51,290,1,0,0,3,0,0,0,0,24,17,16,63,1,0,0,1,0,0,0,0,7,5,4,6,1,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,9.0,7.0,36.8,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.2,0.9,0.6666666666666666,3.0,0.0,-200.0,0.29333333333333333,0.5866666666666667,5,10
174,202105020104,3,2,10,54,5,3,1,23,0,0,0,0,0,0,1,15,1,0,0,6,0,0,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,40.1,3.4,1.0,0.0,0.0,4.0,6.0,40.5,2.3,0.7333333333333333,0.0,0.0,6.0,6.0,38.1,1.5,0.1875,-1.5,-3.0,400.0,0.0,0.0,3,6
175,202105020104,27,30,27,176,1,0,3,18,0,0,0,1,10,4,7,41,0,0,0,3,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,0.0,0.06521739130434782,0.17391304347826086,8,18
176,202105020104,0,0,1,16,21,16,25,200,0,0,0,2,0,0,0,1,2,4,3,38,0,0,0,1,0,0,0,1,1,2,2,8,0,0,0,1,0.0,0.0,4.0,8.0,40.4,1.1,0.3333333333333333,0.0,0.0,8.0,11.0,35.7,1.5,0.5,0.0,0.0,11.0,4.0,36.6,1.4,0.875,-2.0,12.0,400.0,0.043478260869565216,0.10869565217391304,8,17
177,202105020104,8,5,9,114,14,15,14,142,1,1,2,14,1,0,1,29,3,0,5,29,0,0,1,6,0,0,1,8,1,0,3,11,0,0,1,3,0.0,0.0,7.0,6.0,40.5,1.2,0.6363636363636364,0.0,0.0,13.0,9.0,35.9,1.1,0.75,0.0,0.0,9.0,9.0,36.8,1.2,0.75,1.5,12.0,200.0,0.041666666666666664,0.1875,3,5
178,202105020104,27,30,27,176,1,1,0,22,0,0,0,0,10,4,7,41,0,1,0,2,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,14.0,37.0,2.2,0.7222222222222222,0.0,0.0,3.0,4.0,34.9,0.2,0.21428571428571427,0.0,0.0,4.0,3.0,35.9,0.3,0.4375,-5.5,4.0,0.0,0.14285714285714285,0.34285714285714286,7,15
179,202105020104,9,5,9,80,12,18,16,102,0,0,0,3,2,1,0,23,1,3,2,21,0,0,0,1,1,0,0,9,1,0,1,9,0,0,0,0,0.0,0.0,7.0,8.0,41.3,1.8,0.45454545454545453,0.0,0.0,9.0,9.0,40.8,2.0,0.2,0.0,0.0,16.0,11.0,35.4,2.0,0.3333333333333333,1.5,12.0,500.0,0.044444444444444446,0.17777777777777778,8,16
180,202105020104,0,2,0,8,2,2,3,13,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.21428571428571427,0.0,0.0,13.0,14.0,40.3,1.7,0.4,0.0,0.0,5.0,8.0,39.3,2.5,0.13333333333333333,-2.5,-2.0,0.0,0.0,0.0,7,14
181,202105020104,3,2,10,54,0,0,0,11,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,10.0,10.0,35.7,1.8,0.6363636363636364,0.0,0.0,11.0,13.0,35.4,2.2,0.7777777777777778,3.0,12.0,200.0,0.0,0.1388888888888889,4,7
182,202105020104,1,2,3,42,0,0,0,8,0,0,0,0,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,500.0,0.029411764705882353,0.029411764705882353,2,4
183,202105020104,0,0,1,19,5,3,1,23,0,0,0,3,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,39.8,0.5,0.4444444444444444,0.0,0.0,17.0,15.0,37.2,3.2,0.2222222222222222,0.0,0.0,16.0,6.0,35.7,1.1,0.875,1.0,30.0,300.0,0.0,0.12698412698412698,1,2
184,202105020104,13,9,6,87,12,16,11,116,0,3,0,3,1,3,3,24,2,4,1,22,0,2,0,1,0,0,1,6,0,2,1,8,0,0,0,1,0.0,0.0,5.0,3.0,37.0,1.2,0.3333333333333333,0.0,0.0,6.0,2.0,37.5,0.2,0.2,0.0,0.0,6.0,5.0,38.2,0.7,0.125,1.0,0.0,600.0,0.0,0.26865671641791045,4,8
185,202105020104,4,1,1,47,5,9,6,60,1,0,0,1,0,0,0,6,0,1,1,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,110.0,42.7,4.3,0.6363636363636364,0.0,0.0,130.0,170.0,37.2,4.0,0.6111111111111112,0.0,0.0,110.0,120.0,37.6,2.1,0.9375,5.0,16.0,500.0,0.0625,0.3125,6,11
186,202105020104,10,9,6,70,1,1,0,22,0,0,0,0,5,4,1,19,0,1,0,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.0,3.3,0.45454545454545453,0.0,0.0,14.0,18.0,40.6,7.0,0.1111111111111111,0.0,0.0,9.0,15.0,38.3,3.1,1.0,4.5,13.0,400.0,0.06666666666666667,0.16666666666666666,7,13
187,202105020209,13,9,9,60,12,16,11,116,5,1,1,8,2,3,2,14,2,4,1,22,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,100.0,0.04918032786885246,0.22950819672131148,8,10
188,202105020209,8,5,9,114,1,0,6,31,0,0,0,0,1,0,1,29,0,0,2,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,400.0,0.11363636363636363,0.3409090909090909,8,9
189,202105020209,70,61,51,290,7,8,8,75,3,1,2,13,24,17,16,63,1,1,2,15,1,0,1,2,3,3,3,11,0,1,1,1,0,0,0,0,0.0,0.0,12.0,11.0,35.2,0.8,0.8888888888888888,0.0,0.0,4.0,12.0,35.8,1.0,0.5625,0.0,0.0,5.0,4.0,35.0,0.5,0.5714285714285714,-3.5,-4.0,-200.0,0.2894736842105263,0.5789473684210527,7,7
190,202105020209,11,15,12,104,0,1,1,4,0,1,1,4,1,3,2,12,0,1,1,3,0,1,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,30.0,2.0,33.9,0.2,0.5555555555555556,0.0,0.0,40.0,2.0,34.2,0.2,1.0,0.0,0.0,50.0,4.0,33.9,0.4,0.16666666666666666,1.0,-10.0,0.0,0.07142857142857142,0.2857142857142857,5,5
191,202105020209,13,18,14,116,3,2,3,10,0,2,2,4,3,1,4,26,1,0,3,3,0,0,2,1,1,0,1,3,0,0,1,2,0,0,1,1,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,400.0,0.043478260869565216,0.17391304347826086,3,3
192,202105020209,0,0,2,29,14,15,14,142,0,0,0,2,0,0,1,5,3,0,5,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,0.0,0.1388888888888889,0.3333333333333333,6,6
193,202105020209,0,0,3,12,0,0,0,3,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,400.0,0.0,0.2727272727272727,4,4
194,202105020209,0,1,1,1,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.2,3.2,0.6666666666666666,0.0,0.0,5.0,6.0,36.0,2.0,0.75,0.0,0.0,6.0,8.0,34.8,1.1,0.1,-1.5,-6.0,400.0,0.0,0.2647058823529412,2,2
195,202105020209,0,5,1,32,1,6,1,22,0,1,1,4,0,1,0,10,0,1,0,4,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,400.0,0.10526315789473684,0.2631578947368421,1,1
196,202105020209,8,13,10,72,12,18,16,102,0,1,1,7,1,3,4,11,1,3,2,21,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.2,2.5,0.75,0.0,0.0,7.0,9.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,10.0,38.6,3.3,0.3,1.0,2.0,-700.0,0.07547169811320754,0.22641509433962265,7,8
197,202105020406,0,5,1,32,3,2,1,34,0,0,0,2,0,1,0,10,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,33.9,0.5,0.7,0.0,0.0,70.0,8.0,39.2,1.4,0.25,0.0,0.0,50.0,14.0,45.1,4.6,0.5625,4.0,-4.0,0.0,0.02857142857142857,0.02857142857142857,3,5
198,202105020406,1,1,1,17,21,16,25,200,0,0,1,2,0,1,0,5,2,4,3,38,0,0,0,0,0,0,0,4,1,2,2,8,0,0,0,0,0.0,0.0,50.0,4.0,37.2,1.3,0.25,0.0,0.0,60.0,,,,0.6111111111111112,0.0,0.0,40.0,3.0,33.7,0.5,0.5454545454545454,-1.0,0.0,-200.0,0.1016949152542373,0.2542372881355932,2,4
199,202105020406,27,30,27,176,1,1,0,22,0,0,0,0,10,4,7,41,0,1,0,2,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,-600.0,0.16666666666666666,0.3333333333333333,6,11
200,202105020406,9,5,9,80,22,18,12,112,5,2,1,8,2,1,0,23,6,6,0,23,2,1,0,2,1,0,0,9,2,3,0,9,1,0,0,0,0.0,0.0,80.0,4.0,38.9,1.4,0.8,0.0,0.0,100.0,9.0,36.9,1.7,0.7,0.0,0.0,20.0,15.0,41.2,3.9,0.125,5.5,9.0,400.0,0.04081632653061224,0.1836734693877551,8,17
201,202105020406,11,15,12,104,1,0,0,12,0,0,0,1,1,3,2,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,40.4,0.5,0.2,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,20.0,5.0,35.2,1.1,0.1111111111111111,1.5,3.0,400.0,0.10869565217391304,0.3695652173913043,3,6
