,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
134,202605020704,15.0,10.0,8.0,60.0,13.0,9.0,16.0,192.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,13.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,12.0,3,3
135,202605020704,5.0,8.0,6.0,61.0,92.0,98.0,78.0,686.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,8.0,15.0,22.0,13.0,106.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,10.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,8.0,,,,,6,9
136,202605020704,24.0,19.0,8.0,113.0,27.0,32.0,28.0,302.0,2.0,1.0,2.0,9.0,5.0,2.0,0.0,19.0,5.0,5.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,10.0,4.0,4,5
137,202605020704,5.0,1.0,3.0,16.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,6.0,7,11
138,202605020905,22.0,27.0,48.0,426.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,8.0,9.0,21.0,114.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,7.0,4,7
139,202605020905,45.0,30.0,18.0,181.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,2.0,,,,,8,15
140,202605020905,10.0,6.0,15.0,165.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,11.0,,,,,1,2
141,202605020905,6.0,5.0,5.0,94.0,128.0,109.0,101.0,804.0,3.0,3.0,1.0,14.0,1.0,1.0,1.0,17.0,15.0,20.0,11.0,108.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,7.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,,,,,,,,,7,14
142,202605020905,0.0,2.0,1.0,1.0,5.0,6.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,13.0,4,8
143,202605020905,24.0,30.0,29.0,277.0,15.0,15.0,10.0,204.0,0.0,1.0,1.0,9.0,4.0,5.0,5.0,46.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,16.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,5.0,3,6
144,202605020905,50.0,52.0,53.0,478.0,15.0,15.0,10.0,204.0,2.0,3.0,2.0,18.0,7.0,7.0,12.0,76.0,1.0,3.0,1.0,29.0,0.0,1.0,0.0,6.0,2.0,0.0,5.0,23.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,4.0,,,,,6,12
145,202605020905,24.0,19.0,8.0,113.0,42.0,39.0,30.0,353.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,19.0,4.0,9.0,1.0,54.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,4.0,8,17
146,202605020905,24.0,19.0,8.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,8.0,7,13
147,202605020905,25.0,31.0,29.0,304.0,4.0,6.0,3.0,54.0,0.0,0.0,0.0,1.0,4.0,9.0,6.0,53.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,13.0,5,9
148,202605020905,42.0,51.0,29.0,433.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
149,202605020905,16.0,7.0,9.0,78.0,14.0,15.0,13.0,198.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,8.0,2,3
150,202605020905,42.0,51.0,29.0,433.0,42.0,39.0,30.0,353.0,1.0,0.0,1.0,3.0,9.0,10.0,8.0,97.0,4.0,9.0,1.0,54.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,30.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,12.0,8,16
151,202605020905,89.0,101.0,83.0,585.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,13.0,7.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,11.0,6,11
152,202605020905,14.0,17.0,23.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,16.0,3,5
153,202605020905,1.0,2.0,0.0,14.0,30.0,21.0,20.0,302.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,7.0,2,4
154,202605020905,50.0,52.0,53.0,478.0,30.0,21.0,20.0,302.0,1.0,0.0,1.0,10.0,7.0,7.0,12.0,76.0,6.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,23.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,12.0,5,10
155,202605021105,6.0,14.0,11.0,114.0,11.0,15.0,16.0,209.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,29.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,2.0,,,,,8,16
156,202605021105,45.0,30.0,18.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,,,,,,,,,2,4
157,202605021105,4.0,1.0,1.0,22.0,3.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,,,,,,,,,1,2
158,202605021105,14.0,17.0,23.0,229.0,92.0,98.0,78.0,686.0,1.0,2.0,1.0,23.0,5.0,8.0,2.0,22.0,15.0,22.0,13.0,106.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,11.0,5.0,10.0,4.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,10.0,,,,,8,15
159,202605021105,1.0,0.0,3.0,14.0,2.0,3.0,12.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,5.0,6,11
160,202605021105,2.0,2.0,2.0,5.0,1.0,3.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,13.0,0.0,0.0,2.0,13.0,3,5
161,202605021105,24.0,19.0,8.0,113.0,18.0,16.0,12.0,203.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,19.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,,,,,,,,,7,13
162,202605021105,0.0,0.0,1.0,5.0,11.0,15.0,16.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,50.0,9.0,5,9
163,202605021105,90.0,85.0,77.0,511.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,20.0,15.0,18.0,74.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,7.0,,,,,7,14
164,202605021105,6.0,7.0,4.0,47.0,2.0,7.0,4.0,33.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
165,202605021105,42.0,51.0,29.0,433.0,128.0,109.0,101.0,804.0,10.0,7.0,5.0,102.0,9.0,10.0,8.0,97.0,15.0,20.0,11.0,108.0,1.0,0.0,1.0,21.0,4.0,5.0,5.0,30.0,5.0,7.0,2.0,40.0,1.0,0.0,1.0,9.0,0.0,0.0,9.0,13.0,,,,,,,,,2,3
166,202605021105,50.0,52.0,53.0,478.0,22.0,10.0,28.0,266.0,0.0,0.0,1.0,11.0,7.0,7.0,12.0,76.0,4.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,23.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,,,,,,,,,4,7
167,202605021105,22.0,27.0,48.0,426.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,8.0,9.0,21.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,,,,,4,8
168,202605021105,5.0,8.0,6.0,61.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,15.0,6,12
169,202605021105,6.0,7.0,4.0,47.0,4.0,6.0,3.0,54.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,14.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,13.0,1,1
170,202605021105,9.0,4.0,6.0,63.0,8.0,9.0,6.0,73.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,5.0,3.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,3,6
171,202605030107,16.0,7.0,9.0,78.0,5.0,14.0,8.0,68.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,6.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,10.0,5,9
172,202605030107,6.0,1.0,5.0,37.0,16.0,13.0,12.0,92.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,12.0,3,6
173,202605030107,5.0,1.0,3.0,16.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,6.0,1,2
174,202605030107,0.0,6.0,4.0,57.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,6.0,5,10
175,202605030107,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,,,,,,,,,4,8
176,202605030107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,4.0,0.0,0.0,6.0,16.0,1,1
177,202605030107,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,9.0,4,7
178,202605030107,4.0,1.0,1.0,22.0,128.0,109.0,101.0,804.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,20.0,11.0,108.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,7.0,2.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,5.0,7,13
179,202605030107,10.0,6.0,15.0,165.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,5.0,6,12
180,202605030107,6.0,7.0,9.0,89.0,128.0,109.0,101.0,804.0,1.0,1.0,2.0,10.0,0.0,3.0,1.0,13.0,15.0,20.0,11.0,108.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,7.0,5.0,7.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,15.0,,,,,2,4
181,202605030107,27.0,28.0,17.0,244.0,4.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,11.0,,,,,8,16
182,202605030107,9.0,10.0,11.0,150.0,92.0,98.0,78.0,686.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,17.0,15.0,22.0,13.0,106.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,10.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,9.0,0.0,0.0,15.0,11.0,3,5
183,202605030107,1.0,0.0,0.0,24.0,12.0,12.0,7.0,138.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,15.0,,,,,6,11
184,202605030107,6.0,7.0,4.0,47.0,1.0,8.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,15.0,6.0,,,,,7,14
185,202605030107,45.0,30.0,18.0,181.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,8.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,2,3
186,202605030107,68.0,62.0,46.0,380.0,3.0,1.0,2.0,20.0,1.0,0.0,1.0,4.0,11.0,9.0,3.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,8,15
187,202605030209,24.0,30.0,29.0,277.0,15.0,15.0,10.0,204.0,0.0,1.0,1.0,9.0,4.0,5.0,5.0,46.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,6,6
188,202605030209,3.0,1.0,1.0,36.0,25.0,26.0,18.0,161.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,5.0,9.0,4.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,1,1
189,202605030209,3.0,6.0,3.0,41.0,7.0,5.0,7.0,55.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,5.0,5,5
190,202605030209,42.0,51.0,29.0,433.0,92.0,98.0,78.0,686.0,12.0,8.0,6.0,54.0,9.0,10.0,8.0,97.0,15.0,22.0,13.0,106.0,0.0,4.0,1.0,12.0,3.0,2.0,0.0,13.0,4.0,3.0,3.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,3,3
191,202605030209,24.0,19.0,8.0,113.0,25.0,23.0,19.0,245.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,19.0,5.0,4.0,3.0,30.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2,2
192,202605030209,67.0,90.0,82.0,577.0,1.0,1.0,1.0,17.0,0.0,1.0,1.0,11.0,17.0,20.0,21.0,130.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,2.0,4.0,2.0,26.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,18.0,7,7
193,202605030209,16.0,7.0,9.0,78.0,92.0,98.0,78.0,686.0,1.0,2.0,0.0,5.0,5.0,1.0,3.0,6.0,15.0,22.0,13.0,106.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,2.0,8,8
194,202605030209,61.0,64.0,55.0,369.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,2.0,17.0,15.0,6.0,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,4,4
195,202605030407,22.0,27.0,48.0,426.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,8.0,9.0,21.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,2.0,8,8
196,202605030407,18.0,12.0,22.0,189.0,25.0,23.0,19.0,245.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,17.0,5.0,4.0,3.0,30.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,7,7
197,202605030407,8.0,4.0,10.0,111.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,8.0,2,2
198,202605030407,22.0,27.0,48.0,426.0,0.0,0.0,2.0,27.0,0.0,0.0,1.0,3.0,8.0,9.0,21.0,114.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,6.0,3,3
199,202605030407,16.0,7.0,9.0,78.0,18.0,16.0,12.0,203.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,2.0,5,5
200,202605030407,89.0,101.0,83.0,585.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,13.0,7.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,4.0,0.0,0.0,11.0,16.0,1,1
201,202605030407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4
202,202605030407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6
