,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
132,202605020711,19,14,10,120,30,21,20,302,0,0,0,4,3,0,1,6,2,5,1,28,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,1,0.0,0.0,4.0,3.0,35.2,0.4,0.4444444444444444,0.0,0.0,6.0,9.0,34.6,0.8,0.35714285714285715,0.0,0.0,9.0,7.0,34.7,0.6,0.375,2.0,6.0,-600.0,0.2,0.25,5,8,32.0,9.0
133,202605020711,67,90,82,577,13,11,6,90,2,3,2,15,13,12,10,121,2,3,1,11,0,2,1,3,1,4,3,20,0,1,0,4,0,1,0,3,,,,,,,,0.0,0.0,30.0,5.0,34.8,0.6,0.5714285714285714,0.0,0.0,20.0,2.0,34.0,0.1,0.7857142857142857,-3.0,,400.0,0.08,0.28,3,4,7.9,3.0
134,202605020711,27,28,17,244,1,0,1,5,1,0,1,4,2,3,4,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.6,0.3,0.6111111111111112,0.0,0.0,3.0,12.0,36.8,1.6,0.625,0.0,0.0,2.0,6.0,34.4,0.5,0.5,0.0,-4.0,200.0,0.058823529411764705,0.17647058823529413,8,14,39.6,10.0
135,202605020711,22,27,48,426,0,0,1,12,0,0,1,7,5,7,8,89,0,0,0,2,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.9,0.36363636363636365,0.0,0.0,12.0,9.0,37.6,1.2,0.0625,0.0,0.0,10.0,9.0,35.1,1.0,0.1875,0.0,-12.0,0.0,0.07936507936507936,0.3492063492063492,3,5,29.5,8.0
136,202605020711,4,5,5,47,27,32,28,302,2,0,1,2,2,2,1,6,7,4,3,33,1,0,1,1,0,0,0,1,0,2,0,5,0,0,0,0,0.0,0.0,4.0,3.0,35.9,0.6,0.75,0.0,0.0,6.0,3.0,34.2,0.3,0.35294117647058826,0.0,0.0,5.0,1.0,34.0,0.0,0.75,-1.0,0.0,-100.0,0.07291666666666667,0.34375,2,2,4.8,2.0
137,202605020711,16,7,9,78,92,98,78,686,1,2,0,5,1,1,0,10,17,8,8,90,1,1,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0.0,0.0,7.0,8.0,35.8,1.4,0.8888888888888888,0.0,0.0,10.0,1.0,33.8,0.0,0.42857142857142855,0.0,0.0,10.0,1.0,35.8,0.0,0.14285714285714285,-3.5,16.0,-600.0,0.05555555555555555,0.18518518518518517,5,9,27.5,6.0
138,202605020711,14,17,23,229,4,6,3,54,0,1,0,3,1,0,2,13,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.0,0.6,0.3333333333333333,0.0,0.0,6.0,2.0,33.9,0.0,0.2777777777777778,0.0,0.0,8.0,7.0,33.4,0.6,0.36363636363636365,-0.5,4.0,0.0,0.05357142857142857,0.23214285714285715,6,10,14.3,4.0
139,202605020711,13,18,17,106,35,46,24,394,1,0,0,4,1,1,1,9,2,7,2,37,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0.0,0.0,15.0,9.0,34.2,1.1,0.6666666666666666,0.0,0.0,17.0,5.0,33.4,0.3,0.9444444444444444,0.0,0.0,15.0,10.0,36.7,1.5,0.75,0.5,10.0,0.0,0.11538461538461539,0.23076923076923078,2,3,162.7,15.0
140,202605020711,50,52,53,478,36,41,43,413,5,3,4,25,10,18,10,74,3,2,5,44,0,2,3,12,1,5,0,18,0,0,1,7,0,0,0,1,0.0,0.0,13.0,10.0,33.8,1.1,1.0,0.0,0.0,11.0,7.0,34.3,0.9,0.9090909090909091,0.0,0.0,14.0,13.0,36.4,1.9,1.0,1.5,-4.0,0.0,0.13043478260869565,0.4782608695652174,1,1,116.2,13.0
141,202605020711,6,1,5,37,1,1,0,20,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,34.9,1.1,0.2,0.0,0.0,7.0,7.0,33.3,0.7,0.8181818181818182,0.0,0.0,11.0,7.0,34.5,0.7,0.5714285714285714,-2.0,6.0,0.0,0.07246376811594203,0.2463768115942029,7,12,58.6,12.0
142,202605020711,68,62,46,380,8,3,5,34,2,0,1,4,13,11,12,53,1,1,2,5,1,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,1.4,0.4666666666666667,0.0,0.0,8.0,7.0,34.0,0.7,0.7777777777777778,0.0,0.0,5.0,5.0,33.4,0.5,0.7272727272727273,-3.5,-10.0,0.0,0.0,0.15625,8,15,50.7,11.0
143,202605020711,27,28,17,244,9,7,12,148,1,1,0,5,2,3,4,21,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.7,0.5,0.8333333333333334,0.0,0.0,9.0,8.0,35.5,1.1,0.8125,0.0,0.0,6.0,4.0,35.1,0.3,0.6,-2.0,-4.0,600.0,0.04878048780487805,0.1951219512195122,6,11,28.6,7.0
144,202605020711,45,30,18,181,1,1,0,16,1,0,0,3,7,4,2,26,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,14.0,35.6,2.6,0.6666666666666666,0.0,0.0,2.0,2.0,36.0,0.6,0.5,0.0,0.0,1.0,1.0,33.3,0.0,0.5,-6.5,8.0,0.0,0.17777777777777778,0.5333333333333333,4,6,1.7,1.0
145,202605020711,89,101,83,585,25,26,18,161,4,9,0,16,3,3,1,23,2,7,3,29,0,2,0,3,1,0,0,3,0,1,0,4,0,0,0,1,0.0,0.0,14.0,15.0,37.0,3.0,0.13333333333333333,0.0,0.0,9.0,6.0,35.5,0.9,0.5555555555555556,0.0,0.0,12.0,9.0,33.1,0.8,1.0,-3.0,-4.0,0.0,0.0625,0.25,7,13,131.3,14.0
146,202605020805,6,7,4,47,8,9,6,73,0,1,0,1,1,1,1,7,0,0,0,5,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.5454545454545454,0.0,0.0,3.0,3.0,34.3,0.4,0.3,0.0,0.0,1.0,12.0,37.1,1.0,0.7222222222222222,5.5,2.0,0.0,0.05172413793103448,0.2413793103448276,5,5,3.1,2.0
147,202605020805,27,28,17,244,42,39,30,353,0,0,1,10,2,3,4,21,7,5,4,31,0,0,0,0,1,0,0,6,2,0,0,6,0,0,0,0,0.0,0.0,18.0,11.0,36.9,1.4,0.5,0.0,0.0,16.0,12.0,36.1,1.8,0.5,0.0,0.0,13.0,11.0,36.8,2.3,0.9375,0.0,-10.0,200.0,0.0,0.09090909090909091,6,6,194.3,11.0
148,202605020805,9,4,6,63,8,9,6,73,0,1,0,3,3,1,2,5,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,33.8,0.2,0.45454545454545453,,,,,,,,,,,,,,,,,400.0,0.4,0.7272727272727273,8,11,1.5,1.0
149,202605020805,4,7,9,88,16,14,23,255,0,0,0,0,0,0,0,2,2,1,1,32,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,2.0,2.0,34.6,0.2,0.125,0.0,0.0,5.0,3.0,36.3,0.5,0.13333333333333333,0.0,0.0,7.0,8.0,38.2,1.0,0.06666666666666667,3.0,0.0,400.0,0.14285714285714285,0.42857142857142855,8,10,6.2,3.0
150,202605020805,14,17,23,229,3,1,0,8,0,0,0,0,1,0,2,13,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,34.5,1.2,0.9333333333333333,0.0,0.0,5.0,8.0,36.3,1.4,0.875,0.0,0.0,1.0,7.0,37.3,1.3,0.875,-0.5,8.0,600.0,,,3,3,38.2,5.0
151,202605020805,6,7,4,47,5,7,6,74,0,0,1,0,1,1,1,7,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.6,1.0,0.2727272727272727,0.0,0.0,4.0,10.0,36.4,1.6,0.06666666666666667,0.0,0.0,4.0,5.0,36.7,0.7,0.1111111111111111,-0.5,6.0,0.0,0.0,0.17391304347826086,1,1,19.7,4.0
152,202605020805,27,28,17,244,14,6,6,40,2,1,0,3,2,3,4,21,1,0,0,2,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.0,1.4,1.0,0.0,0.0,7.0,5.0,36.1,0.9,0.7692307692307693,0.0,0.0,16.0,11.0,36.3,1.3,0.5555555555555556,1.0,-6.0,200.0,0.046511627906976744,0.20930232558139536,2,2,44.0,6.0
153,202605020805,14,17,23,229,1,2,2,51,0,0,0,0,1,0,2,13,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.8,1.4,1.0,0.0,0.0,50.0,12.0,36.2,1.8,0.0625,,,,,,,,3.0,-2.0,400.0,0.1111111111111111,0.2222222222222222,4,4,71.3,8.0
154,202605020805,3,0,0,6,3,1,6,21,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,34.7,1.0,0.6,0.0,0.0,7.0,7.0,35.5,2.1,0.7142857142857143,0.0,0.0,15.0,8.0,34.6,0.8,0.375,1.0,6.0,400.0,0.027777777777777776,0.08333333333333333,7,9,143.1,9.0
155,202605020805,6,14,11,114,40,59,40,359,0,2,0,6,0,0,0,17,4,12,8,41,0,0,0,2,0,0,0,5,0,3,0,7,0,0,0,1,0.0,0.0,10.0,10.0,36.6,2.2,0.18181818181818182,0.0,0.0,12.0,11.0,36.7,1.7,0.3888888888888889,0.0,0.0,9.0,18.0,39.0,3.5,0.6666666666666666,4.0,6.0,0.0,0.02857142857142857,0.14285714285714285,7,8,158.9,10.0
156,202605020805,18,12,22,189,30,21,20,302,1,2,1,16,0,0,1,8,2,5,1,28,0,0,0,1,0,0,0,2,1,0,1,11,0,0,0,0,0.0,0.0,7.0,11.0,36.7,3.4,1.0,0.0,0.0,12.0,5.0,35.8,0.8,0.625,0.0,0.0,14.0,12.0,43.1,4.1,0.6875,0.5,-12.0,0.0,0.0,0.0,6,7,66.0,7.0
157,202605021007,22,27,48,426,35,46,24,394,0,0,2,13,5,7,8,89,2,7,2,37,0,0,0,2,0,0,3,17,0,1,0,8,0,0,0,1,0.0,0.0,4.0,1.0,34.1,0.0,0.5294117647058824,0.0,0.0,3.0,4.0,33.7,0.1,0.5384615384615384,0.0,0.0,2.0,4.0,35.0,0.5,0.8,1.5,0.0,0.0,0.0,0.04,5,9,11.1,4.0
158,202605021007,90,85,77,511,42,39,30,353,3,2,1,8,8,6,8,49,7,5,4,31,1,0,0,1,1,1,1,16,1,2,0,4,0,0,0,1,0.0,0.0,5.0,2.0,34.8,0.1,0.11764705882352941,0.0,0.0,70.0,7.0,36.2,1.1,0.25,0.0,0.0,30.0,1.0,34.3,0.0,0.09090909090909091,-0.5,6.0,0.0,0.08080808080808081,0.3434343434343434,4,8,11.9,5.0
159,202605021007,90,85,77,511,128,109,101,804,8,7,12,55,8,6,8,49,18,12,7,88,1,0,1,6,1,1,1,16,8,2,1,18,0,0,0,2,0.0,0.0,1.0,3.0,34.1,0.2,0.7058823529411765,0.0,0.0,2.0,2.0,33.9,0.2,0.875,0.0,0.0,2.0,8.0,37.5,1.4,0.3125,2.5,-2.0,0.0,0.1702127659574468,0.5106382978723404,8,16,2.3,1.0
160,202605021007,68,62,46,380,12,12,13,44,2,2,3,7,13,11,12,53,0,3,6,4,0,0,2,2,4,4,2,8,0,2,5,2,0,0,2,1,0.0,0.0,11.0,4.0,35.5,1.0,0.6428571428571429,0.0,0.0,10.0,11.0,34.6,0.8,0.7647058823529411,0.0,0.0,11.0,14.0,38.2,2.1,0.9444444444444444,5.0,4.0,0.0,0.05555555555555555,0.2222222222222222,4,7,6.9,3.0
161,202605021007,8,4,10,111,12,6,9,64,0,0,2,0,0,1,1,12,1,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.6,0.3,0.5882352941176471,0.0,0.0,4.0,7.0,35.1,0.5,0.5384615384615384,0.0,0.0,1.0,6.0,36.4,1.1,1.0,0.5,-4.0,0.0,0.10714285714285714,0.21428571428571427,8,15,18.2,6.0
162,202605021007,6,7,4,47,9,5,9,51,0,1,1,1,1,1,1,7,1,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.9,1.7,1.0,0.0,0.0,4.0,9.0,35.7,0.8,0.875,0.0,0.0,20.0,2.0,35.0,0.4,1.0,-2.0,-2.0,0.0,0.045454545454545456,0.20454545454545456,8,17,5.4,2.0
163,202605021007,90,85,77,511,29,29,30,271,4,5,9,40,8,6,8,49,0,1,2,10,0,0,1,1,1,1,1,16,0,0,0,3,0,0,0,1,0.0,0.0,8.0,7.0,34.7,0.4,0.47058823529411764,0.0,0.0,8.0,8.0,34.2,0.7,0.8461538461538461,0.0,0.0,7.0,9.0,35.7,0.8,0.8888888888888888,1.0,2.0,0.0,0.06779661016949153,0.2542372881355932,7,14,22.5,8.0
164,202605021007,3,6,3,41,92,98,78,686,0,0,1,3,2,4,2,11,17,8,8,90,0,0,0,0,1,4,1,4,3,3,3,21,0,0,0,0,0.0,0.0,12.0,8.0,35.0,0.5,0.35294117647058826,0.0,0.0,9.0,11.0,36.3,2.2,0.7142857142857143,0.0,0.0,3.0,10.0,35.4,1.2,0.5,1.0,-2.0,0.0,0.19047619047619047,0.2857142857142857,6,12,40.9,12.0
165,202605021007,31,21,22,123,6,9,8,38,0,0,1,0,2,2,0,15,1,1,0,1,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.3,0.7,0.35294117647058826,0.0,0.0,30.0,8.0,36.9,1.9,0.2,0.0,0.0,10.0,1.0,33.8,0.0,0.25,-4.0,2.0,0.0,0.025,0.075,5,10,22.0,7.0
166,202605021007,4,7,9,88,3,4,5,20,0,0,0,2,0,0,0,2,1,1,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.8,0.7647058823529411,0.0,0.0,5.0,5.0,35.0,0.9,0.9230769230769231,0.0,0.0,12.0,8.0,34.0,0.8,0.9285714285714286,-1.0,-2.0,0.0,0.05454545454545454,0.18181818181818182,7,13,54.9,13.0
167,202605021007,3,6,3,41,0,0,1,2,0,0,1,1,2,4,2,11,0,0,1,1,0,0,1,1,1,4,1,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,36.8,2.1,0.35714285714285715,0.0,0.0,8.0,4.0,33.9,0.6,0.625,0.0,0.0,9.0,8.0,34.4,0.7,0.4666666666666667,-1.0,6.0,0.0,0.078125,0.34375,1,1,23.1,9.0
168,202605021007,0,1,4,64,2,0,3,35,0,0,0,0,0,1,3,28,0,0,0,5,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.7,1.6,0.7647058823529411,0.0,0.0,5.0,3.0,34.2,1.0,0.8571428571428571,0.0,0.0,12.0,10.0,36.1,1.1,0.3076923076923077,-1.0,0.0,0.0,0.0,0.0,1,2,38.1,11.0
169,202605021007,1,1,1,31,128,109,101,804,0,0,1,4,0,0,0,2,18,12,7,88,0,0,0,1,0,0,0,1,8,2,1,18,0,0,0,1,0.0,0.0,15.0,13.0,35.7,2.0,0.8823529411764706,0.0,0.0,2.0,6.0,42.5,1.6,0.06666666666666667,0.0,0.0,6.0,14.0,40.2,1.9,0.06666666666666667,0.5,8.0,0.0,0.0,0.0,3,5,302.1,15.0
170,202605021007,50,52,53,478,1,1,1,6,0,0,0,0,10,18,10,74,0,0,0,0,0,0,0,0,1,5,2,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.2,2.2,0.11764705882352941,0.0,0.0,3.0,5.0,35.1,1.1,0.375,0.0,0.0,5.0,12.0,36.8,1.5,0.26666666666666666,-1.0,-2.0,0.0,0.0,0.16666666666666666,2,4,29.9,10.0
171,202605021007,24,19,8,113,12,12,7,138,1,0,0,5,3,3,1,19,2,1,0,13,0,0,0,1,2,1,1,5,1,1,0,4,0,0,0,0,0.0,0.0,14.0,15.0,37.2,2.2,0.058823529411764705,0.0,0.0,6.0,10.0,40.6,2.6,0.3076923076923077,0.0,0.0,7.0,8.0,40.7,3.0,0.4444444444444444,-3.5,6.0,0.0,0.07142857142857142,0.24285714285714285,2,3,64.5,14.0
172,202605021007,6,7,9,89,15,15,10,204,0,0,1,11,0,0,2,3,2,2,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,17.0,16.0,37.0,2.5,0.23529411764705882,0.0,0.0,9.0,11.0,39.9,4.6,0.23076923076923078,0.0,0.0,12.0,15.0,37.1,2.5,0.13333333333333333,-0.5,0.0,0.0,0.02702702702702703,0.08108108108108109,3,6,407.8,17.0
173,202605021007,0,0,1,4,1,1,1,33,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,16.0,17.0,37.9,2.6,0.23529411764705882,0.0,0.0,7.0,6.0,36.6,2.3,0.14285714285714285,0.0,0.0,14.0,16.0,40.2,3.5,0.75,-0.5,8.0,0.0,0.0,0.0,6,11,373.5,16.0
174,202605021011,25,31,29,304,25,23,19,245,0,0,0,0,7,5,6,41,2,0,2,20,0,0,0,0,1,1,1,10,1,0,1,2,0,0,0,0,0.0,0.0,5.0,1.0,33.1,0.0,0.7222222222222222,0.0,0.0,7.0,1.0,35.2,0.0,1.0,0.0,0.0,7.0,1.0,34.0,0.0,0.5714285714285714,0.0,-2.0,0.0,,,8,16,10.9,5.0
175,202605021011,61,64,55,369,25,26,18,161,2,0,0,2,3,10,10,68,2,7,3,29,0,0,0,0,0,2,3,31,0,0,0,8,0,0,0,0,0.0,0.0,3.0,2.0,34.3,0.0,0.2222222222222222,0.0,0.0,2.0,9.0,34.4,0.8,0.6111111111111112,0.0,0.0,2.0,1.0,33.8,0.0,0.125,-0.5,-4.0,0.0,0.3963963963963964,0.7297297297297297,6,12,5.2,3.0
176,202605021011,3,3,0,59,92,98,78,686,2,0,0,9,0,0,0,5,17,8,8,90,0,0,0,1,0,0,0,3,2,2,1,30,0,0,0,0,0.0,0.0,2.0,3.0,33.3,0.0,0.5555555555555556,0.0,0.0,1.0,1.0,32.8,0.0,0.75,0.0,0.0,4.0,3.0,32.8,0.0,0.8888888888888888,0.0,2.0,0.0,0.16666666666666666,0.5208333333333334,8,18,3.2,2.0
177,202605021011,14,17,23,229,16,13,12,92,1,2,2,6,1,0,2,13,0,1,0,7,0,0,0,0,1,0,0,10,0,1,0,3,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.1,0.5555555555555556,0.0,0.0,4.0,3.0,33.4,0.3,0.08333333333333333,0.0,0.0,3.0,1.0,34.9,0.0,0.14285714285714285,-1.5,2.0,0.0,0.06666666666666667,0.25,3,5,99.7,10.0
178,202605021011,12,15,10,115,2,2,3,20,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.1,0.16666666666666666,0.0,0.0,9.0,13.0,34.7,1.3,0.7222222222222222,0.0,0.0,1.0,1.0,34.1,0.0,0.8888888888888888,-2.0,-2.0,0.0,0.3333333333333333,0.6666666666666666,8,17,112.0,11.0
179,202605021011,45,30,18,181,6,7,9,98,1,1,1,3,7,4,2,26,1,0,1,12,0,0,0,0,3,2,0,13,0,0,0,3,0,0,0,0,0.0,0.0,12.0,6.0,33.6,0.1,0.7222222222222222,0.0,0.0,2.0,2.0,34.2,0.3,0.3333333333333333,0.0,0.0,2.0,1.0,35.0,0.0,0.3333333333333333,-2.5,0.0,0.0,0.05263157894736842,0.21052631578947367,1,2,124.4,12.0
180,202605021011,61,64,55,369,5,6,1,51,1,0,0,1,3,10,10,68,0,1,0,10,0,0,0,0,0,2,3,31,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.3,0.9444444444444444,0.0,0.0,3.0,2.0,32.8,0.2,0.75,0.0,0.0,5.0,1.0,34.1,0.0,0.9411764705882353,-3.0,-4.0,0.0,0.041666666666666664,0.2916666666666667,7,13,7.6,4.0
181,202605021011,90,85,77,511,128,109,101,804,8,7,12,55,8,6,8,49,18,12,7,88,1,0,1,6,2,2,2,15,1,2,2,21,0,0,0,1,0.0,0.0,6.0,8.0,33.9,0.4,0.5555555555555556,0.0,0.0,4.0,5.0,33.8,0.6,0.9444444444444444,0.0,0.0,1.0,3.0,33.0,0.1,0.7333333333333333,-2.5,4.0,0.0,0.13793103448275862,0.3103448275862069,2,3,12.5,6.0
182,202605021011,45,30,18,181,1,2,0,4,0,0,0,0,7,4,2,26,0,0,0,1,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.4,0.4,0.8333333333333334,0.0,0.0,2.0,1.0,34.1,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,35.6,0.0,0.3333333333333333,-4.0,14.0,0.0,0.0,0.16,7,15,33.7,7.0
183,202605021011,15,10,8,60,30,21,20,302,2,1,0,6,0,0,1,4,2,5,1,28,0,0,0,1,0,0,1,1,0,2,0,9,0,0,0,0,0.0,0.0,9.0,10.0,35.4,0.6,0.05555555555555555,0.0,0.0,4.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,3.0,3.0,34.7,0.5,0.42857142857142855,-3.5,-4.0,0.0,0.125,0.375,5,9,59.2,9.0
184,202605021011,45,30,18,181,0,0,0,0,0,0,0,0,7,4,2,26,0,0,0,0,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,34.4,0.7,0.4444444444444444,0.0,0.0,1.0,7.0,34.9,1.2,0.4444444444444444,,,,,,,,-4.0,-6.0,0.0,0.08163265306122448,0.3469387755102041,2,4,260.5,14.0
185,202605021011,19,14,10,120,29,29,30,271,0,0,0,6,3,0,1,6,0,1,2,10,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,1.0,12.0,34.3,0.8,0.2222222222222222,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,2.0,1.0,34.5,0.0,0.4444444444444444,-5.5,0.0,0.0,0.0,0.18181818181818182,5,10,3.0,1.0
186,202605021011,61,64,55,369,3,1,1,10,0,0,0,1,3,10,10,68,0,0,1,1,0,0,0,0,0,2,3,31,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,34.3,1.2,0.8333333333333334,0.0,0.0,2.0,10.0,37.0,1.4,0.35714285714285715,0.0,0.0,3.0,12.0,33.7,0.7,0.6,-0.5,4.0,0.0,0.0,0.0,7,14,309.3,15.0
187,202605021011,45,30,18,181,92,98,78,686,1,2,2,13,7,4,2,26,17,8,8,90,0,0,0,3,3,2,0,13,2,2,1,30,0,0,0,1,0.0,0.0,13.0,14.0,35.5,1.3,0.1111111111111111,0.0,0.0,3.0,4.0,34.6,0.1,0.1875,0.0,0.0,2.0,1.0,34.2,0.0,0.375,-6.5,2.0,0.0,0.07894736842105263,0.2894736842105263,6,11,157.7,13.0
188,202605021011,90,85,77,511,128,109,101,804,8,7,12,55,8,6,8,49,18,12,7,88,1,0,1,6,2,2,2,15,1,2,2,21,0,0,0,1,0.0,0.0,8.0,15.0,35.2,1.4,0.4444444444444444,0.0,0.0,6.0,1.0,34.0,0.0,0.4375,0.0,0.0,5.0,6.0,33.6,0.3,0.3333333333333333,-4.5,0.0,0.0,0.044444444444444446,0.2,4,8,37.9,8.0
189,202605021011,64,44,55,357,29,29,30,271,1,2,4,15,4,0,1,25,0,1,2,10,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0.0,0.0,18.0,16.0,33.9,1.4,1.0,0.0,0.0,11.0,6.0,34.4,0.9,0.09090909090909091,0.0,0.0,12.0,14.0,34.7,1.9,0.75,-1.0,2.0,0.0,0.05714285714285714,0.17142857142857143,1,1,471.8,18.0
190,202605021011,64,44,55,357,29,29,30,271,1,2,4,15,4,0,1,25,0,1,2,10,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0.0,0.0,16.0,17.0,36.3,2.3,0.2222222222222222,0.0,0.0,16.0,18.0,37.3,3.0,0.05555555555555555,0.0,0.0,9.0,2.0,35.0,0.1,0.0625,-7.5,8.0,0.0,0.027777777777777776,0.1388888888888889,3,6,356.1,16.0
191,202605021011,4,1,1,22,128,109,101,804,2,0,0,1,0,0,0,0,18,12,7,88,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,17.0,18.0,36.4,2.4,0.3888888888888889,0.0,0.0,10.0,9.0,34.6,1.0,0.16666666666666666,0.0,0.0,7.0,3.0,34.5,0.3,0.2857142857142857,-7.5,-8.0,0.0,0.07692307692307693,0.3384615384615385,4,7,364.2,17.0
192,202605021102,90,85,77,511,128,109,101,804,8,7,12,55,8,6,8,49,18,12,7,88,1,0,1,6,4,2,5,7,2,0,1,24,0,0,1,1,0.0,0.0,2.0,1.0,34.7,0.0,0.25,0.0,0.0,2.0,4.0,33.7,0.2,0.6428571428571429,0.0,0.0,1.0,3.0,36.3,0.4,0.15384615384615385,1.0,2.0,0.0,0.08,0.35,1,2,2.6,2.0
193,202605021102,6,7,9,89,15,15,10,204,0,0,1,11,0,0,2,3,2,2,1,14,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0.0,0.0,13.0,8.0,36.2,1.8,0.8571428571428571,0.0,0.0,11.0,9.0,39.9,2.4,0.3076923076923077,0.0,0.0,5.0,6.0,40.2,2.3,0.6153846153846154,-1.0,-4.0,200.0,0.0,0.0,7,14,167.9,11.0
194,202605021102,27,28,17,244,42,39,30,353,0,0,1,10,2,3,4,21,7,5,4,31,0,0,0,0,1,0,0,6,2,0,0,6,0,0,0,0,0.0,0.0,3.0,3.0,34.4,0.5,0.625,0.0,0.0,11.0,2.0,34.4,0.2,0.6363636363636364,0.0,0.0,18.0,11.0,36.9,1.4,0.5,4.0,10.0,0.0,0.0,0.13043478260869565,3,6,7.0,3.0
195,202605021102,5,1,3,16,15,13,7,101,0,0,0,1,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.2,0.7,0.1875,0.0,0.0,7.0,6.0,36.3,0.7,0.23529411764705882,0.0,0.0,80.0,7.0,34.3,0.9,1.0,1.5,2.0,0.0,0.18181818181818182,0.2727272727272727,1,1,14.2,4.0
