,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
671,202205021102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.5,2.1,0.5333333333333333,0.0,0.0,6.0,2.0,37.1,0.5,0.13333333333333333,0.0,0.0,4.0,8.0,38.5,1.3,0.25,0.0,8.0,200.0,0.21428571428571427,0.42857142857142855,6,12
672,202205021102,1,0,2,3,2,2,3,26,0,0,0,0,0,0,1,2,1,1,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,20.0,20.0,39.8,0.0,0.125,0.0,0.0,90.0,110.0,37.9,1.4,0.625,0.0,0.0,150.0,160.0,43.8,7.4,0.125,70.0,15.0,-100.0,0.0,0.038461538461538464,2,3
673,202205021102,2,0,1,6,0,0,2,9,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,12.0,44.1,3.1,0.5714285714285714,0.0,0.0,10.0,14.0,37.0,1.7,0.05555555555555555,0.0,0.0,6.0,11.0,37.1,1.4,0.25,-0.5,16.0,-200.0,0.11515151515151516,0.28484848484848485,5,10
674,202205021102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,41.3,11.1,1.0,,,,,,,,,,,,,,,,,-200.0,0.024390243902439025,0.08943089430894309,7,14
675,202205021102,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.8,1.3,0.875,0.0,0.0,130.0,13.0,42.5,3.8,0.4666666666666667,0.0,0.0,110.0,11.0,38.3,2.2,0.75,1.0,-6.0,0.0,0.05405405405405406,0.05405405405405406,7,13
676,202205021102,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.7,0.1,0.08333333333333333,0.0,0.0,9.0,14.0,41.5,3.8,0.6428571428571429,0.0,0.0,7.0,7.0,39.6,1.7,0.07142857142857142,1.5,28.0,-300.0,0.0410958904109589,0.1506849315068493,1,1
677,202205021102,0,1,1,3,3,5,1,43,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,11.0,9.0,13.7,3.1,0.6363636363636364,0.0,0.0,11.0,9.0,13.2,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,13.6,4.6,0.8333333333333334,0.0,10.0,-1460.0,0.012048192771084338,0.07228915662650602,8,16
678,202205021102,0,0,0,5,3,5,1,43,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,37.8,1.9,1.0,0.0,0.0,130.0,15.0,40.5,3.5,0.375,0.0,0.0,160.0,9.0,37.5,0.8,0.625,0.0,11.0,0.0,0.0,0.0821917808219178,1,2
679,202205021102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,54.6,19.3,0.4666666666666667,0.0,0.0,14.0,16.0,38.1,3.9,1.0,,,,,,,,2.0,0.0,-700.0,0.03333333333333333,0.14444444444444443,2,4
680,202205021109,2,3,2,12,1,0,0,5,0,0,0,1,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,40.2,3.0,0.25,0.0,0.0,9.0,14.0,38.0,2.8,0.3125,2.5,0.0,0.0,0.12142857142857143,0.34285714285714286,4,8
681,202205021109,9,3,5,43,3,0,1,11,0,0,1,2,4,0,0,23,0,0,0,3,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,30.0,9.0,36.8,0.6,0.7857142857142857,0.0,0.0,60.0,1.0,36.0,0.0,0.8125,0.0,0.0,70.0,9.0,35.8,1.3,1.0,0.0,2.0,200.0,0.1165644171779141,0.2822085889570552,7,13
682,202205021109,1,1,1,20,1,0,0,7,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.8,0.875,0.0,0.0,10.0,6.0,34.2,0.2,0.4375,0.0,0.0,10.0,3.0,34.0,0.5,0.5,0.5,8.0,0.0,0.2894736842105263,0.5526315789473685,5,10
683,202205021109,3,2,0,29,1,0,0,5,0,0,0,0,2,1,0,14,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.0,1.1,0.5333333333333333,0.0,0.0,70.0,11.0,37.5,1.2,0.8125,0.0,0.0,90.0,5.0,38.8,0.1,0.46153846153846156,-1.0,-10.0,-300.0,0.037037037037037035,0.14814814814814814,7,14
684,202205021109,2,1,2,17,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,35.7,0.6,0.5625,0.0,0.0,11.0,12.0,37.8,1.5,0.5,0.0,0.0,11.0,12.0,37.9,1.3,0.3333333333333333,4.0,-14.0,0.0,0.037037037037037035,0.14814814814814814,2,4
685,202205021109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,13.0,38.5,2.3,0.6,0.0,0.0,14.0,10.0,35.9,1.2,0.8125,0.5,26.0,200.0,0.10891089108910891,0.26732673267326734,3,5
686,202205021109,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,63.9,23.9,0.5555555555555556,0.0,0.0,8.0,10.0,14.3,18.6,0.9,0.0,0.0,9.0,13.0,14.0,13.7,0.9285714285714286,2.0,0.0,-100.0,0.0625,0.1625,4,7
687,202205021109,14,9,6,61,6,7,7,78,1,0,0,4,8,3,2,36,3,2,4,32,1,0,0,3,1,0,1,4,1,0,1,10,0,0,0,1,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,200.0,0.225,0.45,2,3
688,202205021109,5,5,7,41,0,1,0,3,0,1,0,2,2,2,2,19,0,0,0,2,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,1,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,200.0,0.0335195530726257,0.1452513966480447,5,9
689,202205021109,0,1,5,32,0,0,0,2,0,0,0,2,0,1,2,16,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,2,0.0,0.0,16.0,11.0,37.1,1.6,0.5625,0.0,0.0,15.0,11.0,37.5,1.2,0.5333333333333333,0.0,0.0,16.0,10.0,37.2,1.1,0.1875,-0.5,2.0,0.0,0.0,0.0,3,6
690,202205021109,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,39.3,0.7,0.08333333333333333,0.0,0.0,6.0,11.0,38.7,0.9,0.0625,0.0,0.0,5.0,14.0,38.0,2.5,0.5,1.5,-2.0,200.0,0.041666666666666664,0.1527777777777778,1,2
691,202205021109,14,9,6,61,4,5,6,52,0,0,1,0,8,3,2,36,1,1,0,16,0,0,0,0,1,0,1,4,0,1,0,2,0,0,0,0,0.0,0.0,9.0,12.0,36.3,1.3,0.6875,0.0,0.0,10.0,4.0,36.3,0.6,0.5625,0.0,0.0,12.0,13.0,37.9,1.6,0.6875,0.5,-2.0,0.0,0.058823529411764705,0.2,8,15
692,202205021109,1,2,1,4,9,2,5,43,0,0,0,0,0,2,1,1,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.7,0.14285714285714285,0.0,0.0,11.0,16.0,36.0,1.5,0.75,0.0,0.0,16.0,15.0,38.9,1.9,0.1875,5.0,16.0,-300.0,0.012195121951219513,0.07317073170731707,6,12
693,202205021109,5,5,7,41,0,1,1,3,0,0,0,1,2,2,2,19,0,0,1,1,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0.0,0.0,110.0,4.0,35.8,1.1,0.8125,0.0,0.0,130.0,13.0,35.8,1.4,0.9375,0.0,0.0,60.0,7.0,36.1,1.6,0.8,1.5,4.0,0.0,0.07954545454545454,0.21022727272727273,8,16
694,202205021109,7,5,4,34,1,0,1,14,0,0,0,0,3,4,2,15,1,0,0,6,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1370.0,0.10084033613445378,0.29411764705882354,6,11
695,202205021109,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,0.0,0.15853658536585366,0.3719512195121951,1,1
696,202205021111,0,0,0,0,2,0,3,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,-400.0,0.1276595744680851,0.3475177304964539,4,8
697,202205021111,14,9,6,61,6,5,3,47,2,1,1,2,8,3,2,36,2,2,0,17,1,0,0,0,1,1,0,3,1,0,0,2,1,0,0,0,0.0,0.0,10.0,4.0,36.4,0.4,0.875,0.0,0.0,20.0,3.0,35.4,0.3,1.0,0.0,0.0,10.0,3.0,36.5,0.1,0.8125,-0.5,4.0,0.0,0.1,0.2916666666666667,5,10
698,202205021111,5,2,1,36,2,0,3,15,0,0,0,2,3,0,0,21,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1450.0,0.06172839506172839,0.16049382716049382,7,13
699,202205021111,2,1,5,12,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-200.0,0.11585365853658537,0.2865853658536585,6,12
700,202205021111,6,6,1,35,0,0,1,9,0,0,0,0,3,2,1,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,0.0,0.07909604519774012,0.20903954802259886,7,14
701,202205021111,3,2,0,29,2,0,0,8,0,0,0,0,2,1,0,14,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,-200.0,0.15757575757575756,0.3696969696969697,2,4
702,202205021111,1,0,1,16,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,-300.0,0.01904761904761905,0.06666666666666667,4,7
703,202205021111,4,2,1,16,7,8,4,51,2,1,0,0,1,1,1,5,2,3,1,25,1,1,0,0,1,1,0,0,2,1,0,4,1,1,0,0,0.0,0.0,3.0,7.0,43.5,1.7,0.1111111111111111,0.0,0.0,15.0,9.0,35.9,1.5,0.8125,0.0,0.0,14.0,6.0,36.2,1.2,0.8,-0.5,-6.0,-200.0,0.10784313725490197,0.2647058823529412,3,5
704,202205021111,9,3,5,43,1,2,1,27,0,0,0,1,4,0,0,23,1,1,1,12,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1710.0,0.05813953488372093,0.19767441860465115,2,3
705,202205021111,14,9,6,61,1,0,0,19,0,0,0,0,8,3,2,36,0,0,0,6,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,-400.0,0.21951219512195122,0.43902439024390244,1,1
706,202205021111,14,9,6,61,9,2,5,43,2,0,0,2,8,3,2,36,2,0,0,15,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.2,1.0,0.0,0.0,13.0,11.0,38.1,2.5,0.5,0.0,0.0,8.0,11.0,37.2,2.0,0.75,2.5,0.0,200.0,0.03636363636363636,0.14545454545454545,5,9
707,202205021111,14,9,6,61,0,1,2,3,0,0,0,0,8,3,2,36,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-100.0,0.04794520547945205,0.1506849315068493,3,6
708,202205021111,7,5,4,34,2,2,3,37,0,1,0,3,3,4,2,15,1,1,1,11,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0.0,0.0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.03676470588235294,0.14705882352941177,6,11
709,202205021111,2,4,4,16,4,1,3,78,1,0,0,0,1,2,0,6,1,1,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,32.8,1.0,0.875,0.0,0.0,14.0,13.0,37.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.5,0.9375,1.0,4.0,400.0,0.015625,0.203125,8,15
710,202205021111,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,160.0,15.0,37.4,3.2,0.6875,0.0,0.0,110.0,11.0,33.4,1.1,0.7272727272727273,-4.0,-20.0,0.0,0.00980392156862745,0.06862745098039216,8,16
711,202205021111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.3,0.9,0.1875,0.0,0.0,20.0,1.0,34.8,0.0,0.125,0.0,0.0,30.0,3.0,34.6,0.0,0.05555555555555555,-2.5,-6.0,200.0,0.041379310344827586,0.15172413793103448,1,2
712,202205021202,0,1,1,15,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,42.5,6.5,0.125,0.0,0.0,30.0,6.0,37.2,0.5,0.25,0.0,0.0,10.0,10.0,37.9,1.6,0.3125,-3.0,2.0,0.0,0.029411764705882353,0.20588235294117646,2,3
713,202205021202,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,-200.0,0.0364963503649635,0.145985401459854,8,16
714,202205021202,4,3,5,33,0,1,2,36,0,0,0,2,1,0,1,8,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,9.0,11.0,39.8,2.9,0.5454545454545454,0.0,0.0,9.0,7.0,37.4,0.8,0.4666666666666667,0.0,0.0,5.0,10.0,37.9,1.3,0.3125,-0.5,26.0,0.0,0.018691588785046728,0.06542056074766354,7,14
715,202205021202,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.0,0.8,0.08333333333333333,0.0,0.0,12.0,8.0,38.7,1.8,0.25,0.0,0.0,14.0,14.0,39.9,2.4,0.3125,4.5,16.0,200.0,0.07777777777777778,0.20555555555555555,1,2
716,202205021202,2,3,0,11,1,2,0,7,0,0,0,0,1,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.1,1.0,0.5,0.0,0.0,2.0,3.0,35.1,0.8,0.5625,,,,,,,,-2.0,2.0,0.0,0.04054054054054054,0.14864864864864866,3,5
717,202205021202,0,1,5,32,3,2,5,44,0,0,0,2,0,1,2,16,0,0,1,12,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,-100.0,0.047619047619047616,0.14965986394557823,5,10
718,202205021202,1,0,2,13,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,1.0,6.0,41.0,1.1,0.75,0.0,0.0,9.0,6.0,39.4,1.6,0.26666666666666666,0.0,0.0,9.0,7.0,37.7,1.1,0.1875,0.5,16.0,0.0,0.02127659574468085,0.1276595744680851,7,13
719,202205021202,14,9,6,61,2,3,4,36,0,1,0,1,8,3,2,36,0,0,2,12,0,0,0,1,2,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.2,0.125,0.0,0.0,1.0,8.0,37.5,1.7,0.6875,0.0,0.0,1.0,2.0,37.3,0.1,0.26666666666666666,-0.5,-5.0,-300.0,0.28695652173913044,0.5565217391304348,5,9
720,202205021202,2,0,0,1,9,2,5,43,0,0,0,1,0,0,0,1,2,0,0,15,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,6.0,11.0,39.1,1.8,0.26666666666666666,0.0,0.0,11.0,7.0,38.2,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.3,0.8125,-1.0,-12.0,200.0,0.1144578313253012,0.28313253012048195,6,12
721,202205021202,0,0,0,0,1,1,1,35,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.9,0.08333333333333333,0.0,0.0,9.0,11.0,35.1,1.5,0.6111111111111112,0.0,0.0,1.0,15.0,39.4,3.0,0.5625,1.5,23.0,200.0,0.03314917127071823,0.143646408839779,6,11
722,202205021202,0,0,0,25,1,2,3,12,0,0,0,1,0,0,0,12,0,1,2,4,0,0,0,1,0,0,0,6,0,1,1,4,0,0,0,1,0.0,0.0,40.0,40.0,39.6,1.2,0.36363636363636365,0.0,0.0,90.0,80.0,40.4,2.2,0.5333333333333333,0.0,0.0,110.0,40.0,38.5,1.2,0.2,0.0,34.0,-100.0,0.06806282722513089,0.2617801047120419,4,8
723,202205021202,1,0,2,5,2,3,4,36,0,0,0,1,0,0,0,1,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,8.0,40.6,2.1,0.3333333333333333,0.0,0.0,12.0,12.0,38.4,2.6,0.8125,0.0,0.0,11.0,11.0,38.3,2.4,0.8125,1.5,20.0,200.0,0.125,0.125,4,7
724,202205021202,0,1,2,7,2,1,1,25,0,0,0,0,0,1,2,3,2,0,0,18,0,0,0,0,0,0,1,2,2,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,41.2,0.7,0.08333333333333333,0.0,0.0,13.0,11.0,38.9,2.4,0.2,0.0,0.0,16.0,13.0,40.9,3.1,0.0625,5.5,26.0,0.0,0.0,0.08108108108108109,8,15
725,202205021202,1,1,0,20,4,1,3,78,0,0,0,0,0,1,0,14,1,1,1,33,0,0,0,0,0,0,0,8,1,1,1,9,0,0,0,0,0.0,0.0,80.0,9.0,40.6,2.1,0.6,0.0,0.0,160.0,14.0,38.7,2.6,0.5,0.0,0.0,160.0,11.0,42.9,3.3,0.625,1.0,23.0,200.0,0.024193548387096774,0.08870967741935484,3,6
726,202205021202,1,0,0,12,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.8,2.2,0.5833333333333334,0.0,0.0,13.0,15.0,39.3,3.1,0.5,0.0,0.0,15.0,13.0,37.7,2.1,0.8666666666666667,3.0,27.0,0.0,0.0,0.14285714285714285,1,1
727,202205021202,2,3,2,12,1,0,1,29,0,0,0,0,2,0,1,3,1,0,0,14,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,42.5,7.2,1.0,0.0,0.0,15.0,16.0,40.0,3.7,0.375,0.0,0.0,9.0,15.0,39.6,3.1,0.75,1.5,24.0,-100.0,0.0,0.2,2,4
728,202205021206,6,4,5,26,1,0,0,3,1,0,0,2,1,1,0,10,1,0,0,2,1,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,0.0,0.0,0.2,8,15
729,202205021206,13,12,12,116,2,3,2,5,0,3,1,5,7,8,6,50,0,3,1,3,0,3,1,3,2,3,3,15,0,3,1,3,0,3,1,3,0.0,0.0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,0.0,0.0625,0.34375,3,5
730,202205021206,14,11,21,140,4,7,7,81,0,1,2,2,3,4,7,49,0,2,2,42,0,1,0,2,1,1,0,8,0,1,0,13,0,1,0,2,0.0,0.0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,0.0,0.20930232558139536,0.4186046511627907,7,13
731,202205021206,4,2,5,54,11,15,11,134,0,0,0,2,2,1,2,26,3,3,1,39,0,0,0,2,1,0,0,6,0,0,0,9,0,0,0,1,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-100.0,0.1574074074074074,0.37962962962962965,4,8
732,202205021206,2,7,4,55,0,1,0,9,0,0,0,1,0,5,2,22,0,0,0,2,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,41.0,0.3,0.14285714285714285,0.0,0.0,150.0,100.0,37.6,1.9,0.8666666666666667,0.0,0.0,120.0,140.0,38.7,2.1,0.125,60.0,28.0,-100.0,0.016666666666666666,0.06666666666666667,6,12
733,202205021206,3,4,2,43,14,14,13,122,0,1,1,8,0,3,2,21,4,4,3,41,0,0,1,8,0,0,1,10,0,1,1,17,0,0,1,7,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,0.0,0.030303030303030304,0.15151515151515152,3,6
734,202205021206,8,3,11,52,3,1,3,11,0,0,0,0,3,2,2,16,2,1,2,3,0,0,0,0,2,0,0,6,2,0,2,1,0,0,0,0,0.0,0.0,14.0,9.0,36.5,1.1,0.9333333333333333,0.0,0.0,10.0,10.0,38.3,1.3,0.375,0.0,0.0,5.0,10.0,36.7,1.0,0.26666666666666666,0.5,-6.0,0.0,0.056818181818181816,0.19318181818181818,2,3
735,202205021206,15,7,16,104,23,20,15,221,4,0,3,7,10,3,8,45,9,5,4,71,3,0,1,4,2,0,1,13,2,0,0,11,2,0,0,2,0.0,0.0,130.0,6.0,37.8,1.1,0.625,0.0,0.0,150.0,11.0,36.7,1.8,0.4375,0.0,0.0,50.0,1.0,36.1,0.0,0.5,-2.5,-10.0,0.0,0.019230769230769232,0.3269230769230769,1,1
736,202205021206,6,5,6,67,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.3,0.8,0.4375,0.0,0.0,60.0,6.0,37.3,1.9,0.5,,,,,,,,-4.0,10.0,-200.0,0.043478260869565216,0.21739130434782608,2,4
737,202205021206,9,5,6,65,3,0,0,12,0,0,0,1,2,0,2,22,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,-100.0,0.07142857142857142,0.07142857142857142,1,2
