,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1064,202305030710,2,4,3,23,19,18,17,223,0,0,0,4,1,4,1,11,5,12,10,87,0,0,0,0,0,2,0,1,2,3,3,16,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,-200.0,0.0625,0.125,4,7,52.1,8.0,1343,1558,1428,0.0,0.0,15.0,9.0,38.2,1.5,0.5625,0.0,0.0,10.0,11.0,38.0,1.7,0.7142857142857143,-0.6,0.0,58.0,-505.0,16.0,12.0,504.0,0.0,0.06666666666666667,0.375,0.0,-0.14285714285714285,-0.16999999999999957,0.0,-2.4258999999999986,-1.5259,-0.5775999999999968,-1.4258999999999986,-1.2177999999999969,0.21103701408803324,0.3577708763999658,0.0,0.0,,0.19047619047619047,0.35714285714285715,0.0,,-0.12740384615384615,0.0611517126001585
1065,202305030710,2,4,4,72,29,23,21,228,0,0,0,4,0,2,1,33,11,12,6,96,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,-200.0,0.06451612903225806,0.1774193548387097,5,10,150.4,12.0,1094,1556,334,0.0,0.0,7.0,11.0,39.6,2.2,0.6875,0.0,0.0,7.0,9.0,38.8,1.1,0.3125,1.3,0.2,58.0,-380.0,16.0,10.0,492.0,0.0,0.06666666666666667,0.125,0.1875,0.25,-0.46000000000000013,0.0,-1.1467000000000027,0.34079999999999444,-0.17260000000000275,-0.5251000000000019,-0.8259000000000043,0.20195915428620712,1.2774975538137059,1.0,1.0,0.0,0.06870229007633588,0.16030534351145037,1.0,0.0,0.12804878048780488,-0.01480214466629387
1066,202305030710,16,16,15,141,1,3,2,23,0,0,0,0,4,5,8,58,0,2,0,13,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,400.0,0.0,0.05555555555555555,2,3,221.8,13.0,1278,79,625,0.0,0.0,130.0,10.0,37.7,1.4,0.2,0.0,0.0,80.0,4.0,36.5,0.7,0.14285714285714285,0.4,0.2,58.0,-392.0,16.0,11.0,471.0,0.0,0.07142857142857142,0.0,-0.13333333333333333,0.0,-2.1100000000000003,0.0,0.08890000000000242,,-0.17260000000000275,-0.12109999999999843,-1.3211000000000013,0.2584863320218922,9.58511345785745,2.0,1.0,0.0,0.0,0.23076923076923078,1.0,0.0,0.010563380281690127,0.015325670498084282
1067,202305030710,13,10,14,133,9,12,12,108,1,0,0,5,4,8,5,66,3,1,6,40,1,0,0,4,0,0,0,8,0,0,0,3,0,0,0,3,0.0,0.0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,0.0,0.08900523560209424,0.2774869109947644,2,4,247.9,14.0,1691,1221,1167,0.0,0.0,100.0,150.0,39.7,4.3,1.0,0.0,0.0,120.0,30.0,36.5,1.2,0.875,-4.0,0.0,58.0,-392.0,16.0,8.0,503.0,0.0,0.0,0.0,0.0,-0.0625,0.6299999999999997,0.0,2.4273999999999987,-0.07260000000000133,-1.3166999999999973,1.6274000000000015,-1.4166999999999987,0.27782638463616083,1.6131955864060625,1.0,5.0,0.0,0.13043478260869565,0.17391304347826086,3.0,0.0,-0.0021298174442190843,-0.024042553191489374
1068,202305030710,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,200.0,0.019417475728155338,0.08737864077669903,3,6,356.9,16.0,1621,1423,1186,0.0,0.0,16.0,11.0,35.8,1.0,0.0625,0.0,0.0,10.0,10.0,33.7,0.8,1.0,1.3,0.2,58.0,-485.0,16.0,11.0,521.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000006,0.0,-0.07949999999999591,3.2889000000000053,-1.0531000000000006,0.6468999999999951,-1.6653999999999982,0.45475847281281234,2.7935640318417625,1.0,0.0,,0.0,0.05,0.0,,,
1069,202305030802,13,10,14,133,14,9,8,141,0,0,1,3,4,8,5,66,7,8,2,64,0,0,0,2,2,2,2,21,3,3,1,31,0,0,0,0,0.0,0.0,30.0,3.0,37.5,0.4,0.6875,0.0,0.0,50.0,3.0,36.4,0.3,0.5625,0.0,0.0,40.0,12.0,37.5,1.7,0.125,4.5,2.0,0.0,0.06,0.192,3,6,4.7,2.0,1691,1618,1167,0.0,0.0,30.0,6.0,37.3,1.4,0.9,0.0,0.0,30.0,4.0,36.3,0.8,0.29411764705882354,0.5,0.4,54.0,21.0,16.0,16.0,442.0,-0.125,-0.125,0.0625,-0.4,-0.058823529411764705,0.15000000000000072,0.0,0.24490000000000123,-1.5523999999999987,1.5833999999999975,-0.04530000000000456,0.38339999999999463,0.27608679556458526,0.5366563145999503,0.0,2.0,1.0,0.05714285714285714,0.13333333333333333,0.0,,-0.0021298174442190843,0.06466540104413859
1070,202305030802,0,2,1,16,0,4,1,24,0,0,0,0,0,0,0,6,0,2,0,8,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.0,0.125,0.0,0.0,60.0,5.0,37.0,0.6,0.3125,0.0,0.0,70.0,5.0,37.4,0.5,0.5625,1.5,-4.0,0.0,0.01904761904761905,0.08571428571428572,8,15,3.5,1.0,1534,1561,1235,0.0,0.0,80.0,5.0,37.4,1.0,0.25,0.0,0.0,110.0,7.0,35.4,0.6,0.0625,1.0,0.2,52.0,21.0,16.0,16.0,432.0,0.0,-0.0625,0.0,0.0,0.0625,0.420000000000001,0.0,0.44490000000000407,-0.9523999999999972,-0.8795000000000002,-0.49840000000000373,0.3252999999999986,0.17410485346480148,0.8207313811473285,1.0,2.0,0.5,0.021505376344086023,0.17204301075268819,0.0,,-0.15789473684210525,0.038112522686025385
1071,202305030802,9,6,8,51,0,2,5,26,0,0,0,1,3,1,1,21,0,0,3,9,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,44.2,2.7,0.07692307692307693,0.0,0.0,4.0,3.0,39.1,0.5,0.125,0.0,0.0,5.0,5.0,35.0,1.1,0.07692307692307693,-2.0,24.0,0.0,0.031914893617021274,0.15425531914893617,8,16,8.4,4.0,1677,1599,1167,0.0,0.0,3.0,12.0,37.5,2.3,0.3125,0.0,0.0,9.0,3.0,33.7,0.1,0.16666666666666666,-0.3,0.4,53.0,-131.0,16.0,13.0,462.0,0.15384615384615385,0.0,0.0,0.375,0.1111111111111111,2.2600000000000002,0.0,6.1274000000000015,1.0274,-0.07469999999999999,2.4253,-1.3746999999999971,0.08715120204798636,3.6698773821478015,-1.0,2.0,0.5,0.04,0.14,2.0,0.5,-0.10492845786963434,-0.12121212121212122
1072,202305030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.4,0.29411764705882354,0.0,0.0,2.0,11.0,42.4,2.2,0.06666666666666667,0.0,0.0,3.0,4.0,38.9,0.5,0.1875,-1.0,4.0,0.0,0.14909090909090908,0.3563636363636364,3,5,7.3,3.0,759,380,1428,0.0,0.0,2.0,7.0,35.2,0.6,0.4375,0.0,0.0,2.0,4.0,34.5,0.2,0.1875,-0.8,0.0,54.0,-69.0,16.0,17.0,460.0,-0.058823529411764705,0.0,0.0,-0.0625,0.0625,0.9199999999999996,0.0,0.4253,3.1905999999999963,0.8273999999999972,-0.2591999999999999,-0.5747,0.12437778627150768,2.968501305372796,0.0,1.0,0.0,0.08,0.3,1.0,0.0,,
1073,202305030802,0,0,0,4,24,19,11,236,0,0,0,1,0,0,0,2,12,10,6,106,0,0,0,1,0,0,0,2,5,3,4,33,0,0,0,1,0.0,0.0,4.0,3.0,42.9,1.1,0.2,0.0,0.0,9.0,5.0,38.0,0.7,0.6875,0.0,0.0,7.0,5.0,37.0,0.5,0.75,1.0,12.0,200.0,0.08727272727272728,0.29454545454545455,7,14,18.4,9.0,1699,1294,1313,0.0,0.0,7.0,5.0,39.1,1.6,0.5625,0.0,0.0,8.0,5.0,37.1,1.3,0.6666666666666666,0.4,0.2,54.0,-389.0,16.0,10.0,456.0,0.1,0.0,0.0,0.0,0.0,1.0499999999999994,0.0,4.6205,-0.07260000000000133,-1.0726000000000013,0.8205000000000027,-0.7210999999999999,0.19618939262299012,2.1756838005555856,0.0,2.0,0.0,0.06521739130434782,0.30434782608695654,2.0,0.0,,0.05268199233716475
1074,202305030802,5,9,5,81,0,3,4,24,0,0,0,0,1,2,2,37,0,0,0,11,0,0,0,0,1,2,2,23,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.25,0.0,0.0,100.0,6.0,38.8,0.7,0.3125,0.0,0.0,90.0,4.0,38.1,0.5,0.1875,1.5,9.0,200.0,0.07027027027027027,0.2594594594594595,4,7,23.4,10.0,1020,1713,1576,0.0,0.0,,,,,,0.0,0.0,120.0,8.0,40.7,2.9,0.8125,1.9,0.25,54.0,-271.0,16.0,8.0,497.0,-0.125,0.0,0.0625,,0.0625,-0.8300000000000004,0.0,-0.5794999999999959,0.7273999999999958,0.02740000000000009,,1.0741000000000014,0.24754655496491967,1.1519006033508277,0.0,2.0,0.0,0.04225352112676056,0.2112676056338028,2.0,0.0,0.16294117647058826,-0.02580645161290321
1075,202305030802,1,2,0,11,2,6,5,45,0,0,0,2,1,2,0,7,2,5,2,19,0,0,0,2,1,0,0,5,0,0,1,3,0,0,0,1,0.0,0.0,2.0,6.0,38.5,0.9,0.6,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,0.0,0.0,15.0,7.0,38.5,0.9,0.5625,0.5,26.0,-150.0,0.061855670103092786,0.12371134020618557,7,13,287.6,15.0,1600,1208,680,0.0,0.0,12.0,14.0,37.5,2.3,0.5625,0.0,0.0,10.0,13.0,42.7,3.7,0.2,1.7,0.0,54.0,-392.0,16.0,10.0,476.0,0.1,0.05555555555555555,-0.0625,0.0,0.26666666666666666,-1.060000000000001,0.0,,-0.6166000000000054,0.42739999999999867,-0.6537999999999968,3.0741000000000014,0.18801554637585782,2.40333102172797,1.0,1.0,0.0,0.016129032258064516,0.22580645161290322,1.0,0.0,0.05844155844155843,0.1582150101419878
1076,202305030802,20,10,20,146,15,21,12,151,0,1,0,7,6,3,11,61,5,8,2,58,0,1,0,3,3,0,2,22,3,1,1,25,0,0,0,1,0.0,0.0,13.0,10.0,38.3,1.9,0.8,0.0,0.0,10.0,15.0,35.9,1.7,0.6875,0.0,0.0,8.0,12.0,36.2,3.0,0.38461538461538464,1.0,-2.0,-200.0,0.0582010582010582,0.19576719576719576,6,12,12.9,6.0,1716,1482,1167,0.0,0.0,1.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,6.0,8.0,38.7,0.9,0.4375,-1.8,0.2,54.0,-315.0,16.0,15.0,492.0,0.0,0.125,0.07692307692307693,0.0,-0.0625,-0.270000000000001,0.0,-1.3259000000000043,0.7468999999999966,1.1253000000000029,0.38229999999999364,0.6274000000000015,0.250477633804219,1.1267652816802616,-2.0,1.0,0.0,0.08,0.17333333333333334,1.0,0.0,0.03502141597379693,-0.05872427832593624
1077,202305030802,0,4,0,18,10,7,13,124,0,0,0,0,0,1,0,11,3,0,3,34,0,0,0,0,0,1,0,6,1,0,3,15,0,0,0,0,0.0,0.0,5.0,2.0,35.1,0.1,0.1875,0.0,0.0,6.0,6.0,33.8,0.6,0.8888888888888888,0.0,0.0,8.0,9.0,38.1,1.0,0.875,3.5,-2.0,-200.0,0.03664921465968586,0.17801047120418848,1,2,17.8,8.0,1045,1366,969,0.0,0.0,7.0,5.0,37.3,0.6,0.875,0.0,0.0,5.0,4.0,39.0,0.5,0.75,0.3,0.2,54.0,-119.0,16.0,16.0,484.0,0.0625,0.0,-0.0625,0.0,0.0,-1.1299999999999997,0.0,-0.6373999999999995,-1.2747000000000028,0.02740000000000009,0.044899999999998386,0.9273999999999987,0.26867013599451023,1.927277873063457,0.0,3.0,0.0,0.025,0.175,2.0,0.0,0.1515151515151515,-0.005916305916305931
1078,202305030802,12,9,9,59,0,0,0,7,0,0,0,0,6,4,7,31,0,0,0,2,0,0,0,0,4,2,4,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,9.0,4.0,38.0,0.3,0.26666666666666666,0.0,0.0,14.0,10.0,38.9,1.6,0.6875,0.5,0.0,400.0,0.06779661016949153,0.2033898305084746,2,3,118.2,14.0,1463,296,1167,0.0,0.0,6.0,13.0,39.3,1.8,0.25,0.0,0.0,4.0,7.0,41.0,0.9,0.1875,0.5,0.0,54.0,-69.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0,0.1875,-0.6899999999999992,0.0,0.28890000000000526,0.08890000000000242,0.8273999999999972,2.0448999999999984,1.3740999999999985,0.1774315204366024,1.068456831135446,0.0,2.0,0.0,0.19083969465648856,0.4198473282442748,1.0,0.0,-0.03549135009809168,
1079,202305030802,4,0,7,35,17,25,19,185,0,0,0,2,2,0,2,19,5,11,7,81,0,0,0,2,1,0,2,12,1,6,2,38,0,0,0,2,0.0,0.0,1.0,2.0,40.3,0.1,0.2727272727272727,0.0,0.0,14.0,11.0,39.5,2.5,0.5333333333333333,0.0,0.0,13.0,11.0,38.4,1.6,1.0,4.5,28.0,-400.0,0.05555555555555555,0.1,2,4,108.3,13.0,1204,1183,1221,0.0,0.0,13.0,7.0,37.4,1.3,1.0,0.0,0.0,10.0,13.0,38.5,3.1,0.625,1.8,0.2,54.0,-387.0,16.0,11.0,478.0,-0.09090909090909091,0.2,0.0,0.0,0.0,0.5699999999999996,0.0,1.5028999999999968,-0.12590000000000146,0.32739999999999725,0.1448999999999998,0.5833000000000013,0.28107445036555917,0.9947864092356707,0.0,3.0,0.0,0.024691358024691357,0.16049382716049382,1.0,0.0,-0.10755148741418766,-0.0538498326159732
1080,202305030802,0,1,0,3,2,2,5,78,0,0,0,0,0,1,0,3,1,1,3,32,0,0,0,0,0,1,0,3,0,0,1,15,0,0,0,0,0.0,0.0,20.0,5.0,39.8,1.3,0.5,0.0,0.0,50.0,12.0,38.8,1.7,0.875,0.0,0.0,80.0,6.0,36.6,1.5,0.3125,0.5,9.0,100.0,0.08808290155440414,0.27979274611398963,5,10,9.8,5.0,1381,1036,548,0.0,0.0,90.0,4.0,38.3,1.5,0.3125,0.0,0.0,100.0,6.0,36.6,0.6,0.75,-0.6,0.0,54.0,-397.0,16.0,12.0,445.0,0.08333333333333333,-0.0625,0.0625,0.0625,0.0,0.6899999999999992,0.0,,0.7273999999999958,1.3366000000000042,3.0366,1.3366000000000042,0.22844583603121332,1.2560254774486046,2.0,1.0,0.0,0.10416666666666667,0.3020833333333333,1.0,0.0,,-0.0649867374005305
1081,202305030802,9,7,10,114,0,1,0,5,0,0,0,0,6,3,7,46,0,1,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.9,2.3,0.5,0.0,0.0,4.0,9.0,42.2,2.2,0.3125,,,,,,,,-4.0,-4.0,0.0,0.012987012987012988,0.1038961038961039,5,9,25.4,11.0,1503,187,1263,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,16.0,16.0,486.0,0.0,0.375,,,,-2.3000000000000043,0.0,1.8273999999999972,2.5741000000000014,,,,0.09375,1.1500000000000021,0.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,-0.017174959871589096,0.16666666666666666
1082,202305030802,43,41,42,253,7,4,4,70,0,0,1,1,25,20,18,117,4,2,2,25,0,0,1,1,7,7,5,22,3,2,2,9,0,0,1,0,0.0,0.0,130.0,15.0,39.1,2.5,0.125,0.0,0.0,6.0,9.0,36.3,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,38.0,0.8,0.0625,-2.0,10.0,400.0,0.034482758620689655,0.06896551724137931,6,11,13.2,7.0,1576,1503,1577,0.0,0.0,16.0,15.0,39.2,2.0,0.0625,0.0,0.0,10.0,16.0,39.1,1.9,0.4375,0.8,0.0,54.0,-525.0,16.0,16.0,518.0,0.0,0.0,0.0,0.0,0.125,-0.2900000000000006,0.0,1.1889000000000038,0.40229999999999677,0.17889999999999873,1.3789000000000016,1.2789000000000001,0.13911058981381363,1.111035552986494,-2.0,0.0,,0.12903225806451613,0.3548387096774194,0.0,,-0.03389267477838315,0.016511867905056737
1083,202305030802,1,0,1,6,3,6,2,75,0,0,0,0,0,0,0,2,3,5,1,32,0,0,0,0,0,0,0,1,1,2,1,15,0,0,0,0,0.0,0.0,3.0,5.0,40.4,2.3,0.3,0.0,0.0,16.0,15.0,41.2,4.2,0.6875,0.0,0.0,16.0,16.0,37.1,2.4,0.8125,5.5,-29.0,200.0,0.0,0.125,4,8,386.0,16.0,1579,1306,1605,0.0,0.0,13.0,10.0,37.3,1.8,0.9375,0.0,0.0,14.0,12.0,39.1,2.4,0.75,0.9,0.0,54.0,-127.0,16.0,10.0,443.0,0.1,0.25,0.125,0.0,0.0,0.65,0.0,2.2462000000000018,3.1274000000000015,-1.0537999999999954,-0.6111000000000004,1.4357000000000042,0.21526146891629255,1.6314410807626498,0.0,1.0,0.0,0.023529411764705882,0.12941176470588237,1.0,0.0,,-0.08709065021357382
1084,202305030802,2,1,2,23,16,16,19,162,0,0,0,0,1,1,1,8,6,7,7,61,0,0,0,0,0,1,0,3,1,1,1,19,0,0,0,0,0.0,0.0,3.0,7.0,42.9,4.9,0.125,0.0,0.0,12.0,16.0,43.7,5.8,0.25,0.0,0.0,1.0,16.0,41.7,4.5,0.1875,4.5,-5.0,200.0,0.028169014084507043,0.08450704225352113,1,1,30.6,12.0,1064,1345,1556,0.0,0.0,7.0,2.0,38.5,0.3,0.13333333333333333,0.0,0.0,12.0,9.0,38.9,2.2,0.6875,-1.0,0.2,52.0,-38.0,16.0,8.0,465.0,0.5,0.125,0.1875,0.0,0.0,1.3200000000000003,0.0,4.6205,5.6274000000000015,3.783300000000004,0.42739999999999867,0.6204999999999998,0.21023465725496143,2.095328136593408,1.0,3.0,0.3333333333333333,0.11290322580645161,0.3064516129032258,2.0,0.5,0.07142857142857142,-0.02467151904716891
1085,202305030806,2,4,3,23,2,2,5,78,0,0,0,0,1,4,1,11,1,1,3,32,0,0,0,0,0,0,0,6,0,0,1,15,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.2,0.0625,0.0,0.0,30.0,2.0,37.6,0.0,0.125,0.0,0.0,50.0,3.0,38.1,0.1,0.8666666666666667,0.5,-6.0,0.0,0.03260869565217391,0.13043478260869565,7,13,1.9,1.0,1343,1036,1428,0.0,0.0,110.0,5.0,40.0,1.0,0.3333333333333333,0.0,0.0,30.0,5.0,39.6,2.1,0.5,0.9,0.6,56.0,22.0,16.0,16.0,492.0,0.0,0.0,-0.6,-0.2,-0.1875,-0.7800000000000005,0.0,-0.7201999999999984,-0.3523999999999958,-1.2926000000000002,0.37409999999999854,-0.025900000000000034,0.2895590517397867,1.1808471535300413,0.0,2.0,1.0,0.02666666666666667,0.09333333333333334,0.0,,-0.12740384615384615,-0.0649867374005305
1086,202305030806,2,3,2,4,3,1,0,7,0,1,0,0,1,2,2,1,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,6.0,4.0,41.5,0.7,0.25,0.0,0.0,4.0,5.0,40.0,1.4,0.07142857142857142,0.0,0.0,5.0,8.0,35.5,1.3,0.5,2.0,8.0,0.0,0.08695652173913043,0.29347826086956524,8,15,7.3,4.0,225,760,1551,0.0,0.0,3.0,4.0,39.2,0.7,0.2,0.0,0.0,4.0,2.0,38.7,0.1,0.0625,-0.5,0.2,54.0,-390.0,16.0,8.0,494.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.6399999999999991,0.0,3.5833000000000013,0.6073999999999984,-0.42249999999999943,-0.19259999999999877,0.6274000000000015,0.15907737816829257,1.9813126961688807,0.0,2.0,0.5,0.1111111111111111,0.30158730158730157,1.0,1.0,-0.23636363636363633,-0.03030303030303033
1087,202305030806,11,4,13,73,4,1,1,3,0,0,0,0,5,1,7,27,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.9166666666666666,0.0,0.0,3.0,10.0,39.7,1.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.4,0.6,0.4,-7.0,-8.0,400.0,0.011560693641618497,0.06936416184971098,6,11,21.7,6.0,1095,57,1221,0.0,0.0,6.0,3.0,35.9,0.1,0.875,0.0,0.0,10.0,5.0,36.4,0.7,0.625,-1.5,0.5,56.0,-366.0,16.0,12.0,484.0,-0.16666666666666666,0.06666666666666667,-0.3333333333333333,-0.0625,-0.125,1.3400000000000012,0.0,,0.07410000000000139,0.19059999999999633,-2.1726000000000028,-1.5167000000000002,0.2945523911142313,1.712454378954372,0.0,2.0,0.5,0.04411764705882353,0.1323529411764706,1.0,1.0,-0.06510651065106512,-0.5416666666666666
1088,202305030806,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.4,0.0,0.0,1.0,7.0,40.7,2.2,0.26666666666666666,0.0,0.0,2.0,4.0,38.0,0.3,0.3125,1.5,-11.0,200.0,0.14855072463768115,0.35507246376811596,4,7,5.0,2.0,1397,960,1428,0.0,0.0,3.0,5.0,39.7,0.9,0.3333333333333333,0.0,0.0,5.0,3.0,37.7,0.5,0.26666666666666666,0.2,0.4,56.0,-388.0,16.0,10.0,465.0,-0.2,-0.13333333333333333,0.0,-0.13333333333333333,0.0,0.6399999999999991,0.0,2.2462000000000018,1.0741000000000014,-0.07260000000000133,0.07410000000000139,-1.9258999999999986,0.04946940693218611,1.2312595177297105,-1.0,1.0,0.0,0.18181818181818182,0.3333333333333333,1.0,0.0,-0.023076923076923078,
1089,202305030806,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.8,0.4,0.625,0.0,0.0,100.0,7.0,36.9,0.8,0.5,0.0,0.0,60.0,6.0,39.3,2.3,0.3333333333333333,1.0,-8.0,0.0,0.061224489795918366,0.12244897959183673,8,16,6.2,3.0,1699,1127,1313,0.0,0.0,140.0,7.0,40.6,0.4,0.5,0.0,0.0,140.0,8.0,41.7,3.7,0.25,0.8,0.0,56.0,14.0,16.0,16.0,474.0,-0.0625,0.0,0.0,0.125,0.3125,-1.5500000000000014,0.0,-1.4551000000000016,-1.0523999999999987,0.023599999999994736,0.910899999999998,2.0108999999999995,0.13333333333333336,2.2132329294495885,0.0,2.0,0.0,0.1,0.2571428571428571,0.0,,,
1090,202305030806,0,3,0,3,4,1,1,21,0,0,0,0,0,3,0,3,4,1,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01282051282051282,0.10256410256410256,2,4,31.7,8.0,699,324,260,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.19047619047619047,0.3492063492063492,0.0,,,0.1777777777777778
1091,202305030806,0,0,0,0,0,3,2,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,40.2,1.1,0.2727272727272727,0.0,0.0,10.0,7.0,39.4,1.4,0.1875,0.0,0.0,3.0,5.0,38.7,2.2,0.1875,0.0,1.0,200.0,0.08762886597938144,0.27835051546391754,1,1,42.9,10.0,379,1654,204,0.0,0.0,6.0,7.0,37.1,0.5,0.3125,0.0,0.0,4.0,7.0,37.4,0.6,0.8666666666666667,0.4,0.0,56.0,-365.0,16.0,11.0,487.0,0.0,0.0,0.0,0.0625,-0.06666666666666667,0.7900000000000006,0.0,2.046200000000006,1.3273999999999972,0.4205000000000041,-0.5642999999999958,-0.8795000000000002,0.25532400327486093,1.1740528097151344,0.0,1.0,0.0,0.04081632653061224,0.24489795918367346,1.0,0.0,,0.12499999999999997
1092,202305030806,0,0,0,2,0,0,1,11,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,200.0,0.013215859030837005,0.09251101321585903,3,5,272.4,14.0,1229,1414,1430,0.0,0.0,14.0,9.0,41.0,2.1,0.21428571428571427,0.0,0.0,14.0,8.0,37.9,1.5,0.6875,-0.2,0.0,56.0,-396.0,16.0,10.0,444.0,0.5,-0.13333333333333333,0.21428571428571427,-0.07142857142857142,-0.0625,0.2900000000000006,0.0,2.420500000000004,2.1342,1.1905999999999963,1.6073999999999984,-0.17260000000000275,0.17063058318592053,1.2939860895697461,0.0,1.0,0.0,0.03488372093023256,0.12790697674418605,1.0,0.0,,0.07051282051282053
