,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202105020511,4.0,5.0,1.0,20.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,8.0,4,5,8.0
131,202105020511,4.0,5.0,1.0,20.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,110.0,130.0,0.0,0.0,30.0,50.0,3,3,11.0
132,202105020511,7.0,8.0,4.0,56.0,14.0,15.0,14.0,142.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,13.0,3.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,7.0,7,11,6.0
133,202105020511,0.0,0.0,2.0,29.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,1.0,7,12,13.0
134,202105020511,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,7.0,8,13,14.0
135,202105020511,0.0,1.0,1.0,10.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,6.0,0.0,0.0,110.0,8.0,5,7,10.0
136,202105020511,70.0,61.0,51.0,290.0,6.0,3.0,3.0,15.0,4.0,2.0,2.0,4.0,9.0,12.0,11.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,,,,,6,9,7.0
137,202105020608,70.0,61.0,51.0,290.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,11.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1,2.0
138,202105020608,70.0,61.0,51.0,290.0,12.0,18.0,16.0,102.0,1.0,1.0,0.0,5.0,9.0,12.0,11.0,54.0,4.0,3.0,6.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,4,4,1.0
139,202105020608,19.0,15.0,11.0,123.0,1.0,6.0,1.0,22.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,18.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,3.0,3,3,3.0
140,202105020608,9.0,5.0,9.0,80.0,12.0,16.0,11.0,116.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,6.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,7,7,7.0
141,202105020608,70.0,61.0,51.0,290.0,0.0,1.0,1.0,14.0,0.0,1.0,1.0,2.0,9.0,12.0,11.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,12.0,8,8,6.0
142,202105020608,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,8.0,5,5,5.0
143,202105020608,15.0,22.0,27.0,134.0,3.0,3.0,5.0,40.0,0.0,1.0,1.0,6.0,3.0,2.0,4.0,11.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,14.0,6,6,8.0
144,202105020608,13.0,18.0,14.0,116.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,18.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,8.0,2,2,4.0
145,202105020707,70.0,61.0,51.0,290.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,12.0,11.0,54.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,6,6,1.0
146,202105020707,13.0,9.0,6.0,87.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,8,8,2.0
147,202105020707,13.0,18.0,14.0,116.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,5.0,5,5,3.0
148,202105020707,0.0,0.0,1.0,19.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,4,4,5.0
149,202105020707,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,7.0,3,3,4.0
150,202105020707,13.0,9.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,5.0,2,2,7.0
151,202105020707,0.0,0.0,0.0,7.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,9.0,7,7,6.0
152,202105020707,1.0,1.0,1.0,8.0,12.0,18.0,16.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,8.0,1,1,8.0
153,202105020804,3.0,2.0,10.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,7,8,2.0
154,202105020804,27.0,30.0,27.0,176.0,1.0,3.0,5.0,11.0,0.0,0.0,1.0,1.0,6.0,7.0,7.0,40.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,14.0,4.0,0.0,0.0,16.0,14.0,3,3,3.0
155,202105020804,27.0,30.0,27.0,176.0,14.0,15.0,14.0,142.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,40.0,3.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,2.0,2,2,1.0
156,202105020804,4.0,6.0,3.0,61.0,14.0,15.0,14.0,142.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,4.0,8,11,6.0
157,202105020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,5.0,5,5,4.0
158,202105020804,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,7,9,8.0
159,202105020804,9.0,5.0,9.0,80.0,7.0,3.0,8.0,44.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,7.0,0.0,0.0,7.0,6.0,6,7,5.0
160,202105020804,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,6.0,8,10,11.0
161,202105020804,11.0,12.0,9.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,11.0,6,6,7.0
162,202105020804,3.0,2.0,10.0,54.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,10.0,0.0,0.0,11.0,13.0,4,4,10.0
163,202105020804,4.0,5.0,1.0,20.0,10.0,9.0,8.0,104.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,11.0,1,1,9.0
164,202105020905,7.0,8.0,4.0,56.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,3.0,4,5,7.0
165,202105020905,70.0,61.0,51.0,290.0,1.0,3.0,0.0,13.0,1.0,2.0,0.0,3.0,9.0,12.0,11.0,54.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,7,11,4.0
166,202105020905,4.0,6.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,30.0,16.0,0.0,0.0,,,8,12,2.0
167,202105020905,3.0,2.0,10.0,54.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,120.0,0.0,0.0,80.0,140.0,0.0,0.0,100.0,60.0,1,1,3.0
168,202105020905,15.0,22.0,27.0,134.0,12.0,18.0,16.0,102.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,11.0,4.0,3.0,6.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,9.0,5,6,6.0
169,202105020905,70.0,61.0,51.0,290.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,9.0,12.0,11.0,54.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,3,3,1.0
170,202105020905,11.0,12.0,9.0,93.0,1.0,0.0,6.0,31.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,150.0,16.0,0.0,0.0,170.0,10.0,7,10,9.0
171,202105020905,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,15.0,6,8,10.0
172,202105020905,0.0,0.0,0.0,0.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,18.0,12.0,0.0,0.0,13.0,9.0,5,7,13.0
173,202105020905,4.0,5.0,1.0,20.0,8.0,5.0,10.0,92.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,15.0,4,4,5.0
174,202105020905,2.0,6.0,1.0,37.0,12.0,18.0,16.0,102.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,11.0,6,9,8.0
175,202105020905,3.0,4.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,13.0,8,13,12.0
176,202105020905,0.0,0.0,0.0,6.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,13.0,,,,,2,2,11.0
177,202105021105,27.0,30.0,27.0,176.0,1.0,3.0,5.0,11.0,0.0,0.0,1.0,1.0,6.0,7.0,7.0,40.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,14.0,4.0,0.0,0.0,16.0,14.0,3,5,3.0
178,202105021105,0.0,0.0,0.0,5.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,5.0,7,13,6.0
179,202105021105,0.0,0.0,1.0,19.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,8,14,9.0
180,202105021105,27.0,30.0,27.0,176.0,1.0,3.0,1.0,23.0,0.0,1.0,0.0,0.0,6.0,7.0,7.0,40.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,7.0,4,6,4.0
181,202105021105,13.0,9.0,10.0,75.0,8.0,5.0,10.0,92.0,1.0,1.0,2.0,7.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,5,8,1.0
182,202105021105,13.0,9.0,6.0,87.0,21.0,16.0,25.0,200.0,4.0,1.0,2.0,22.0,3.0,1.0,1.0,18.0,8.0,2.0,2.0,26.0,2.0,1.0,0.0,9.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,9.0,8,15,11.0
183,202105021105,3.0,2.0,10.0,54.0,6.0,5.0,8.0,74.0,1.0,1.0,2.0,7.0,2.0,0.0,3.0,9.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,130.0,3.0,7,12,2.0
184,202105021105,13.0,18.0,14.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,5.0,6,10,8.0
185,202105021105,3.0,1.0,1.0,38.0,22.0,18.0,12.0,112.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,11.0,6,11,14.0
186,202105021105,9.0,5.0,9.0,80.0,1.0,3.0,2.0,24.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,,0.0,0.0,4.0,3.0,3,4,12.0
187,202105021105,70.0,61.0,51.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,11.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,10.0,2,2,7.0
188,202105021105,0.0,0.0,0.0,25.0,2.0,8.0,6.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,8.0,1,1,10.0
189,202105021105,1.0,1.0,2.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,15.0,5,9,15.0
190,202105021105,8.0,5.0,9.0,114.0,22.0,18.0,12.0,112.0,2.0,0.0,0.0,12.0,3.0,2.0,4.0,25.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,14.0,4,7,13.0
191,202105021105,0.0,0.0,1.0,6.0,4.0,3.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,5.0,15.0,2,3,5.0
192,202105030209,4.0,5.0,1.0,14.0,14.0,15.0,14.0,142.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,5.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2,2.0
193,202105030209,70.0,61.0,51.0,290.0,12.0,18.0,16.0,102.0,1.0,1.0,0.0,5.0,9.0,12.0,11.0,54.0,4.0,3.0,6.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,5,5,1.0
194,202105030209,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,9.0,8,10,5.0
195,202105030209,3.0,4.0,3.0,61.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,3,3,8.0
