,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202305020511,51.0,65.0,57.0,391.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,9.0,1,1,4.0
131,202305020511,6.0,6.0,8.0,114.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,7,7,6.0
132,202305020511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,7.0,2,2,7.0
133,202305020803,5.0,3.0,9.0,58.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,7.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,8.0,2,2,4.0
134,202305020803,3.0,6.0,3.0,47.0,60.0,50.0,42.0,351.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,5.0,10.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,6,6,2.0
135,202305020803,40.0,39.0,30.0,234.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,4.0,8,10,1.0
136,202305020803,0.0,0.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,9.0,8,9,7.0
137,202305020803,4.0,2.0,1.0,16.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,10.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,16.0,0.0,0.0,80.0,4.0,7,8,3.0
138,202305020803,18.0,24.0,18.0,200.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,10.0,1,1,6.0
139,202305020803,0.0,0.0,2.0,10.0,5.0,12.0,10.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,3,3,10.0
140,202305020803,14.0,13.0,12.0,179.0,11.0,17.0,11.0,158.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,22.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,13.0,4,4,8.0
141,202305020803,0.0,0.0,0.0,1.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,5.0,9.0,,,,,7,7,5.0
142,202305020803,0.0,1.0,0.0,4.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,6.0,5,5,9.0
143,202305021004,3.0,2.0,4.0,31.0,3.0,7.0,5.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,3.0,1,2,5.0
144,202305021004,24.0,20.0,21.0,152.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,6.0,0.0,0.0,7.0,7.0,6,12,3.0
145,202305021004,51.0,65.0,57.0,391.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,5,9,2.0
146,202305021004,26.0,29.0,20.0,252.0,11.0,13.0,9.0,159.0,0.0,1.0,1.0,20.0,7.0,8.0,7.0,63.0,4.0,2.0,2.0,21.0,0.0,0.0,1.0,6.0,3.0,4.0,5.0,18.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,7.0,6,11,1.0
147,202305021004,3.0,2.0,4.0,31.0,0.0,2.0,2.0,20.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,8.0,2,4,14.0
148,202305021004,27.0,26.0,18.0,156.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,6.0,3,5,6.0
149,202305021004,0.0,0.0,2.0,10.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,7.0,7,13,11.0
150,202305021004,26.0,29.0,20.0,252.0,49.0,52.0,34.0,348.0,6.0,6.0,3.0,31.0,7.0,8.0,7.0,63.0,8.0,13.0,4.0,59.0,0.0,3.0,0.0,7.0,3.0,4.0,5.0,18.0,3.0,6.0,2.0,16.0,0.0,3.0,0.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,8.0,4,8,4.0
151,202305021004,35.0,31.0,28.0,302.0,5.0,5.0,6.0,79.0,0.0,1.0,1.0,5.0,5.0,4.0,7.0,44.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,2,3,8.0
152,202305021004,0.0,0.0,0.0,13.0,32.0,33.0,36.0,347.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,80.0,130.0,0.0,0.0,70.0,100.0,8,16,7.0
153,202305021004,1.0,1.0,2.0,14.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,8.0,13.0,4.0,59.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,9.0,7,14,9.0
154,202305021004,3.0,5.0,4.0,58.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,5.0,3,6,15.0
155,202305021004,0.0,0.0,0.0,1.0,10.0,8.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,6.0,8,15,10.0
156,202305021004,5.0,1.0,4.0,71.0,11.0,5.0,6.0,76.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,8.0,5,10,13.0
157,202305021004,0.0,1.0,0.0,7.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,90.0,90.0,0.0,0.0,120.0,120.0,4,7,16.0
158,202305021004,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,16.0,1,1,12.0
159,202305021103,27.0,26.0,18.0,156.0,7.0,7.0,1.0,7.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,,,,,1,1,1.0
160,202305021103,30.0,17.0,20.0,132.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,2.0,9.0,4.0,4.0,18.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,4.0,,,,,3,5,3.0
161,202305021103,35.0,31.0,28.0,302.0,10.0,8.0,5.0,47.0,3.0,1.0,0.0,7.0,5.0,4.0,7.0,44.0,2.0,3.0,2.0,7.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,8,14,7.0
162,202305021103,0.0,0.0,0.0,1.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,7,12,2.0
163,202305021103,10.0,14.0,30.0,197.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,4.0,4.0,10.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,2.0,6,10,4.0
164,202305021103,0.0,0.0,0.0,1.0,6.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,3.0,14.0,0.0,0.0,8.0,6.0,2,3,8.0
165,202305021103,2.0,3.0,1.0,31.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,6,11,9.0
166,202305021103,10.0,14.0,30.0,197.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,4.0,4.0,4.0,10.0,47.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,15.0,7,13,11.0
167,202305021103,1.0,2.0,1.0,9.0,32.0,33.0,36.0,347.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,5.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,9.0,2,2,5.0
168,202305021103,40.0,39.0,30.0,234.0,16.0,10.0,21.0,188.0,1.0,2.0,4.0,16.0,9.0,4.0,6.0,36.0,3.0,0.0,1.0,30.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,10.0,,,,,5,9,6.0
169,202305021103,0.0,4.0,1.0,35.0,1.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,15.0,4,6,13.0
170,202305021103,10.0,14.0,30.0,197.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,3.0,4.0,4.0,10.0,47.0,2.0,3.0,2.0,44.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,5.0,3,4,12.0
171,202305021103,3.0,2.0,1.0,29.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,12.0,8,15,15.0
172,202305021103,0.0,1.0,3.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,100.0,14.0,,,,,4,7,10.0
173,202305021103,10.0,14.0,30.0,197.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,12.0,5,8,14.0
174,202305030104,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,1,2,3.0
175,202305030104,1.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,6,12,5.0
176,202305030104,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,4.0,2,4,1.0
177,202305030104,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,6.0,0.0,0.0,7.0,7.0,3,5,2.0
178,202305030104,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,2.0,6,11,4.0
179,202305030104,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,12.0,0.0,0.0,70.0,10.0,5,10,9.0
180,202305030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,6.0,2,3,7.0
181,202305030104,0.0,1.0,2.0,8.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,10.0,7,13,11.0
182,202305030104,0.0,1.0,0.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,9.0,,,,,7,14,6.0
183,202305030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,2.0,1,1,14.0
184,202305030104,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,5,9,13.0
185,202305030104,0.0,0.0,0.0,0.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,10.0,8,15,15.0
186,202305030104,0.0,0.0,1.0,12.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,13.0,4,8,10.0
187,202305030104,0.0,0.0,1.0,5.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,14.0,3,6,8.0
188,202305030104,1.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,11.0,8,16,16.0
189,202305030104,0.0,0.0,0.0,3.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,13.0,4,7,12.0
190,202305030207,30.0,17.0,20.0,132.0,16.0,10.0,21.0,188.0,1.0,0.0,3.0,4.0,9.0,4.0,4.0,18.0,3.0,0.0,1.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,1.0,7,8,1.0
191,202305030207,10.0,14.0,30.0,197.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,4.0,10.0,47.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,7,7,4.0
192,202305030207,26.0,29.0,20.0,252.0,49.0,52.0,34.0,348.0,6.0,6.0,3.0,31.0,7.0,8.0,7.0,63.0,8.0,13.0,4.0,59.0,0.0,3.0,0.0,7.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,3,3,3.0
193,202305030207,40.0,39.0,30.0,234.0,13.0,9.0,5.0,124.0,1.0,2.0,0.0,17.0,9.0,4.0,6.0,36.0,2.0,3.0,1.0,24.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,13.0,1,1,6.0
194,202305030207,14.0,13.0,12.0,179.0,60.0,50.0,42.0,351.0,5.0,4.0,1.0,15.0,2.0,2.0,0.0,22.0,5.0,10.0,5.0,48.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,8.0,8,9,10.0
195,202305030207,21.0,26.0,23.0,199.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,2.0,5,5,2.0
