,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
744,202405021203,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,11.0,3,6,7.0
745,202405021203,0.0,6.0,3.0,61.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,12.0,8,16,9.0
746,202405021203,11.0,4.0,8.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,13.0,3,5,11.0
747,202405021203,0.0,0.0,1.0,20.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,7.0,6,12,14.0
748,202405021203,0.0,1.0,0.0,15.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,16.0,15.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,6.0,2,3,6.0
749,202405021203,3.0,2.0,0.0,35.0,22.0,17.0,29.0,294.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,10.0,10.0,13.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,1,1,16.0
750,202405021210,19.0,12.0,12.0,100.0,20.0,20.0,21.0,199.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,53.0,9.0,11.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,14,1.0
751,202405021210,14.0,13.0,16.0,133.0,3.0,2.0,1.0,36.0,1.0,1.0,0.0,0.0,8.0,6.0,9.0,57.0,2.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,5,10,2.0
752,202405021210,23.0,16.0,24.0,189.0,25.0,27.0,23.0,260.0,1.0,0.0,2.0,10.0,7.0,4.0,12.0,80.0,6.0,11.0,9.0,117.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,12.0,6,12,11.0
753,202405021210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,3,5,5.0
754,202405021210,8.0,11.0,9.0,73.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,29.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,10.0,4,7,7.0
755,202405021210,17.0,12.0,19.0,174.0,22.0,17.0,29.0,294.0,2.0,1.0,4.0,9.0,7.0,9.0,8.0,88.0,10.0,10.0,13.0,111.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,4.0,8,15,10.0
756,202405021210,0.0,0.0,2.0,5.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,1,2,3.0
757,202405021210,2.0,4.0,1.0,16.0,4.0,3.0,1.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,7.0,3,6,4.0
758,202405021210,3.0,4.0,4.0,77.0,32.0,30.0,29.0,281.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,37.0,13.0,15.0,9.0,125.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,1.0,2,4,14.0
759,202405021210,0.0,0.0,0.0,21.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,10.0,8,16,13.0
760,202405021210,4.0,3.0,2.0,36.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,2.0,1,1,15.0
761,202405021210,7.0,6.0,6.0,108.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,50.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,6.0,7,13,12.0
762,202405021210,2.0,2.0,3.0,48.0,14.0,15.0,16.0,210.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,6.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,13.0,5,9,16.0
763,202405021210,11.0,7.0,15.0,86.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,40.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,5.0,4,8,8.0
764,202405021210,12.0,11.0,8.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,8.0,6,11,6.0
765,202405021210,15.0,13.0,11.0,118.0,22.0,17.0,29.0,294.0,2.0,1.0,1.0,7.0,7.0,8.0,4.0,60.0,10.0,10.0,13.0,111.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,130.0,8.0,0.0,0.0,80.0,11.0,2,3,9.0
766,202405030103,4.0,1.0,2.0,17.0,8.0,9.0,6.0,53.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,10.0,6.0,3.0,3.0,26.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,2.0,,,,,3,5,4.0
767,202405030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,18.0,,,,,5,9,1.0
768,202405030103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,6.0,6,12,3.0
769,202405030103,1.0,0.0,0.0,6.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,14.0,8,15,8.0
770,202405030103,1.0,0.0,2.0,13.0,8.0,9.0,6.0,53.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,3.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,5.0,7,14,5.0
771,202405030103,0.0,0.0,0.0,0.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,8.0,0.0,0.0,20.0,12.0,2,3,7.0
772,202405030103,0.0,1.0,0.0,25.0,3.0,2.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,5.0,4,8,12.0
773,202405030103,1.0,4.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,13.0,2,4,16.0
774,202405030103,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,6.0,5,10,2.0
775,202405030103,1.0,2.0,4.0,11.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,6.0
776,202405030103,0.0,0.0,0.0,2.0,3.0,6.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,7,13,13.0
777,202405030103,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,9.0,6,11,9.0
778,202405030103,1.0,2.0,4.0,28.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,12.0,4,7,15.0
779,202405030103,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,14.0
780,202405030103,0.0,0.0,1.0,1.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,15.0,1,2,11.0
781,202405030103,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,16.0,3,6,10.0
782,202405030108,0.0,1.0,0.0,3.0,7.0,2.0,9.0,55.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,4.0,8,15,2.0
783,202405030108,1.0,0.0,0.0,2.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,8,16,1.0
784,202405030108,0.0,1.0,0.0,2.0,5.0,7.0,2.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,3.0,1,1,6.0
785,202405030108,8.0,6.0,3.0,43.0,5.0,3.0,6.0,41.0,1.0,0.0,1.0,2.0,5.0,5.0,1.0,26.0,1.0,2.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,120.0,6.0,4,7,12.0
786,202405030108,0.0,0.0,0.0,20.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,1.0,5,10,15.0
787,202405030108,8.0,6.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,7.0,3,6,8.0
788,202405030108,8.0,6.0,3.0,43.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,26.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,4,8,13.0
789,202405030108,1.0,3.0,3.0,14.0,3.0,6.0,1.0,60.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,8.0,2.0,5.0,1.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,5.0,7,13,4.0
790,202405030108,4.0,1.0,2.0,17.0,8.0,9.0,6.0,53.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,10.0,6.0,3.0,3.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,9.0,6,12,5.0
791,202405030108,4.0,3.0,1.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,6.0,2,3,3.0
792,202405030108,14.0,10.0,10.0,80.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,90.0,10.0,0.0,0.0,10.0,1.0,5,9,11.0
793,202405030108,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,11.0,3,5,14.0
794,202405030108,2.0,10.0,5.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,3.0,7,14,7.0
795,202405030108,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,15.0,0.0,0.0,40.0,1.0,2,4,9.0
796,202405030108,2.0,10.0,5.0,35.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,,0.0,0.0,160.0,15.0,0.0,0.0,120.0,11.0,6,11,16.0
797,202405030108,0.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,6.0,1,2,10.0
798,202405030111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,10.0,0.0,0.0,140.0,9.0,6,11,7.0
799,202405030111,14.0,10.0,10.0,80.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,1,1,5.0
800,202405030111,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,8,15,3.0
801,202405030111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,9.0,4.0,0.0,0.0,5.0,7.0,2,2,9.0
802,202405030111,2.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,7.0,0.0,0.0,150.0,12.0,5,8,8.0
803,202405030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,7.0,8,14,13.0
804,202405030111,3.0,0.0,2.0,11.0,1.0,6.0,4.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,2.0,3,4,10.0
805,202405030111,3.0,2.0,6.0,44.0,5.0,3.0,5.0,68.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,22.0,4.0,0.0,2.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,1.0,4,7,12.0
806,202405030111,1.0,0.0,2.0,13.0,6.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,12.0,8.0,0.0,0.0,5.0,8.0,7,12,4.0
807,202405030111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,7,13,1.0
808,202405030111,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,5.0,6,10,14.0
809,202405030111,0.0,0.0,0.0,2.0,6.0,4.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,5,9,2.0
