,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
190,202605020608,13,18,17,106,4,6,6,53,1,2,1,5,1,3,2,19,0,1,1,15,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,3.0,3.0,34.4,0.2,0.09090909090909091,0.0,0.0,5.0,2.0,33.5,0.0,0.2727272727272727,0.0,0.0,6.0,11.0,34.9,0.4,0.3125,4.0,-8.0,0.0,0.0661764705882353,0.20588235294117646,1,1,9.3,3.0,1564,1561,334,0.0,0.0,6.0,5.0,34.9,0.4,0.07142857142857142,0.0,0.0,7.0,4.0,34.1,0.3,0.07692307692307693,0.5,0.4,56.0,0.0,11.0,11.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.08000000000000043,0.0,-0.7064999999999984,-1.606499999999997,-0.25310000000000343,-0.1747000000000014,-0.9746999999999986,0.1052273560405514,0.527636238330916,0.0,2.0,1.0,0.0,1.0,2.0,1.0,-0.04245754245754246,0.047619047619047616
191,202605020608,4,7,9,88,18,16,12,203,0,1,4,5,3,4,8,48,6,3,4,34,0,1,4,3,0,1,4,6,2,1,3,4,0,1,3,1,0.0,0.0,9.0,4.0,35.0,0.5,0.2,0.0,0.0,10.0,9.0,35.1,0.6,0.1875,0.0,0.0,80.0,5.0,34.3,0.2,0.16666666666666666,0.5,-4.0,0.0,0.08695652173913043,0.2826086956521739,8,11,10.4,4.0,1629,1306,1428,0.0,0.0,110.0,2.0,33.9,0.2,0.47058823529411764,0.0,0.0,80.0,6.0,35.2,0.3,0.1875,-0.3,0.2,58.0,50.0,11.0,10.0,482.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-0.10649999999999693,-0.006499999999995509,-1.2621000000000038,-1.2064999999999984,-0.6161999999999992,0.11456978267363471,0.5099019513592801,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.1029874213836478,0.07530255490811294
192,202605020608,1,0,0,5,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,33.9,0.4,0.5454545454545454,0.0,0.0,4.0,14.0,37.3,1.9,0.6875,0.0,0.0,9.0,10.0,33.4,0.2,1.0,2.5,6.0,0.0,0.10344827586206896,0.3448275862068966,6,6,34.1,9.0,1143,801,760,0.0,0.0,20.0,11.0,35.1,1.0,0.7857142857142857,0.0,0.0,20.0,8.0,33.7,0.9,0.7333333333333333,0.3,0.0,58.0,0.0,11.0,11.0,480.0,0.0,0.0625,0.0,0.0,0.0,0.25999999999999873,0.0,-1.2064999999999984,-0.6111000000000004,-1.7064999999999984,-0.05310000000000059,-1.406499999999994,0.14818743484150557,1.4316424134538617,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,
193,202605020608,61,64,55,369,9,7,12,148,0,0,1,6,2,4,8,47,1,3,5,44,0,0,0,1,1,0,2,13,0,1,0,7,0,0,0,1,0.0,0.0,8.0,8.0,33.1,0.5,0.875,0.0,0.0,4.0,15.0,33.3,1.1,0.7222222222222222,0.0,0.0,50.0,4.0,33.1,0.0,0.8333333333333334,-2.0,8.0,0.0,0.10975609756097561,0.3048780487804878,8,10,13.7,7.0,1152,1036,1428,0.0,0.0,50.0,4.0,34.8,0.2,0.4375,0.0,0.0,40.0,5.0,34.8,0.3,0.2857142857142857,-1.7,0.0,58.0,77.0,11.0,16.0,470.0,0.0625,0.05555555555555555,0.0,0.0,0.07142857142857142,-0.48999999999999916,0.0,-2.0064999999999955,-1.8064999999999998,-2.4620999999999995,-1.0162000000000049,-0.35310000000000485,0.23041720571026544,0.8034923770640251,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.0749565649044428,-0.021961378265808407
194,202605020608,21,19,19,168,25,26,18,161,1,0,0,3,10,7,5,47,5,2,3,22,1,0,0,0,2,2,2,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.25,0.0,0.0,11.0,13.0,34.8,1.0,0.1875,0.0,0.0,70.0,6.0,33.9,0.3,0.3076923076923077,2.0,0.0,200.0,0.04477611940298507,0.07462686567164178,4,4,19.5,8.0,1064,1506,1556,0.0,0.0,40.0,13.0,34.9,1.0,0.23076923076923078,0.0,0.0,60.0,1.0,34.8,0.0,0.125,-0.2,0.4,56.0,22.0,11.0,12.0,470.0,0.0,0.0,0.0,0.0,0.0625,-0.2699999999999996,0.0,-1.653100000000002,-0.3064999999999998,-1.2531000000000034,-0.25310000000000343,-0.3064999999999998,0.06129760557888165,0.5706137047074834,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.045643661282427805,-0.04953917050691242
195,202605020608,21,19,19,168,1,0,0,3,1,0,0,3,10,7,5,47,0,0,0,2,0,0,0,2,2,2,2,5,0,0,0,1,0,0,0,1,0.0,0.0,17.0,10.0,34.2,0.6,0.9444444444444444,0.0,0.0,14.0,12.0,33.7,0.9,0.7222222222222222,0.0,0.0,100.0,12.0,35.3,1.2,0.8125,1.0,-4.0,0.0,0.03488372093023256,0.09302325581395349,7,8,130.3,10.0,1064,718,1556,0.0,0.0,90.0,9.0,34.5,1.1,0.6666666666666666,0.0,0.0,100.0,11.0,36.2,1.2,0.9375,-0.1,0.0,58.0,140.0,11.0,18.0,466.0,0.0,0.0,0.0,0.08333333333333333,0.0,-0.4799999999999997,0.0,-1.362099999999998,-1.406499999999994,-0.5162000000000049,-1.062100000000001,0.5501000000000005,0.11168255829430347,0.8795453370918405,5.0,3.0,0.0,0.0,0.25,1.0,0.0,0.045643661282427805,
196,202605020608,3,1,1,4,1,0,1,5,1,0,1,1,1,0,1,4,1,0,1,2,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,5.0,6.0,34.6,0.6,0.9,0.0,0.0,5.0,7.0,33.8,0.5,0.6875,0.0,0.0,2.0,3.0,32.9,0.2,0.5555555555555556,-1.5,-4.0,0.0,0.09302325581395349,0.3953488372093023,5,5,6.6,2.0,412,468,998,0.0,0.0,70.0,1.0,33.5,0.0,0.35294117647058826,0.0,0.0,20.0,4.0,35.0,0.5,0.4666666666666667,-1.0,0.4,58.0,50.0,11.0,10.0,478.0,0.0,0.0,0.0,-0.11764705882352941,0.06666666666666667,-0.05,0.0,-0.5064999999999955,-1.3064999999999998,-2.2064999999999984,-1.606499999999997,-0.816200000000002,0.18876895631647472,0.755248303539969,0.0,4.0,0.5,0.0,0.2,4.0,0.5,,
197,202605020608,3,2,7,17,3,1,6,21,1,0,1,2,1,0,3,8,1,0,1,3,1,0,1,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,5.0,10.0,34.5,1.1,0.6363636363636364,0.0,0.0,6.0,9.0,33.4,0.4,0.625,0.0,0.0,7.0,5.0,33.5,0.3,0.3333333333333333,-2.5,8.0,0.0,0.1590909090909091,0.38636363636363635,7,9,13.1,5.0,461,891,432,0.0,0.0,30.0,15.0,34.2,1.2,0.625,0.0,0.0,10.0,7.0,35.0,0.6,0.35714285714285715,0.0,0.0,56.0,0.0,11.0,11.0,482.0,-0.09090909090909091,-0.125,-0.05555555555555555,0.125,0.0,-0.18000000000000044,0.0,-0.6064999999999969,-1.7531000000000034,-1.606499999999997,-0.9530999999999992,-0.10649999999999693,0.13917622682602301,0.6046486583132393,0.0,3.0,0.0,0.0,0.2,3.0,0.0,,-0.1103448275862069
198,202605020608,7,11,10,147,1,1,2,17,0,0,0,0,4,4,3,71,0,0,0,5,0,0,0,0,1,0,0,15,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.7272727272727273,0.0,0.0,15.0,10.0,37.9,1.1,0.4,0.0,0.0,15.0,14.0,37.5,1.8,0.6875,1.5,6.0,0.0,0.11764705882352941,0.23529411764705882,2,2,167.9,11.0,1172,237,1556,0.0,0.0,15.0,15.0,37.3,2.1,0.3125,0.0,0.0,15.0,13.0,37.0,1.7,1.0,0.9,0.0,58.0,0.0,11.0,11.0,446.0,0.0,0.4,0.125,0.125,0.0,-0.4800000000000004,0.0,-0.8064999999999998,-1.1387,-0.4110999999999976,-0.03990000000000293,-0.9110999999999976,0.24628080627038332,1.2837445228704976,0.0,1.0,0.0,,,1.0,0.0,0.11486486486486486,
199,202605020705,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,7.0,7.0,36.8,1.2,0.1111111111111111,0.0,0.0,7.0,9.0,41.8,2.7,0.6666666666666666,4.0,4.0,0.0,0.14285714285714285,0.4,5,10,3.9,3.0,826,592,803,0.0,0.0,3.0,7.0,39.7,2.4,0.5384615384615384,,,,,,,,2.0,0.25,55.0,0.0,18.0,18.0,488.0,0.0,0.0,-0.08333333333333333,-0.15384615384615385,,-2.3300000000000005,0.0,-1.5064999999999955,0.8833999999999946,2.110899999999994,0.07410000000000139,,0.21069502925777298,3.0873734791890657,0.0,1.0,1.0,0.2,0.7,1.0,1.0,,
200,202605020705,1,0,0,5,3,1,2,20,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.3,0.1111111111111111,0.0,0.0,4.0,8.0,34.2,0.4,0.5,0.0,0.0,9.0,3.0,35.8,0.1,0.5625,0.5,18.0,-200.0,0.11538461538461539,0.23076923076923078,6,12,2.8,1.0,1259,760,1428,0.0,0.0,5.0,3.0,35.3,0.2,0.25,0.0,0.0,30.0,7.0,41.5,2.1,0.26666666666666666,0.5,0.6,55.0,13.0,18.0,18.0,470.0,0.0,0.0,-0.4375,0.0625,-0.06666666666666667,-1.6299999999999997,0.0,-1.1747000000000014,-0.8746999999999971,0.7252999999999972,0.22529999999999717,3.4273999999999987,0.16790190404732178,2.7688264662127167,0.0,0.0,,0.0,0.2,0.0,,,
201,202605020705,5,1,3,16,2,0,3,15,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,38.6,2.5,0.125,0.0,0.0,70.0,3.0,34.5,0.5,0.0625,,,,,,,,-6.0,0.0,-400.0,0.15217391304347827,0.391304347826087,1,2,3.7,2.0,1211,559,1428,,,,,,,,,,,,,,,-6.0,0.5,57.0,69.0,18.0,16.0,508.0,-0.0625,0.0,,,,4.100000000000001,0.0,3.1407999999999987,-0.5747,,,,0.03125,2.0500000000000007,0.0,0.0,,0.2,0.2,0.0,,,
202,202605020705,6,7,4,47,0,0,0,10,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,34.2,0.8,0.9375,0.0,0.0,9.0,8.0,33.9,0.5,0.6666666666666666,0.0,0.0,11.0,5.0,34.6,0.6,0.1875,-2.0,-4.0,-200.0,0.04411764705882353,0.07352941176470588,2,4,26.9,7.0,1545,1324,1428,0.0,0.0,60.0,8.0,34.5,0.8,0.5384615384615384,0.0,0.0,50.0,6.0,35.8,1.3,0.45454545454545453,-0.6,0.0,55.0,62.0,18.0,16.0,436.0,-0.125,0.0,0.125,0.0,0.0,-0.379999999999999,0.0,-0.8746999999999971,-1.1747000000000014,-0.47469999999999857,-0.9592000000000027,0.34079999999999444,0.24664868332050208,0.6480740698407849,3.0,0.0,,0.0,0.0,0.0,,0.06770833333333331,
203,202605020705,1,2,1,19,29,29,30,271,0,1,0,1,0,0,1,11,13,9,10,89,0,0,0,0,0,0,1,5,4,3,4,26,0,0,0,0,0.0,0.0,10.0,13.0,38.5,1.5,0.5625,0.0,0.0,6.0,9.0,37.5,0.8,0.07142857142857142,0.0,0.0,10.0,15.0,39.2,2.3,0.0625,1.0,6.0,200.0,0.0,0.0,7,15,187.1,15.0,1382,1393,707,0.0,0.0,50.0,6.0,39.3,2.0,0.2222222222222222,0.0,0.0,50.0,6.0,36.7,1.8,0.2,-1.7,0.0,55.0,69.0,18.0,16.0,478.0,0.125,0.0,0.0,0.0,-0.1,0.17999999999999972,0.0,0.5889000000000024,1.0589000000000013,1.2889000000000053,1.3888999999999996,1.5469000000000008,0.18139533469116517,1.0031948963187554,0.0,0.0,,0.0,0.0,0.0,,0.12608695652173912,0.013780041797283149
204,202605020705,6,7,4,47,1,6,6,65,0,0,0,1,0,0,0,6,0,2,0,17,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,10.0,6.0,34.9,1.0,0.2777777777777778,0.0,0.0,12.0,4.0,38.1,1.2,0.1875,0.0,0.0,8.0,6.0,34.8,0.4,0.5625,0.0,-2.0,0.0,0.0,0.0,3,5,58.5,10.0,1545,1313,1428,0.0,0.0,18.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,9.0,15.0,42.2,3.7,0.125,2.7,0.0,55.0,0.0,18.0,18.0,444.0,-0.05555555555555555,0.0,0.0625,0.0,0.5,-1.260000000000001,0.0,-0.20649999999999835,0.7601000000000013,-0.35310000000000485,0.9468999999999994,2.8074000000000012,0.16226835341038778,2.759275267167089,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06770833333333331,0.16145833333333331
205,202605020705,2,5,9,53,0,1,5,30,0,0,0,3,0,1,3,15,0,1,2,10,0,0,0,2,0,1,2,1,0,1,0,1,0,0,0,0,0.0,0.0,16.0,7.0,33.8,1.0,0.8333333333333334,0.0,0.0,7.0,8.0,37.0,2.7,0.25,0.0,0.0,11.0,7.0,35.1,1.2,0.25,0.0,0.0,0.0,0.0,0.0,7,14,277.4,16.0,1432,1665,1428,,,,,,,,,,,,,,,0.0,0.0,52.0,0.0,18.0,18.0,400.0,-0.05555555555555555,0.125,-0.0625,,,-0.6500000000000021,0.0,-1.3064999999999998,1.846899999999998,0.025300000000001432,,,0.27498597046143514,1.3140268896284693,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10144927536231882,-0.15151515151515152
206,202605020705,0,0,0,4,30,21,20,302,0,0,0,0,0,0,0,1,4,2,3,59,0,0,0,0,0,0,0,0,0,1,2,23,0,0,0,0,0.0,0.0,13.0,10.0,40.5,3.3,0.6428571428571429,0.0,0.0,11.0,8.0,39.0,1.3,0.375,0.0,0.0,11.0,6.0,38.6,1.3,0.4375,-2.0,-4.0,-400.0,0.0,0.0,3,6,298.9,17.0,1547,1503,679,0.0,0.0,4.0,11.0,37.8,2.1,1.0,0.0,0.0,110.0,9.0,39.7,3.4,0.125,0.1,0.0,57.0,49.0,18.0,14.0,510.0,0.07142857142857142,0.0,0.0,-0.06666666666666667,0.0625,0.2799999999999997,0.0,0.8108999999999966,1.0889000000000024,0.6889000000000038,-0.0683000000000007,1.6274000000000015,0.29300954222812386,0.9239047569960888,2.0,0.0,,0.0,0.5,0.0,,,0.02702702702702703
207,202605020705,5,8,6,61,29,29,30,271,1,1,0,7,1,4,3,11,13,9,10,89,1,1,0,1,1,0,0,2,4,3,4,26,1,0,0,0,0.0,0.0,6.0,11.0,38.3,2.2,0.5,0.0,0.0,6.0,13.0,41.0,4.9,0.21428571428571427,,,,,,,,2.0,8.0,200.0,0.027586206896551724,0.1103448275862069,8,16,145.5,13.0,1434,1393,969,,,,,,,,,,,,,,,2.0,0.0,57.0,27.0,18.0,16.0,462.0,-0.0625,0.0,,,,-2.700000000000003,0.0,0.3888999999999996,3.4086,,,,0.14285714285714288,1.3500000000000014,0.0,0.0,,0.0,0.5,0.0,,-0.23076923076923078,0.013780041797283149
208,202605020705,64,44,55,357,18,16,12,203,0,0,0,0,9,7,14,87,6,3,4,34,0,0,0,0,0,3,1,17,0,1,0,13,0,0,0,0,0.0,0.0,5.0,10.0,34.8,1.7,0.6111111111111112,0.0,0.0,80.0,13.0,35.3,1.5,0.5,,,,,,,,3.0,14.0,0.0,0.05555555555555555,0.2222222222222222,1,1,15.1,5.0,1657,1306,1317,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,18.0,18.0,450.0,-0.1111111111111111,-0.25,,,,-0.5,0.0,-0.3064999999999998,0.22529999999999717,,,,0.05555555555555558,0.25,0.0,1.0,0.0,0.125,0.375,1.0,0.0,0.07614764267990076,0.07530255490811294
209,202605020705,1,2,0,14,11,12,22,228,0,0,0,1,1,1,0,6,2,4,1,59,0,0,0,1,0,1,0,2,1,2,0,19,0,0,0,0,0.0,0.0,6.0,8.0,43.6,2.5,0.125,0.0,0.0,20.0,11.0,38.1,2.5,0.7857142857142857,0.0,0.0,30.0,8.0,34.3,0.8,0.16666666666666666,0.0,10.0,-400.0,0.08108108108108109,0.24324324324324326,7,13,28.5,8.0,1398,1559,1716,,,,,,,,,,,,,,,0.0,0.0,55.0,118.0,18.0,16.0,456.0,0.0,0.07142857142857142,0.05555555555555555,,,4.650000000000002,0.0,3.9741,0.2015999999999991,-0.8064999999999998,,,0.30212201970333036,3.817794593159193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0015873015873015817
210,202605020705,2,2,6,69,13,11,6,90,0,0,0,1,0,1,0,14,1,1,1,11,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,36.0,1.9,0.1111111111111111,0.0,0.0,13.0,3.0,34.6,0.1,0.25,0.0,0.0,11.0,11.0,36.6,2.5,0.5333333333333333,-0.5,0.0,0.0,0.0,0.07692307692307693,8,17,25.1,6.0,1089,939,1428,0.0,0.0,8.0,9.0,40.9,2.5,1.0,0.0,0.0,50.0,9.0,37.3,2.9,0.7,0.0,0.2,55.0,0.0,18.0,18.0,458.0,0.05555555555555555,0.0625,0.2,0.0,0.0,-0.8899999999999991,0.0,0.8935000000000031,-0.47469999999999857,0.6833999999999989,1.2740999999999971,1.8407999999999944,0.3171944918800015,2.106561178793532,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1607142857142857,-0.016867469879518066
211,202605020705,8,4,2,83,12,7,15,105,0,0,0,1,8,4,2,51,3,2,3,18,0,0,0,1,2,1,1,18,0,0,0,3,0,0,0,0,0.0,0.0,9.0,13.0,36.1,1.9,0.1111111111111111,0.0,0.0,2.0,7.0,35.2,0.6,0.4375,0.0,0.0,7.0,8.0,35.9,1.0,0.5625,-2.5,4.0,0.0,0.034482758620689655,0.09195402298850575,5,9,45.2,9.0,1534,1376,1235,0.0,0.0,5.0,5.0,34.4,1.0,0.21428571428571427,,,,,,,,-2.3,0.0,55.0,0.0,18.0,18.0,458.0,0.0,0.0,-0.0625,0.0,,0.4400000000000013,0.0,0.9935000000000045,0.04690000000000083,0.7468999999999966,-0.7064999999999984,,0.17812029654582373,0.6670832032063171,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.05342080599812557,-0.03655750190403656
212,202605020705,1,2,2,20,0,0,0,18,0,0,0,0,0,1,1,6,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,14.0,14.0,33.6,1.9,1.0,0.0,0.0,11.0,9.0,33.8,1.0,0.8181818181818182,0.0,0.0,18.0,14.0,34.0,2.2,1.0,0.0,10.0,0.0,0.0,0.0,8,18,164.8,14.0,1652,1128,314,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,18.0,18.0,440.0,0.0,0.0,0.0,,,-0.1999999999999993,0.0,-1.5064999999999955,-1.2747000000000028,-1.153100000000002,,,0.08570991287109665,0.16329931618554464,0.0,1.0,0.0,,,1.0,0.0,,
213,202605020705,0,0,0,0,8,3,5,34,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,15.0,34.0,2.0,0.9444444444444444,0.0,0.0,1.0,12.0,39.9,3.6,0.4666666666666667,,,,,,,,-3.0,-6.0,0.0,0.10843373493975904,0.30120481927710846,6,11,9.0,4.0,959,1332,779,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,18.0,18.0,460.0,0.0,0.06666666666666667,,,,-5.899999999999999,0.0,-1.106499999999997,1.6204999999999998,,,,0.23888888888888887,2.9499999999999993,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,,
214,202605020705,18,12,22,189,1,0,0,26,0,0,0,0,6,3,7,44,0,0,0,9,0,0,0,0,1,0,1,21,0,0,0,4,0,0,0,0,0.0,0.0,12.0,16.0,36.7,2.4,0.05555555555555555,0.0,0.0,10.0,13.0,40.2,2.8,0.4375,0.0,0.0,5.0,6.0,38.6,1.7,0.1875,-5.0,4.0,0.0,0.03125,0.08333333333333333,4,8,131.2,12.0,1677,91,1167,0.0,0.0,12.0,14.0,37.6,1.2,0.2777777777777778,0.0,0.0,140.0,6.0,35.3,1.4,0.05555555555555555,-1.9,0.0,57.0,0.0,18.0,18.0,474.0,0.0,0.25,0.0,-0.05555555555555555,0.0,0.5400000000000013,0.0,1.593500000000006,2.2889000000000053,0.7317000000000036,1.683399999999999,-0.3499000000000052,0.14443108912617408,1.663009320478994,0.0,1.0,0.0,0.16666666666666666,0.6666666666666666,1.0,0.0,-0.01785714285714285,
215,202605020705,0,0,0,2,2,0,1,31,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,17.0,35.5,2.6,0.6111111111111112,0.0,0.0,9.0,9.0,35.3,1.4,0.07692307692307693,0.0,0.0,6.0,6.0,36.4,1.2,0.08333333333333333,-5.5,-8.0,0.0,0.020202020202020204,0.0707070707070707,4,7,101.2,11.0,450,1169,464,,,,,,,,,,,,,,,-5.5,0.0,55.0,0.0,18.0,18.0,462.0,0.1111111111111111,0.0,0.0,,,-0.4499999999999993,0.0,0.39350000000000307,0.22529999999999717,1.3252999999999986,,,0.25032142225834614,0.4784233364802443,0.0,1.0,0.0,0.0,0.4,1.0,0.0,,
216,202605020705,14,17,23,229,0,0,0,2,0,0,0,0,1,2,5,56,0,0,0,0,0,0,0,0,1,2,2,22,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.8,4.0,0.8333333333333334,0.0,0.0,13.0,15.0,42.9,4.7,0.25,,,,,,,,-3.0,-4.0,0.0,0.0,0.0,2,3,394.3,18.0,1289,429,1428,,,,,,,,,,,,,,,-3.0,0.0,52.0,0.0,18.0,18.0,374.0,-0.05555555555555555,0.125,,,,-6.100000000000001,0.0,1.6935000000000002,4.988900000000001,,,,0.2916666666666667,3.0500000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.039297569332905014,
217,202605020910,4,7,9,88,13,8,10,84,0,0,0,0,3,4,8,48,1,0,0,6,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.2,0.0,0.1875,0.0,0.0,2.0,1.0,33.9,0.0,0.1875,0.0,0.0,1.0,16.0,37.1,2.1,0.058823529411764705,7.5,-8.0,0.0,0.058823529411764705,0.17647058823529413,7,14,7.6,4.0,1629,565,1428,0.0,0.0,2.0,5.0,34.0,0.1,0.2,0.0,0.0,2.0,3.0,33.6,0.2,0.4444444444444444,0.8000000000000002,0.6,58.0,0.0,16.0,16.0,488.0,0.0,0.0,0.058823529411764705,-0.06666666666666667,-0.1111111111111111,-0.08999999999999986,0.0,-1.906499999999994,-1.2531000000000034,1.9935000000000045,-1.0747,-1.4746999999999986,0.12551590108125163,1.3979985693841035,0.0,2.0,0.5,,,2.0,0.5,0.1029874213836478,-0.0957792207792208
218,202605020910,6,5,5,94,128,109,101,804,3,3,1,14,1,2,0,16,17,11,18,157,1,0,0,2,0,0,0,2,2,2,4,26,0,0,0,0,0.0,0.0,1.0,2.0,32.8,0.1,0.5625,0.0,0.0,1.0,3.0,33.9,0.5,1.0,0.0,0.0,1.0,1.0,34.0,0.0,0.3888888888888889,-0.5,-4.0,0.0,0.25,0.5723684210526315,3,5,3.2,1.0,1672,1428,1167,0.0,0.0,1.0,2.0,33.8,0.2,0.7777777777777778,0.0,0.0,3.0,3.0,34.0,0.1,0.8823529411764706,0.1,1.0,58.0,0.0,16.0,16.0,446.0,0.125,0.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.23000000000000043,0.0,-2.3064999999999998,-1.2064999999999984,-1.106499999999997,-1.3064999999999998,-2.361600000000003,0.2202321623840857,0.45607017003965605,0.0,5.0,1.0,0.5,1.0,4.0,1.0,0.14141414141414138,-0.06516081055958359
219,202605020910,8,7,4,38,1,0,1,1,0,0,1,0,2,3,1,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,33.9,0.0,0.2727272727272727,0.0,0.0,2.0,13.0,37.2,1.3,0.13333333333333333,0.0,0.0,4.0,6.0,36.4,0.8,0.6875,2.0,6.0,0.0,0.14893617021276595,0.40425531914893614,6,11,8.4,5.0,314,284,324,0.0,0.0,3.0,9.0,35.2,0.8,0.2857142857142857,0.0,0.0,3.0,1.0,37.2,0.0,0.13333333333333333,-0.6,0.4,58.0,13.0,16.0,11.0,514.0,0.0,0.0,-0.1875,-0.14285714285714285,0.0,-0.46000000000000085,0.0,-1.2064999999999984,-0.4642999999999944,-1.511099999999999,0.12530000000000285,-0.8725999999999985,0.2032869377864821,1.2718490476467728,0.0,1.0,1.0,0.2,0.6,1.0,1.0,,
220,202605020910,45,30,18,181,13,8,10,84,0,0,1,3,3,3,1,25,1,0,0,6,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,33.1,0.1,0.375,0.0,0.0,1.0,1.0,34.5,0.0,0.13333333333333333,0.0,0.0,1.0,3.0,36.0,0.1,0.4375,-0.5,0.0,0.0,0.11320754716981132,0.24528301886792453,1,1,3.8,2.0,1154,565,1561,0.0,0.0,4.0,2.0,35.0,0.1,0.25,0.0,0.0,40.0,5.0,37.5,1.0,0.5,0.3,0.6,58.0,0.0,16.0,16.0,470.0,0.0625,0.13333333333333333,-0.0625,-0.0625,0.0,-0.9299999999999997,0.0,-2.0064999999999955,-0.5747,0.35009999999999764,-0.07469999999999999,1.1683000000000021,0.13201430898875235,1.4743133995185687,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04909347774899925,-0.0957792207792208
