,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
124,202105010802,0,1,2,16,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,40.4,2.6,0.0625,0.0,0.0,13.0,3.0,38.0,1.1,0.06666666666666667,0.0,0.0,15.0,8.0,38.5,2.4,0.4375,-1.0,4.0,0.0,0.0,0.11764705882352941,7,14,152.0,15.0,1020,1412,1576
125,202105010802,0,1,0,5,13,14,14,144,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,9.0,9.0,43.2,2.2,0.9,0.0,0.0,13.0,12.0,37.8,2.3,0.8571428571428571,0.0,0.0,12.0,12.0,39.5,3.6,1.0,1.5,7.0,700.0,0.0,0.0,4,8,150.9,14.0,1175,1013,882
126,202105010802,0,1,1,11,1,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,10.0,37.6,0.0,0.7142857142857143,0.0,0.0,120.0,110.0,39.0,2.8,0.8125,0.0,0.0,70.0,100.0,40.5,2.7,0.375,45.0,26.0,700.0,0.0,0.06451612903225806,6,12,19.8,7.0,1583,1331,118
127,202105010802,4,6,6,44,6,9,6,86,0,0,0,1,0,1,1,15,2,1,0,10,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0,0,12.0,,,,,0.0,0.0,13.0,12.0,13.3,3.4,0.7692307692307693,0.0,0.0,13.0,11.0,14.1,6.9,0.6153846153846154,-1.0,5.0,100.0,0.0,0.08333333333333333,4,7,49.1,10.0,1581,1183,1167
128,202105010802,4,3,4,73,0,0,0,6,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.7777777777777778,0.0,0.0,13.0,8.0,39.9,1.9,0.4,0.0,0.0,14.0,11.0,40.0,2.5,0.3125,3.0,32.0,-760.0,0.0,0.0,2,4,132.9,13.0,1009,1650,298
129,202105010802,6,4,3,41,16,17,11,104,0,0,0,0,1,2,0,2,0,1,1,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5.0,2.0,40.7,1.3,0.8571428571428571,0.0,0.0,16.0,13.0,39.2,2.9,0.8125,0.0,0.0,13.0,14.0,41.0,2.4,0.625,6.0,-4.0,700.0,0.0625,0.125,6,11,199.2,16.0,1304,1556,1503
130,202105010802,4,5,4,43,10,11,9,72,0,0,0,0,0,0,1,4,2,0,2,8,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,11.0,11.0,40.2,4.2,0.6666666666666666,0.0,0.0,12.0,14.0,40.0,3.6,0.9375,0.0,0.0,8.0,10.0,40.9,3.3,1.0,-0.5,4.0,0.0,0.034482758620689655,0.06896551724137931,2,3,109.0,12.0,1403,1345,939
131,202105010802,5,6,5,67,11,8,6,111,0,0,0,2,0,0,0,6,2,0,0,24,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,,,,,,0.0,0.0,50.0,15.0,40.3,3.8,0.1875,0.0,0.0,120.0,8.0,39.6,1.2,0.2,-7.0,,800.0,0.0,0.18421052631578946,1,2,11.9,5.0,1278,1558,625
132,202105010802,4,2,1,43,10,11,9,72,0,0,0,3,1,0,0,4,2,0,2,8,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,20.0,6.0,40.8,2.1,0.5454545454545454,0.0,0.0,120.0,12.0,40.0,2.4,0.8666666666666667,0.0,0.0,110.0,8.0,39.8,1.0,0.4666666666666667,1.0,49.0,700.0,0.02702702702702703,0.2972972972972973,7,13,18.7,6.0,1370,1345,1559
133,202105020103,0,0,0,0,6,1,1,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,500.0,0.04878048780487805,0.21951219512195122,8,10,63.7,8.0,348,334,118
134,202105020103,6,5,3,50,0,1,1,29,0,0,0,0,1,1,1,5,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,12.0,12.0,45.1,7.2,0.9166666666666666,0.0,0.0,12.0,10.0,39.0,3.7,0.75,0.0,0.0,15.0,14.0,40.4,3.3,0.8,1.0,-4.0,100.0,0.03278688524590164,0.09836065573770492,7,8,5.8,5.0,1090,1503,1169
135,202105020103,3,8,9,62,10,8,12,139,0,0,3,12,2,1,2,17,5,1,2,20,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,50.0,9.0,38.0,2.2,1.0,,,,,,,,,,,,,,,,,300.0,0.043478260869565216,0.08695652173913043,7,9,4.2,2.0,1167,1263,460
136,202105020103,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,11.0,39.9,2.9,0.1875,0.0,0.0,8.0,10.0,39.8,1.7,0.375,0.0,0.0,11.0,4.0,38.9,0.5,0.36363636363636365,-3.5,-8.0,0.0,0.07692307692307693,0.23076923076923078,1,1,116.2,11.0,1672,749,1167
137,202105020103,5,2,8,55,0,0,0,5,0,0,0,0,0,1,3,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,700.0,0.07142857142857142,0.07142857142857142,4,4,24.5,7.0,1503,1525,1263
138,202105020103,3,3,2,46,1,3,3,15,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,120.0,10.0,38.8,1.7,0.7142857142857143,0.0,0.0,90.0,12.0,38.8,1.9,0.5714285714285714,2.0,,600.0,0.08695652173913043,0.2608695652173913,3,3,4.8,3.0,1561,351,1263
139,202105020103,2,4,2,20,7,7,7,77,0,1,0,1,0,1,0,1,1,2,2,9,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,50.0,4.0,38.9,0.8,0.7,0.0,0.0,140.0,16.0,37.3,4.5,0.8125,0.0,0.0,90.0,13.0,39.0,2.9,0.7857142857142857,4.5,21.0,700.0,0.0,0.17857142857142858,8,11,88.5,9.0,1152,1167,1428
140,202105020103,6,4,10,45,4,5,2,31,0,0,0,0,3,1,4,17,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,11.0,9.0,42.1,2.5,0.8333333333333334,0.0,0.0,11.0,6.0,38.6,0.8,0.7333333333333333,0.0,0.0,7.0,10.0,38.4,1.8,0.5625,0.5,11.0,600.0,0.0,0.0,2,2,5.1,4.0,1691,1393,1167
141,202105020103,6,4,10,45,16,17,11,104,0,0,0,4,3,1,4,17,0,1,1,11,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,300.0,0.0,0.1794871794871795,6,6,14.1,6.0,1691,1556,1167
142,202105020103,0,1,0,5,10,11,9,72,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6.0,12.0,40.9,3.4,1.0,0.0,0.0,1.0,10.0,40.4,1.9,0.9090909090909091,0.0,0.0,4.0,4.0,39.8,1.4,0.8181818181818182,-4.0,4.0,600.0,0.09375,0.3125,5,5,3.4,1.0,1175,1345,882
143,202105020103,6,1,1,50,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,13.0,40.6,2.9,0.2,0.0,0.0,10.0,11.0,41.4,2.9,0.6363636363636364,0.0,0.0,14.0,8.0,40.3,2.7,0.7142857142857143,-2.5,12.0,400.0,0.0,0.2857142857142857,6,7,114.0,10.0,1557,1009,1559
144,202105020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,42.5,2.3,0.25,0.0,0.0,4.0,4.0,38.1,0.2,1.0,0.0,0.0,6.0,3.0,39.0,0.9,0.8181818181818182,-2.0,-1.0,100.0,0.0,0.2,2,3,9.2,4.0,332,182,57
145,202105020303,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6.0,14.0,39.1,2.2,0.375,0.0,0.0,3.0,8.0,35.5,0.6,0.9375,0.0,0.0,2.0,1.0,35.2,0.0,0.5,-6.5,6.0,500.0,0.3181818181818182,0.6136363636363636,3,5,2.4,1.0,429,962,377
146,202105020303,1,2,2,20,3,3,1,30,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,10.0,41.0,2.5,0.7272727272727273,0.0,0.0,8.0,8.0,38.6,1.0,0.6,0.0,0.0,3.0,3.0,38.7,1.4,0.6875,-3.5,25.0,700.0,0.046511627906976744,0.27906976744186046,6,11,12.8,6.0,1691,1294,1167
147,202105020303,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,700.0,0.0,0.08,7,14,21.0,7.0,1655,1026,239
148,202105020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,42.0,1.3,0.875,0.0,0.0,7.0,4.0,39.3,0.9,0.8,0.0,0.0,8.0,3.0,39.8,0.9,0.5333333333333333,-1.0,18.0,100.0,0.1111111111111111,0.4444444444444444,5,9,4.6,2.0,15,464,969
149,202105020303,0,0,0,0,2,5,3,24,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,14.0,13.0,39.2,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,39.8,2.8,0.625,0.0,0.0,9.0,6.0,42.0,0.7,0.75,-3.5,2.0,400.0,0.08823529411764706,0.29411764705882354,4,8,26.4,8.0,1657,1345,1317
150,202105020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,41.2,3.5,0.375,0.0,0.0,7.0,4.0,38.8,1.6,0.8461538461538461,0.0,0.0,8.0,6.0,39.0,1.1,0.9375,-0.5,-6.0,0.0,0.0,0.0,5,10,27.9,9.0,1175,1092,882
151,202105020303,1,2,2,20,1,0,1,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,500.0,0.03225806451612903,0.11290322580645161,8,15,85.6,12.0,1691,1221,1167
152,202105020303,3,4,1,25,1,1,0,23,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,38.4,1.3,0.75,0.0,0.0,8.0,2.0,40.3,0.2,1.0,0.0,0.0,10.0,9.0,38.2,4.5,0.9375,3.0,-8.0,-300.0,0.07142857142857142,0.23809523809523808,4,7,36.7,10.0,1167,1482,460
153,202105020303,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,38.7,1.3,1.0,0.0,0.0,16.0,16.0,40.3,4.7,1.0,0.0,0.0,16.0,10.0,39.3,4.7,0.6875,0.5,9.0,600.0,0.25,0.25,6,12,412.3,16.0,1672,1306,1167
154,202105020303,1,1,0,19,2,5,3,24,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,8.0,11.0,41.6,3.0,1.0,0.0,0.0,11.0,11.0,41.7,4.9,0.4375,0.0,0.0,7.0,6.0,39.5,4.0,0.75,-2.5,9.0,800.0,0.03333333333333333,0.06666666666666667,1,2,51.3,11.0,1304,1345,1503
155,202105020303,0,0,1,12,3,3,1,30,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,1.0,13.2,0.0,0.25,0.0,0.0,9.0,4.0,13.3,1.1,0.2727272727272727,0.0,0.0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-790.0,0.0625,0.0625,3,6,6.3,3.0,1127,1294,1328
156,202105020303,1,0,1,7,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.4,1.6,0.18181818181818182,0.0,0.0,130.0,13.0,42.6,5.0,0.125,0.0,0.0,70.0,10.0,40.9,2.3,0.14285714285714285,0.5,46.0,900.0,0.07142857142857142,0.21428571428571427,8,16,189.2,13.0,1645,1316,1366
157,202105020303,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.3,0.9,0.2727272727272727,0.0,0.0,15.0,14.0,41.4,4.8,0.3333333333333333,0.0,0.0,14.0,14.0,48.7,15.4,0.6875,5.0,26.0,700.0,,,1,1,272.1,14.0,1586,1206,1167
158,202105020303,0,0,0,0,2,5,3,24,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,7.0,11.0,43.4,2.8,0.3333333333333333,0.0,0.0,15.0,15.0,47.0,16.3,0.8125,0.0,0.0,14.0,,,,0.875,4.0,3.0,600.0,,,2,4,346.1,15.0,1657,1345,1317
159,202105020303,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,14.0,40.4,3.8,0.875,0.0,0.0,70.0,6.0,39.1,2.2,1.0,0.0,0.0,50.0,16.0,50.2,16.8,0.5625,1.0,0.0,0.0,0.08695652173913043,0.391304347826087,7,13,10.4,5.0,1672,1306,1167
160,202105020310,6,4,3,41,2,6,3,60,0,0,0,0,1,2,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,100.0,0.041666666666666664,0.125,2,3,4.7,3.0,1304,1235,1503
161,202105020310,5,2,8,55,0,1,2,12,0,1,2,3,0,1,3,18,0,1,1,3,0,1,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,20.0,1.0,36.8,0.0,0.42857142857142855,0.0,0.0,130.0,11.0,13.7,3.2,1.0,0.0,0.0,110.0,12.0,13.5,5.7,1.0,5.5,19.0,400.0,0.047619047619047616,0.2619047619047619,1,2,7.2,4.0,1503,1654,1263
162,202105020310,5,0,6,46,10,11,9,72,0,0,1,0,2,0,2,3,2,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,700.0,0.0,0.14285714285714285,4,8,19.3,8.0,1713,1345,215
163,202105020310,4,3,4,73,16,17,11,104,1,1,0,6,1,0,1,15,0,1,1,11,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,100.0,0.0851063829787234,0.2553191489361702,6,11,18.4,7.0,1009,1556,298
164,202105020310,3,0,0,1,6,1,1,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,43.6,5.3,0.2222222222222222,0.0,0.0,8.0,10.0,39.6,1.9,0.25,0.0,0.0,2.0,5.0,38.2,0.8,0.0625,-1.5,7.0,700.0,0.13953488372093023,0.27906976744186046,3,6,4.2,2.0,32,334,664
165,202105020310,7,10,3,79,10,8,12,139,4,2,1,15,3,0,0,13,5,1,2,20,3,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3.0,3.0,13.4,0.8,0.5,0.0,0.0,3.0,7.0,13.1,1.8,0.9,0.0,0.0,8.0,7.0,13.2,1.9,0.4166666666666667,2.0,2.0,-1150.0,0.32558139534883723,0.627906976744186,1,1,4.0,1.0,1183,1263,1558
166,202105020310,5,2,8,55,11,8,6,111,0,0,0,1,0,1,3,18,2,0,0,24,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,500.0,0.058823529411764705,0.11764705882352941,5,10,22.0,9.0,1503,1558,1263
167,202105020310,2,0,0,3,6,1,1,29,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.5,1.7,0.125,0.0,0.0,6.0,8.0,38.3,1.2,0.9375,0.0,0.0,1.0,5.0,37.7,0.5,0.25,-4.0,-4.0,0.0,0.09090909090909091,0.30303030303030304,4,7,13.2,6.0,314,334,324
168,202105020310,2,5,5,38,0,1,3,13,0,1,2,3,0,2,3,9,0,1,2,3,0,1,2,3,0,1,1,0,0,1,1,0,0,1,1,0,0,0,40.0,2.0,38.0,0.1,0.875,0.0,0.0,30.0,3.0,36.3,0.8,1.0,0.0,0.0,40.0,1.0,37.2,0.0,0.5,-0.5,4.0,0.0,0.0,0.175,6,12,24.5,10.0,1170,1713,1404
169,202105020310,2,0,2,20,7,5,7,97,1,0,0,2,2,0,2,7,3,0,2,16,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,7.0,13.4,1.6,0.9166666666666666,0.0,0.0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-1010.0,0.06666666666666667,0.06666666666666667,8,16,117.9,14.0,1465,1405,1328
170,202105020310,4,3,4,73,4,5,6,71,0,0,0,5,1,0,1,15,1,0,2,14,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5.0,5.0,13.2,1.9,0.5,0.0,0.0,14.0,12.0,13.7,5.8,0.5714285714285714,0.0,0.0,9.0,8.0,13.9,8.0,0.6666666666666666,1.5,2.0,-1200.0,0.07142857142857142,0.2857142857142857,7,13,75.4,12.0,1009,1618,298
171,202105020310,4,3,4,73,10,8,12,139,0,1,0,9,1,0,1,15,5,1,2,20,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,700.0,0.11428571428571428,0.45714285714285713,7,14,11.4,5.0,1009,1263,298
172,202105020310,5,3,4,30,1,0,2,5,1,0,1,3,2,1,3,11,1,0,1,3,1,0,1,3,0,0,0,5,0,0,0,3,0,0,0,3,0,0,10.0,11.0,13.6,5.3,0.21428571428571427,0.0,0.0,7.0,8.0,13.9,3.8,0.7692307692307693,0.0,0.0,2.0,4.0,13.9,1.7,0.42857142857142855,-3.5,6.0,-790.0,0.0,0.0,2,4,129.4,15.0,1428,920,1263
173,202105020310,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-760.0,0.0,0.3,5,9,48.9,11.0,568,559,1240
174,202105020310,4,2,3,51,1,2,4,59,0,0,0,0,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,6.0,37.3,1.1,0.8125,0.0,0.0,10.0,7.0,37.0,1.2,0.7333333333333333,0.0,0.0,9.0,8.0,38.8,1.0,0.5,1.0,2.0,400.0,0.05128205128205128,0.1282051282051282,8,15,95.6,13.0,1348,1559,1221
175,202105020310,0,2,1,35,2,2,1,25,0,0,0,0,0,0,0,8,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,5.0,38.1,0.6,0.7333333333333333,0.0,0.0,13.0,12.0,39.3,2.2,0.6428571428571429,0.0,0.0,15.0,14.0,37.6,1.2,0.375,4.5,-18.0,300.0,0.0,0.26666666666666666,3,5,335.4,16.0,1139,1108,1556
176,202105020412,10,6,3,38,5,0,3,26,0,0,0,1,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,500.0,0.14285714285714285,0.14285714285714285,5,7,4.9,3.0,1576,1167,1577
177,202105020412,1,0,1,2,5,0,3,26,0,0,0,0,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1280.0,0.0,0.16666666666666666,7,10,5.9,5.0,1428,1167,1263
178,202105020412,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-760.0,0.05,0.125,2,2,5.4,4.0,1127,91,1328
179,202105020412,0,1,1,19,1,0,1,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,400.0,,,4,4,41.3,10.0,1172,1170,1556
180,202105020412,1,0,1,2,2,1,3,27,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,5.0,37.5,0.6,0.46153846153846156,0.0,0.0,16.0,7.0,38.8,0.9,0.3125,0.0,0.0,11.0,15.0,38.6,1.9,0.26666666666666666,5.0,-2.0,0.0,0.08333333333333333,0.375,8,12,33.4,7.0,1428,1183,1263
181,202105020412,4,5,7,28,0,0,0,1,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,400.0,0.06666666666666667,0.2,3,3,8.5,6.0,1221,1433,1263
182,202105020412,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.6666666666666666,0.0,0.0,3.0,7.0,13.3,1.7,0.8888888888888888,0.0,0.0,7.0,6.0,13.9,2.1,0.6666666666666666,2.5,-10.0,-1290.0,0.05555555555555555,0.1111111111111111,5,6,4.4,1.0,1428,696,1263
183,202105020412,1,1,1,13,5,5,5,53,1,0,0,2,0,0,0,4,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-900.0,0.0,0.0,4,5,38.5,9.0,1094,1263,334
184,202105020412,1,0,1,9,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,42.0,4.4,0.6666666666666666,0.0,0.0,2.0,9.0,37.7,1.2,0.8461538461538461,0.0,0.0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,700.0,0.02631578947368421,0.2894736842105263,6,8,4.5,2.0,1447,1108,1721
185,202105020412,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.9,1.7,0.42857142857142855,0.0,0.0,14.0,11.0,39.3,1.5,0.2857142857142857,0.0,0.0,9.0,12.0,37.4,2.4,0.6666666666666666,0.0,16.0,500.0,,,8,13,205.6,13.0,1655,1309,239
186,202105020412,1,1,0,12,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.11538461538461539,0.19230769230769232,6,9,60.7,11.0,1362,1306,1263
187,202105020412,4,4,2,27,4,1,2,59,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,12.0,41.4,2.9,0.4166666666666667,0.0,0.0,130.0,13.0,40.1,4.5,0.4666666666666667,0.0,0.0,140.0,11.0,36.8,1.4,0.7333333333333333,-0.5,-1.0,500.0,0.03225806451612903,0.06451612903225806,1,1,108.3,12.0,1520,1013,695
