,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202105020902,0,0,0,7,4,6,4,33,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,15.0,38.7,2.7,1.0,0.0,0.0,130.0,13.0,37.4,2.6,0.9375,0.0,0.0,80.0,7.0,37.0,2.0,1.0,-4.0,1.0,100.0,0.034482758620689655,0.2413793103448276,8,15
135,202105020902,0,2,2,11,2,1,3,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,500.0,0.0,0.07692307692307693,6,11
136,202105020902,0,0,0,1,2,1,3,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.3,0.9166666666666666,0.0,0.0,15.0,15.0,38.0,3.4,0.8125,0.0,0.0,11.0,9.0,37.7,2.3,0.75,-0.5,28.0,-100.0,0.0,0.075,4,7
137,202105020902,3,1,1,20,4,0,2,17,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,41.7,2.3,1.0,0.0,0.0,12.0,10.0,36.5,2.5,0.9166666666666666,0.0,0.0,9.0,7.0,36.9,0.9,0.4166666666666667,1.0,1.0,-300.0,0.0,0.05263157894736842,3,5
138,202105020902,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,39.4,0.7,0.75,0.0,0.0,12.0,10.0,37.4,1.9,0.9166666666666666,0.0,0.0,16.0,15.0,37.6,2.3,0.75,3.5,-20.0,0.0,0.0,0.0,5,10
139,202105020902,0,0,1,0,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.4,1.3,0.1111111111111111,0.0,0.0,18.0,17.0,35.0,1.5,0.2777777777777778,0.0,0.0,9.0,12.0,38.4,2.7,0.6875,4.0,36.0,-400.0,0.0975609756097561,0.3170731707317073,7,13
140,202105020902,1,1,0,12,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.4,0.6,0.0,0.0,12.0,15.0,35.6,3.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.2,2.8,0.75,4.5,13.0,-100.0,0.0,0.0,1,1
141,202105020902,0,0,1,11,2,2,1,16,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,30.0,90.0,39.2,1.7,0.16666666666666666,0.0,0.0,160.0,160.0,41.0,3.5,0.125,0.0,0.0,120.0,140.0,39.5,3.0,0.1875,25.0,13.0,400.0,0.029411764705882353,0.11764705882352941,8,16
142,202105020902,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.4,6.3,0.4,0.0,0.0,14.0,15.0,39.1,3.1,0.4375,0.0,0.0,15.0,16.0,41.8,5.0,0.1875,3.0,3.0,-100.0,0.0,0.0,2,4
143,202105020902,1,1,0,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.8,1.7,0.8181818181818182,0.0,0.0,150.0,16.0,38.7,3.3,0.875,0.0,0.0,160.0,15.0,41.6,5.0,0.8125,3.5,19.0,0.0,0.0,0.0,4,8
144,202105021102,0,1,0,0,3,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,3.3,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.2,0.8333333333333334,0.0,0.0,14.0,13.0,40.8,2.7,0.7857142857142857,3.0,-6.0,-100.0,0.0,0.125,4,7
145,202105021102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.1,0.1,0.0,0.0,3.0,13.0,37.6,2.0,0.4666666666666667,0.0,0.0,2.0,2.0,38.3,0.2,0.13333333333333333,0.0,-7.0,70.0,0.07692307692307693,0.34615384615384615,3,5
146,202105021102,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.0,1.1,0.5555555555555556,0.0,0.0,7.0,9.0,38.8,1.5,0.4,0.0,0.0,3.0,3.0,37.2,0.9,0.3125,-1.0,-2.0,-200.0,0.13793103448275862,0.1724137931034483,1,2
147,202105021102,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.3,1.5,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,1.6,0.7142857142857143,0.0,0.0,4.0,7.0,36.7,0.9,0.625,0.5,-8.0,0.0,0.0,0.0,5,10
148,202105021102,0,0,0,1,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.5,0.4166666666666667,0.0,0.0,140.0,11.0,37.1,1.5,0.5,0.0,0.0,140.0,10.0,38.8,1.6,0.4666666666666667,2.5,27.0,500.0,0.0,0.05555555555555555,4,8
149,202105021102,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,40.0,40.6,0.8,0.18181818181818182,0.0,0.0,120.0,140.0,40.9,2.7,0.14285714285714285,0.0,0.0,60.0,110.0,39.4,2.4,0.875,35.0,-3.0,-100.0,0.0,0.0,5,9
150,202105021102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.6,1.3,1.0,0.0,0.0,60.0,7.0,37.1,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,37.6,1.3,0.6,-1.0,0.0,-200.0,0.06666666666666667,0.3333333333333333,6,11
151,202105021102,2,0,1,18,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.5,1.2,0.8571428571428571,0.0,0.0,120.0,130.0,37.0,1.9,0.8,0.0,0.0,80.0,80.0,36.2,1.5,0.9375,10.0,11.0,-100.0,0.13333333333333333,0.26666666666666666,8,16
152,202105021102,0,0,0,4,4,7,5,36,0,0,0,1,0,0,0,2,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,6.0,4.0,39.6,1.3,0.18181818181818182,0.0,0.0,14.0,10.0,38.7,1.9,0.6,0.0,0.0,12.0,9.0,37.9,1.6,0.4375,2.5,23.0,-200.0,0.0,0.0,1,1
153,202105021102,4,3,2,14,0,1,1,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,110.0,48.1,8.0,0.09090909090909091,0.0,0.0,100.0,80.0,14.7,17.3,0.5,0.0,0.0,100.0,90.0,13.6,8.8,0.8181818181818182,-10.0,7.0,-100.0,0.0,0.07407407407407407,3,6
154,202105021102,1,0,1,7,4,0,2,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,110.0,42.5,4.0,1.0,0.0,0.0,120.0,90.0,37.6,1.5,0.6153846153846154,0.0,0.0,110.0,110.0,37.0,2.0,0.875,0.0,21.0,-100.0,0.16129032258064516,0.22580645161290322,8,15
155,202105021102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.5,1.0,1.0,0.0,0.0,6.0,12.0,38.1,2.1,0.5,0.0,0.0,10.0,4.0,38.1,0.6,0.3333333333333333,-4.0,-12.0,100.0,0.0,0.16666666666666666,2,3
156,202105021102,0,0,0,7,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,39.9,1.8,1.0,0.0,0.0,160.0,13.0,37.1,2.2,0.9375,0.0,0.0,160.0,14.0,40.3,4.1,0.875,4.5,4.0,-100.0,0.0,0.5,6,12
157,202105021102,2,1,1,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.5,1.5,0.8,0.0,0.0,130.0,14.0,37.6,2.3,0.75,0.0,0.0,160.0,12.0,38.4,2.5,0.9375,1.0,13.0,-100.0,0.02702702702702703,0.13513513513513514,2,4
158,202105021102,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.5,0.5555555555555556,0.0,0.0,15.0,15.0,37.7,2.5,0.8125,0.0,0.0,15.0,14.0,39.3,3.4,0.875,5.0,19.0,-200.0,0.02857142857142857,0.11428571428571428,7,13
159,202105021102,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.7272727272727273,0.0,0.0,7.0,5.0,13.4,1.0,0.5833333333333334,0.0,0.0,4.0,8.0,13.7,2.8,0.3333333333333333,3.0,8.0,-1560.0,1.0,1.0,7,14
160,202105030203,3,1,1,15,2,2,1,20,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,39.6,1.6,0.4666666666666667,0.0,0.0,70.0,4.0,40.4,1.6,0.46153846153846156,0.0,0.0,110.0,8.0,40.6,1.5,1.0,1.0,-4.0,-500.0,0.0,0.0,2,3
161,202105030203,3,1,1,23,1,0,1,8,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,40.1,1.3,0.26666666666666666,0.0,0.0,120.0,90.0,36.6,1.7,0.9333333333333333,0.0,0.0,40.0,40.0,37.5,0.9,0.4666666666666667,-5.0,5.0,-100.0,0.03333333333333333,0.23333333333333334,7,13
162,202105030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.1,1.6,0.5,0.0,0.0,4.0,10.0,39.6,1.8,0.5,0.0,0.0,5.0,5.0,39.4,0.7,0.2857142857142857,-2.5,-11.0,-100.0,0.0,0.0,6,11
163,202105030203,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.3,0.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.4,2.0,0.75,0.0,0.0,7.0,8.0,37.3,1.5,0.125,3.0,9.0,450.0,0.3333333333333333,0.3333333333333333,8,16
164,202105030203,3,1,1,23,2,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.4,1.3,0.625,0.0,0.0,13.0,11.0,40.1,3.5,0.42857142857142855,0.0,0.0,8.0,8.0,36.2,0.8,0.9166666666666666,1.0,-7.0,380.0,0.0,0.14285714285714285,5,9
165,202105030203,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,41.2,1.4,0.6666666666666666,0.0,0.0,70.0,6.0,37.2,1.1,0.4,0.0,0.0,80.0,6.0,37.3,0.6,0.3125,0.5,44.0,-100.0,0.0,0.25,8,15
166,202105030203,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,41.3,1.5,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,1.6,0.7142857142857143,0.0,0.0,4.0,7.0,36.7,0.9,0.625,0.5,-8.0,0.0,0.0,0.0,2,4
167,202105030203,0,2,0,14,2,2,1,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,37.0,1.2,0.5333333333333333,0.0,0.0,90.0,8.0,37.0,1.3,0.8125,-3.0,,0.0,0.0,0.07142857142857142,3,6
168,202105030203,0,3,1,15,2,1,1,16,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,480.0,0.1935483870967742,0.25806451612903225,1,1
169,202105030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.5,1.2,0.8,0.0,0.0,180.0,12.0,34.6,1.0,0.1111111111111111,0.0,0.0,160.0,16.0,34.4,1.4,1.0,5.0,16.0,-200.0,0.07407407407407407,0.37037037037037035,5,10
170,202105030203,3,1,1,23,0,1,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,43.4,4.7,0.08333333333333333,0.0,0.0,12.0,14.0,38.2,2.4,0.4666666666666667,0.0,0.0,11.0,11.0,38.4,2.0,0.375,-0.5,5.0,-100.0,0.17647058823529413,0.47058823529411764,4,8
171,202105030203,3,0,0,7,2,2,0,20,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-400.0,0.058823529411764705,0.17647058823529413,3,5
172,202105030203,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.9,0.7,0.3333333333333333,0.0,0.0,12.0,13.0,38.1,2.2,0.625,0.0,0.0,6.0,12.0,39.1,1.3,0.3125,4.5,14.0,-100.0,0.0,0.3333333333333333,1,2
173,202105030203,3,1,1,23,2,4,2,24,0,0,0,1,1,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,44.5,4.8,0.1,0.0,0.0,14.0,14.0,37.7,2.3,0.9375,0.0,0.0,6.0,15.0,38.7,3.4,0.8125,2.5,-13.0,-100.0,0.0,0.05,4,7
174,202105030203,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.3,3.0,0.8125,0.0,0.0,70.0,10.0,38.3,1.9,0.4375,-5.0,10.0,400.0,0.0,0.0,6,12
175,202105030203,1,0,0,11,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,39.2,1.7,0.16666666666666666,0.0,0.0,160.0,160.0,41.0,3.5,0.125,0.0,0.0,120.0,140.0,39.5,3.0,0.1875,25.0,13.0,400.0,0.0,0.05555555555555555,7,14
176,202105030506,3,1,1,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,100.0,,,8,16
177,202105030506,3,1,1,23,1,0,1,8,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,40.1,1.3,0.26666666666666666,0.0,0.0,120.0,90.0,36.6,1.7,0.9333333333333333,0.0,0.0,40.0,40.0,37.5,0.9,0.4666666666666667,-5.0,5.0,-100.0,0.03225806451612903,0.25806451612903225,4,7
178,202105030506,3,1,1,23,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.6,0.625,0.0,0.0,8.0,,,,,0.0,0.0,7.0,13.0,40.7,3.5,0.3076923076923077,6.0,6.0,70.0,0.0,0.07317073170731707,2,3
179,202105030506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,100.0,0.1875,0.25,8,15
180,202105030506,2,2,1,11,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,-100.0,0.09523809523809523,0.30952380952380953,1,2
181,202105030506,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,41.9,1.6,0.8,0.0,0.0,80.0,90.0,36.2,0.8,0.6428571428571429,0.0,0.0,60.0,60.0,37.2,1.6,0.1875,15.0,16.0,-100.0,0.0,0.23076923076923078,3,5
182,202105030506,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,38.5,1.5,0.4,0.0,0.0,16.0,7.0,37.3,1.6,0.1875,0.0,0.0,14.0,13.0,38.2,1.4,0.625,2.5,-2.0,100.0,0.0,0.047619047619047616,6,12
183,202105030506,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,39.0,0.8,1.0,0.0,0.0,30.0,8.0,36.9,1.6,0.375,0.0,0.0,50.0,4.0,38.2,0.3,0.5333333333333333,0.5,-1.0,-100.0,0.05555555555555555,0.3333333333333333,4,8
184,202105030506,0,0,0,2,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.5,5.1,0.5555555555555556,0.0,0.0,8.0,9.0,37.0,1.7,0.375,0.0,0.0,7.0,16.0,40.5,4.0,0.3125,4.0,2.0,-200.0,0.13333333333333333,0.2,1,1
185,202105030506,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,,0.0,0.0,110.0,10.0,37.0,1.8,0.375,0.0,0.0,90.0,14.0,39.1,1.8,0.1875,4.0,-9.0,-100.0,0.125,0.125,2,4
186,202105030506,2,0,1,6,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.9,6.5,0.25,0.0,0.0,15.0,15.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,12.0,36.6,1.1,0.5,0.0,22.0,-500.0,0.0,0.0,3,6
187,202105030506,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.2,3.9,1.0,0.0,0.0,80.0,9.0,37.9,1.5,0.6,0.0,0.0,50.0,12.0,36.7,2.1,0.8125,0.5,-8.0,380.0,0.027777777777777776,0.1111111111111111,5,10
188,202105030506,0,0,0,2,2,2,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,38.7,2.7,1.0,0.0,0.0,130.0,13.0,37.4,2.6,0.9375,0.0,0.0,80.0,7.0,37.0,2.0,1.0,-4.0,1.0,100.0,0.05555555555555555,0.16666666666666666,7,14
189,202105030506,0,1,0,14,1,2,1,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.0,0.7,0.0,0.0,12.0,14.0,37.7,2.6,0.375,0.0,0.0,11.0,12.0,39.5,3.1,0.75,2.0,7.0,100.0,0.0,0.0,5,9
190,202105030506,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.3,0.9166666666666666,0.0,0.0,15.0,15.0,38.0,3.4,0.8125,0.0,0.0,11.0,9.0,37.7,2.3,0.75,-0.5,28.0,-100.0,0.15625,0.21875,7,13
191,202105030506,0,0,0,1,2,4,2,24,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,41.8,0.0,0.2,0.0,0.0,13.0,7.0,37.1,1.2,0.4666666666666667,0.0,0.0,14.0,16.0,38.2,3.4,0.625,7.5,12.0,-100.0,0.0,0.0,6,11
192,202105030703,2,0,3,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.9,0.8,0.875,0.0,0.0,8.0,9.0,36.5,1.2,0.875,0.0,0.0,15.0,5.0,37.6,0.4,0.0625,-3.5,0.0,100.0,0.0,0.0,8,15
193,202105030703,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,-600.0,0.0,0.0,4,7
194,202105030703,0,0,0,0,4,7,5,36,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,100.0,0.02631578947368421,0.13157894736842105,1,2
195,202105030703,3,4,1,25,2,3,3,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,-100.0,0.09302325581395349,0.3023255813953488,6,11
196,202105030703,1,0,0,13,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,100.0,0.07142857142857142,0.35714285714285715,6,12
197,202105030703,0,2,0,10,0,1,1,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,,,,0.4,0.0,0.0,14.0,9.0,14.1,9.1,0.5,0.0,0.0,12.0,11.0,13.8,4.6,0.5,2.0,-6.0,-1300.0,0.0,0.07142857142857142,8,16
198,202105030703,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,46.0,7.9,0.14285714285714285,0.0,0.0,7.0,7.0,37.4,1.1,0.0625,0.0,0.0,4.0,5.0,38.1,1.2,0.25,-4.5,0.0,-400.0,0.05263157894736842,0.15789473684210525,2,4
199,202105030703,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.6,1.3,0.75,0.0,0.0,6.0,9.0,37.4,1.4,0.4375,0.0,0.0,7.0,5.0,37.8,0.5,0.8,-1.5,2.0,0.0,0.18181818181818182,0.24242424242424243,5,10
200,202105030703,3,1,1,20,1,0,1,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,50.0,40.1,1.3,0.26666666666666666,0.0,0.0,120.0,90.0,36.6,1.7,0.9333333333333333,0.0,0.0,40.0,40.0,37.5,0.9,0.4666666666666667,-5.0,5.0,-100.0,0.15384615384615385,0.5384615384615384,2,3
201,202105030703,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.6,2.3,0.6666666666666666,0.0,0.0,14.0,8.0,37.3,0.8,0.8666666666666667,0.0,0.0,15.0,10.0,36.9,1.3,0.5,1.0,33.0,100.0,0.0,0.0,7,14
