,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
174,202405021102,25,16,10,83,3,2,3,33,0,0,0,0,3,2,2,15,0,1,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,14.0,16.0,37.8,2.9,0.6666666666666666,0.0,0.0,8.0,9.0,35.6,2.4,0.7777777777777778,0.0,0.0,13.0,12.0,36.2,2.0,0.25,-2.0,10.0,0.0,0.05263157894736842,0.10526315789473684,5,5,106.4,8.0,1154,1551,1561,0.0,0.0,8.0,13.0,36.5,2.4,0.9411764705882353,,,,,,,,-0.6,0.0,57.0,-77.0,9.0,18.0,444.0,0.3333333333333333,0.0,0.0625,-0.11764705882352941,,0.329999999999999,0.0,2.353199999999994,0.15319999999999823,0.7408000000000001,0.5833999999999975,,0.2554757634781062,0.8042853971072688,3.0,2.0,0.0,0.0,0.1,2.0,0.0,-0.11393034825870646,-0.1951219512195122
175,202405021208,33,38,30,202,63,66,44,472,1,2,3,12,1,4,4,28,13,6,6,62,0,0,1,2,0,0,1,1,3,0,1,3,0,0,1,0,0,0,10.0,8.0,36.0,1.0,0.8,0.0,0.0,20.0,3.0,35.8,0.4,0.9090909090909091,0.0,0.0,10.0,4.0,34.5,0.4,1.0,-2.0,6.0,200.0,0.03571428571428571,0.16071428571428573,8,11,10.3,4.0,1152,1167,1428,0.0,0.0,10.0,3.0,34.8,0.4,0.9166666666666666,0.0,0.0,20.0,1.0,35.0,0.0,0.6,-1.4,0.6,58.0,64.0,11.0,10.0,462.0,-0.1,-0.2727272727272727,-0.16666666666666666,0.0,-0.2,0.3,0.0,-1.4446999999999974,-0.7611000000000061,-0.9468000000000032,-0.646800000000006,-2.4446999999999974,0.1380714604507424,0.5810335618533579,1.0,2.0,0.5,0.09090909090909091,0.36363636363636365,2.0,0.5,-0.06467661691542287,0.07412528807877644
176,202405021208,39,37,39,365,1,1,4,12,0,0,3,4,7,11,6,57,0,0,1,2,0,0,1,2,2,3,2,8,0,0,1,2,0,0,1,2,0,0,30.0,2.0,33.6,0.3,0.5,0.0,0.0,100.0,2.0,34.6,0.1,0.5833333333333334,0.0,0.0,70.0,8.0,36.8,1.1,0.5454545454545454,3.0,0.0,0.0,0.25,0.75,5,5,4.2,2.0,1691,796,1167,0.0,0.0,80.0,7.0,37.1,0.7,0.9,0.0,0.0,110.0,8.0,36.7,1.1,0.7857142857142857,1.7,0.4,58.0,50.0,11.0,10.0,456.0,0.1,0.0,0.0,-0.1,0.07142857142857142,-0.8700000000000003,0.0,-1.8468000000000018,-0.8468000000000018,-2.8259000000000043,-2.1177999999999955,-2.9258999999999986,0.15359717315914773,1.397998569384103,0.0,2.0,1.0,0.0,0.26666666666666666,2.0,1.0,-0.012779209621993137,
177,202405021208,42,38,28,236,1,2,1,4,0,1,0,0,8,6,5,26,0,1,0,3,0,1,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,1.0,3.0,34.6,0.3,0.7272727272727273,0.0,0.0,3.0,3.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,1.0,33.8,0.0,0.7,-1.0,8.0,0.0,0.3644859813084112,0.6915887850467289,4,4,2.2,1.0,1463,911,1167,0.0,0.0,1.0,2.0,34.7,0.0,0.375,0.0,0.0,1.0,1.0,34.8,0.0,0.6153846153846154,-0.5,1.0,56.0,0.0,11.0,11.0,480.0,-0.6363636363636364,-0.3333333333333333,-0.1,-0.3125,-0.07692307692307693,-0.06999999999999958,0.0,-0.8468000000000018,-1.516600000000004,-1.646800000000006,-0.7468000000000004,-0.646800000000006,0.16835837086785332,0.35552777669262464,0.0,4.0,1.0,0.2,0.7,4.0,1.0,0.029330093717459205,
178,202405021208,0,1,4,68,0,1,1,4,0,1,1,3,0,0,2,6,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,20.0,2.0,34.9,0.1,0.125,0.0,0.0,40.0,8.0,36.2,0.5,0.13333333333333333,0.0,0.0,70.0,3.0,35.1,0.0,0.07142857142857142,0.5,-6.0,0.0,0.0,0.16,6,6,14.1,6.0,1548,1117,1328,0.0,0.0,40.0,9.0,36.9,1.3,0.08333333333333333,0.0,0.0,50.0,3.0,36.3,1.4,0.14285714285714285,0.3,0.6,58.0,28.0,11.0,8.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.3499999999999993,0.0,-0.5468000000000046,0.1700000000000017,-0.7017999999999986,1.4531999999999954,0.853199999999994,0.02842821248876057,0.7599999999999997,3.0,3.0,0.6666666666666666,0.0,0.4,3.0,0.6666666666666666,0.02674494455316373,
179,202405021208,70,76,64,446,30,34,26,270,1,4,0,6,3,3,1,17,4,4,3,22,0,0,0,0,0,3,0,2,0,0,1,3,0,0,0,0,0,0,40.0,6.0,34.0,0.7,1.0,0.0,0.0,20.0,6.0,34.7,0.6,0.4666666666666667,0.0,0.0,10.0,2.0,35.4,0.4,0.7777777777777778,-2.0,-10.0,800.0,0.0,0.11764705882352941,7,8,16.4,7.0,1716,1183,1167,0.0,0.0,10.0,1.0,35.0,0.0,1.0,0.0,0.0,10.0,2.0,33.9,0.1,0.13333333333333333,-1.3,0.6,58.0,57.0,11.0,13.0,490.0,-0.07692307692307693,-0.13333333333333333,-0.3333333333333333,-0.875,0.0,-0.009999999999999431,0.0,-1.6499000000000024,-0.37469999999999715,0.3252999999999986,-0.07469999999999999,-1.1747000000000014,0.3342505898126785,0.5761944116355174,0.0,0.0,,0.10526315789473684,0.2631578947368421,0.0,,-0.0007942201270752514,-0.03666666666666665
180,202405021208,145,121,105,714,0,0,0,6,0,0,0,0,29,23,17,126,0,0,0,2,0,0,0,0,9,2,3,17,0,0,0,1,0,0,0,0,0,0,10.0,3.0,34.9,0.1,0.25,0.0,0.0,20.0,3.0,34.2,0.3,0.2,0.0,0.0,10.0,2.0,36.3,0.0,0.16666666666666666,-0.5,0.0,0.0,0.06779661016949153,0.2542372881355932,8,10,7.4,3.0,1428,559,1263,0.0,0.0,10.0,1.0,33.2,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,35.9,0.2,0.16666666666666666,-0.4,1.0,58.0,28.0,11.0,8.0,438.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.1,0.0,-0.5468000000000046,-1.7165999999999997,0.38339999999999463,-2.8299999999999983,-0.016600000000003945,0.04715007159804405,1.1260550608207376,0.0,1.0,1.0,0.06976744186046512,0.2558139534883721,1.0,1.0,-0.04004869141813755,
181,202405021208,16,18,36,285,13,5,9,107,1,0,2,9,3,6,8,64,3,1,0,7,0,0,0,3,1,1,2,15,0,1,0,1,0,0,0,1,0,0,50.0,5.0,33.1,0.6,1.0,0.0,0.0,100.0,7.0,34.4,0.9,0.5,0.0,0.0,130.0,6.0,34.7,1.1,0.9333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,2,2,158.8,11.0,1222,1014,1328,0.0,0.0,70.0,6.0,33.9,0.8,0.8888888888888888,0.0,0.0,120.0,9.0,34.2,0.8,0.9230769230769231,0.7,0.0,58.0,14.0,11.0,7.0,492.0,0.0,-0.1,-0.06666666666666667,-0.2222222222222222,0.0,-0.1700000000000003,0.0,-2.3468000000000018,-1.0468000000000046,-1.2165999999999997,-2.1300000000000026,-1.7165999999999997,0.17820920694670275,0.5462600113499066,0.0,2.0,0.0,0.0,0.2222222222222222,2.0,0.0,0.03470095937946521,0.010628674807779293
182,202405021208,3,2,2,28,8,6,10,82,0,1,0,2,2,1,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,5.0,34.5,0.7,1.0,0.0,0.0,40.0,1.0,34.3,0.0,0.6875,0.0,0.0,30.0,9.0,35.4,1.5,0.7777777777777778,2.0,0.0,400.0,0.05,0.1,6,7,53.4,10.0,1195,1376,1428,0.0,0.0,10.0,4.0,34.5,1.2,0.4666666666666667,0.0,0.0,20.0,4.0,34.8,0.4,0.5333333333333333,0.1,0.2,58.0,21.0,11.0,10.0,452.0,-0.4,0.0625,0.0,0.06666666666666667,-0.13333333333333333,-0.07999999999999971,0.0,-1.4166000000000025,-1.1592000000000056,-0.9316999999999993,-1.4166000000000025,-0.6592000000000056,0.18877856255150463,0.38470768123342686,0.0,0.0,,0.0,0.09090909090909091,0.0,,,-0.13550600343053174
183,202405021208,1,1,1,6,21,10,24,219,1,0,0,1,0,0,0,0,1,2,1,23,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,20.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.6,0.1,0.375,0.0,0.0,,,,,,2.0,4.0,0.0,0.0,0.3333333333333333,7,9,11.9,5.0,1658,1405,1167,0.0,0.0,30.0,4.0,35.5,0.5,0.29411764705882354,0.0,0.0,30.0,5.0,34.7,0.6,0.2,1.3,0.5,58.0,43.0,11.0,12.0,492.0,0.08333333333333333,0.0,,0.11764705882352941,0.0,-0.11000000000000157,0.0,-1.146800000000006,-1.7453000000000003,,-0.4166000000000025,-0.7591999999999999,0.06474799487438779,0.5448623679425851,0.0,1.0,1.0,,,1.0,1.0,,-0.09434694828389502
184,202405021208,56,49,42,330,19,16,16,172,7,7,2,16,3,4,5,33,2,0,1,11,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,90.0,11.0,39.1,4.3,0.7272727272727273,0.0,0.0,13.0,13.0,36.8,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,-100.0,0.0,0.17647058823529413,3,3,18.4,8.0,1098,1362,1294,0.0,0.0,6.0,3.0,33.6,0.4,0.8,0.0,0.0,3.0,8.0,37.2,1.1,0.2727272727272727,-1.6,0.2,58.0,-189.0,11.0,11.0,506.0,0.2727272727272727,-0.2857142857142857,0.45454545454545453,0.0,0.09090909090909091,0.6999999999999993,0.0,3.2982000000000014,1.3407999999999944,-0.7468000000000004,-1.8468000000000018,1.218200000000003,0.19259070317883784,1.9363883907935406,0.0,2.0,0.5,0.09090909090909091,0.2727272727272727,2.0,0.5,-0.06458635703918722,-0.014413837283792447
185,202405021208,38,33,23,229,82,66,64,480,9,11,8,31,7,4,2,38,14,4,5,54,3,1,0,8,0,2,1,5,3,2,1,10,0,0,0,1,0,0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,400.0,0.10112359550561797,0.3258426966292135,1,1,23.7,9.0,1167,1428,460,0.0,0.0,7.0,2.0,34.3,0.1,1.0,0.0,0.0,3.0,5.0,33.9,0.7,0.6923076923076923,-0.5,0.4,56.0,-97.0,11.0,12.0,446.0,0.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.23076923076923078,0.2600000000000001,0.0,-1.2657999999999987,-0.5468000000000046,-1.6166000000000054,-1.6166000000000054,-1.8263999999999996,0.1378190220551455,0.3878143885933065,0.0,2.0,0.0,0.2631578947368421,0.3684210526315789,1.0,0.0,0.09055727554179571,-0.0529337239686436
186,202405021211,56,49,42,330,0,5,1,9,0,0,0,0,3,4,5,33,0,3,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,50.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,110.0,4.0,35.2,0.1,0.7857142857142857,3.0,-2.0,400.0,0.13333333333333333,0.23333333333333334,3,5,46.6,9.0,1098,168,1294,0.0,0.0,50.0,1.0,35.0,0.0,0.2,0.0,0.0,30.0,4.0,34.1,0.8,0.7692307692307693,0.6,0.5,57.0,42.0,18.0,17.0,504.0,,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.020000000000000285,0.0,,-1.816600000000001,-0.7165999999999997,-0.4592000000000027,-1.549900000000001,0.2690831339999972,0.504975246918104,0.0,0.0,,0.0,0.25,0.0,,-0.06458635703918722,-0.11428571428571432
187,202405021211,33,38,30,202,1,1,1,10,1,0,0,1,1,4,4,28,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1.0,2.0,33.9,0.4,0.11764705882352941,0.0,0.0,2.0,1.0,34.7,0.0,0.29411764705882354,0.0,0.0,4.0,1.0,32.6,0.0,0.5,-0.5,0.0,0.0,0.1,0.32222222222222224,7,15,2.2,1.0,1152,272,1428,0.0,0.0,2.0,1.0,33.4,0.0,0.14285714285714285,,,,,,,,-0.3,1.0,57.0,0.0,18.0,17.0,512.0,0.11764705882352941,-0.058823529411764705,-0.3,0.0,,0.36000000000000015,0.0,-1.5468000000000046,-1.2165999999999997,-2.8592000000000013,-2.516600000000004,,0.152231216466001,0.7632168761236878,0.0,1.0,1.0,0.06818181818181818,0.25,1.0,1.0,-0.06467661691542287,
188,202405021211,2,0,0,5,9,8,7,62,1,0,0,0,0,0,0,1,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50.0,5.0,34.8,0.4,0.47058823529411764,0.0,0.0,30.0,2.0,34.8,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.7,0.1,0.1875,-1.5,2.0,400.0,0.0625,0.3125,7,13,17.8,7.0,803,324,666,0.0,0.0,10.0,1.0,35.3,0.0,0.7857142857142857,0.0,0.0,20.0,1.0,33.8,0.0,0.15384615384615385,-0.9,0.8,57.0,42.0,18.0,17.0,482.0,-0.11764705882352941,0.09090909090909091,-0.0625,-0.2857142857142857,0.07692307692307693,0.15,0.0,-1.1166000000000054,-1.1166000000000054,-0.21659999999999968,-0.6166000000000054,-1.6592000000000056,0.22826682612373075,0.6368673331236278,0.0,0.0,,0.10344827586206896,0.27586206896551724,0.0,,,-0.06478405315614619
189,202405021211,1,0,2,11,18,22,17,213,0,0,1,0,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,120.0,12.0,35.2,1.4,0.6470588235294118,0.0,0.0,70.0,1.0,35.0,0.0,0.9,0.0,0.0,,,,,,-11.0,-10.0,400.0,0.09090909090909091,0.18181818181818182,1,1,125.9,15.0,1693,1618,1167,0.0,0.0,70.0,1.0,35.2,0.0,0.125,,,,,,,,-5.5,0.6666666666666666,57.0,42.0,18.0,17.0,532.0,0.11764705882352941,-0.8,,0.0,,0.0,0.0,-0.7165999999999997,-1.0300000000000011,,-0.7165999999999997,,0.32268830057971815,0.09428090415820768,0.0,0.0,,,,0.0,,,0.05811965811965811
190,202405021211,6,2,3,5,16,13,11,74,1,0,1,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,6.0,33.9,0.5,0.8235294117647058,0.0,0.0,10.0,1.0,35.0,0.0,0.875,0.0,0.0,10.0,3.0,32.7,0.2,0.5,-1.5,2.0,400.0,0.3611111111111111,0.6944444444444444,1,2,4.5,2.0,1352,1506,1503,0.0,0.0,10.0,1.0,34.3,0.0,0.5555555555555556,,,,,,,,-1.3,0.75,55.0,42.0,18.0,17.0,456.0,-0.058823529411764705,-0.25,0.0,0.0,,0.11000000000000014,0.0,-2.016600000000004,-0.9166000000000025,-2.7592,-1.1592000000000056,,0.16295832714631606,0.8347903928531987,0.0,0.0,,0.19047619047619047,0.47619047619047616,0.0,,-0.2875,-0.14035087719298245
191,202405021211,0,1,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,34.2,0.0,0.5294117647058824,0.0,0.0,60.0,1.0,34.9,0.0,0.8181818181818182,0.0,0.0,50.0,2.0,34.9,0.1,0.9090909090909091,0.0,-4.0,400.0,0.140625,0.34375,3,6,14.3,6.0,1049,828,1428,0.0,0.0,140.0,8.0,35.9,0.6,0.9285714285714286,0.0,0.0,10.0,1.0,36.2,0.0,0.13333333333333333,0.5,0.8,57.0,42.0,18.0,17.0,500.0,-0.058823529411764705,-0.6363636363636364,-0.09090909090909091,-0.21428571428571427,0.0,-0.5,0.0,-1.7165999999999997,-1.016600000000004,-1.016600000000004,-0.016600000000003945,-1.1452999999999989,0.30118443975177767,0.730479294709987,0.0,0.0,,0.0,0.0,0.0,,,
192,202405021211,42,38,28,236,9,5,12,131,0,0,0,1,8,6,5,26,0,0,0,8,0,0,0,0,2,2,2,13,0,0,0,2,0,0,0,0,0,0,20.0,1.0,33.9,0.0,0.23529411764705882,0.0,0.0,10.0,1.0,35.6,0.0,0.1,0.0,0.0,10.0,1.0,34.5,0.0,0.38461538461538464,0.0,4.0,0.0,0.08823529411764706,0.23529411764705882,6,11,22.0,8.0,1463,1235,1167,0.0,0.0,10.0,2.0,34.7,0.1,0.35294117647058826,,,,,,,,0.3,1.0,57.0,29.0,18.0,17.0,502.0,0.11764705882352941,0.0,-0.23076923076923078,-0.058823529411764705,,-0.13000000000000114,0.0,-1.5468000000000046,-1.844699999999996,-2.1831999999999994,-0.37469999999999715,,0.1119236851789082,0.6098155458825244,0.0,1.0,1.0,0.09090909090909091,0.2727272727272727,1.0,1.0,0.029330093717459205,0.0010615711252653925
193,202405021211,7,6,11,130,63,66,44,472,3,0,3,16,0,0,1,19,13,6,6,62,0,0,0,1,0,0,0,1,1,2,1,24,0,0,0,0,0,0,110.0,7.0,33.9,0.7,0.9411764705882353,0.0,0.0,30.0,5.0,33.1,0.7,0.2,0.0,0.0,40.0,2.0,34.1,0.1,0.8823529411764706,-2.5,-10.0,400.0,0.0,0.1111111111111111,8,18,160.0,17.0,1561,1167,1263,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.25,-1.5999999999999999,0.6,57.0,42.0,18.0,17.0,486.0,0.0,0.2,0.11764705882352941,-0.125,0.0,-0.5299999999999997,0.0,-2.016600000000004,-2.3592000000000013,-0.9746999999999986,0.1407999999999987,-0.15920000000000556,0.3333825799838351,0.9252026804976298,0.0,0.0,,,,0.0,,-0.050580997949419004,0.07412528807877644
194,202405021211,33,38,30,202,0,0,0,0,0,0,0,0,1,4,4,28,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.3,0.0,0.3,0.0,0.0,20.0,1.0,34.9,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.3,0.0,0.15384615384615385,0.0,-4.0,600.0,0.13513513513513514,0.40540540540540543,6,12,8.3,3.0,1152,932,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,70.0,18.0,10.0,492.0,0.0,0.0,0.15384615384615385,,,-0.5,0.0,-2.1592000000000056,-0.1747000000000014,-0.7747000000000028,,,0.05970819428984069,0.6599663291074448,0.0,0.0,,0.2236842105263158,0.4868421052631579,0.0,,-0.06467661691542287,
195,202405021211,33,38,30,202,33,51,34,276,6,3,0,7,1,4,4,28,4,10,7,31,0,0,0,0,0,0,2,14,2,2,2,7,0,0,0,0,0,0,80.0,1.0,33.6,0.0,0.2,0.0,0.0,40.0,5.0,34.8,0.6,0.5555555555555556,0.0,0.0,30.0,2.0,34.4,0.3,0.7,0.5,0.0,200.0,0.0,0.16666666666666666,2,3,109.4,14.0,1152,1294,1428,0.0,0.0,110.0,4.0,34.9,0.2,0.8823529411764706,0.0,0.0,40.0,1.0,34.7,0.0,0.42857142857142855,-0.1,0.6,57.0,22.0,18.0,15.0,486.0,0.13333333333333333,0.1111111111111111,0.0,-0.4117647058823529,-0.14285714285714285,-0.23000000000000043,0.0,-2.4299999999999997,-1.1166000000000054,-1.6300000000000026,-0.1747000000000014,-0.37469999999999715,0.2324564140125041,0.47074409183759197,0.0,0.0,,0.0,0.25,0.0,,-0.06467661691542287,-0.058528530365115294
196,202405021211,6,2,3,5,16,13,11,74,1,0,1,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60.0,4.0,34.1,0.4,0.7647058823529411,0.0,0.0,20.0,2.0,33.9,0.1,0.8571428571428571,0.0,0.0,30.0,1.0,33.2,0.0,1.0,-1.5,-6.0,400.0,0.06666666666666667,0.25,4,8,8.3,4.0,1352,1506,1503,0.0,0.0,10.0,1.0,34.2,0.0,0.4,,,,,,,,-1.0,0.75,57.0,42.0,18.0,17.0,510.0,-0.17647058823529413,-0.14285714285714285,-0.2222222222222222,0.0,,0.03999999999999915,0.0,-1.816600000000001,-2.016600000000004,-2.7165999999999997,-1.2591999999999999,,0.2216847496773991,0.3905124837953324,0.0,0.0,,0.0,0.36363636363636365,0.0,,-0.2875,-0.14035087719298245
197,202405021211,33,38,30,202,0,2,2,2,0,0,0,0,1,4,4,28,0,0,2,1,0,0,0,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,100.0,9.0,35.3,0.9,0.4117647058823529,0.0,0.0,10.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,130.0,3.0,35.9,0.4,0.1875,-3.0,-6.0,400.0,0.07142857142857142,0.21428571428571427,5,10,128.5,16.0,1152,1005,1428,0.0,0.0,40.0,15.0,38.0,1.5,0.6875,0.0,0.0,10.0,1.0,38.7,0.0,0.3333333333333333,-0.2000000000000001,0.6,57.0,42.0,18.0,17.0,510.0,0.058823529411764705,0.2857142857142857,0.125,-0.125,-0.08333333333333333,-0.870000000000001,0.0,-0.6166000000000054,-1.2453000000000003,-0.016600000000003945,-0.07260000000000133,-0.9891000000000005,0.2043567292906633,1.3114877048604014,0.0,0.0,,0.0,0.0,0.0,,-0.06467661691542287,
198,202405021211,3,2,4,19,82,66,64,480,2,1,0,1,0,0,0,0,14,4,5,54,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,40.0,4.0,33.9,0.5,0.5,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,33.5,0.0,1.0,-3.0,,800.0,0.03225806451612903,0.1935483870967742,7,14,67.9,11.0,1564,1428,334,0.0,0.0,20.0,1.0,34.7,0.0,0.08333333333333333,,,,,,,,-1.5,0.6666666666666666,57.0,21.0,18.0,18.0,466.0,0.0,,0.0,0.0,,-0.40000000000000213,0.0,-1.1747000000000014,,-1.5747,-0.37469999999999715,,0.3747427100897789,0.49888765156986026,0.0,0.0,,0.1839080459770115,0.42528735632183906,0.0,,,-0.0529337239686436
199,202405021211,43,30,26,206,6,1,4,7,1,0,0,0,4,0,1,15,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.4,0.0,0.3076923076923077,0.0,0.0,20.0,7.0,35.7,0.9,0.2727272727272727,0.0,0.0,20.0,1.0,32.7,0.0,0.3333333333333333,0.0,-12.0,400.0,0.2222222222222222,0.7777777777777778,5,9,12.7,5.0,1657,286,1317,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,,,,,,,,-0.6,0.75,57.0,22.0,18.0,13.0,492.0,0.07692307692307693,0.0,0.0,0.1111111111111111,,-0.24000000000000127,0.0,-2.516600000000004,-0.21659999999999968,-2.7592,-1.131699999999995,,0.08649413890635682,1.2379418403139952,0.0,0.0,,0.18181818181818182,0.42045454545454547,0.0,,0.09050417568821528,-0.11111111111111116
200,202405021211,33,38,30,202,0,0,0,3,0,0,0,1,1,4,4,28,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,70.0,2.0,33.6,0.0,0.6470588235294118,0.0,0.0,30.0,1.0,33.4,0.0,0.7142857142857143,0.0,0.0,30.0,7.0,36.5,0.8,0.1875,2.5,-10.0,0.0,0.0,0.3076923076923077,8,17,81.2,12.0,1152,1003,1428,0.0,0.0,30.0,4.0,33.9,0.5,1.0,0.0,0.0,40.0,1.0,34.3,0.0,0.5714285714285714,0.1,0.6,57.0,29.0,18.0,17.0,528.0,-0.11764705882352941,0.0,-0.0625,-0.1,0.0,-0.18999999999999914,0.0,-1.8468000000000018,-2.0468000000000046,0.5833999999999975,-1.5592000000000041,-1.6166000000000054,0.26205160168598524,1.121784292990413,0.0,2.0,1.0,0.0,0.5555555555555556,2.0,1.0,-0.06467661691542287,
201,202405021211,42,38,28,236,3,2,1,36,2,0,0,2,8,6,5,26,1,1,0,10,0,0,0,1,2,2,2,13,0,0,0,3,0,0,0,0,0,0,90.0,10.0,35.6,1.0,0.29411764705882354,0.0,0.0,10.0,1.0,34.2,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,33.0,0.9,0.5,-1.5,-4.0,400.0,0.0,0.125,4,7,94.6,13.0,1463,749,1167,0.0,0.0,70.0,5.0,35.4,0.5,0.75,0.0,0.0,20.0,1.0,33.7,0.0,0.75,-1.4,0.4,57.0,42.0,18.0,17.0,468.0,0.058823529411764705,0.0,0.2,0.0,0.0,0.2600000000000001,0.0,-0.3166000000000011,-1.7165999999999997,-2.4592000000000027,-0.516600000000004,-2.2165999999999997,0.1783768980026275,0.9927738916792681,0.0,0.0,,0.10714285714285714,0.2857142857142857,0.0,,0.029330093717459205,-0.14285714285714285
202,202405021211,56,49,42,330,14,11,5,154,1,2,0,21,3,4,5,33,0,0,1,16,0,0,0,2,1,1,1,9,0,0,0,6,0,0,0,0,0,0,80.0,13.0,34.7,1.4,0.9411764705882353,0.0,0.0,10.0,1.0,33.7,0.0,0.9166666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,-6.0,6.0,400.0,0.0,0.3333333333333333,2,4,61.2,10.0,1098,1306,1294,,,,,,,,,,,,,,,-6.0,0.6666666666666666,57.0,42.0,18.0,17.0,456.0,-0.058823529411764705,-0.16666666666666666,-0.16666666666666666,,,0.40000000000000213,0.0,-1.2165999999999997,-1.7591999999999999,-2.016600000000004,,,0.04615832317590041,0.432049379893858,0.0,0.0,,,,0.0,,-0.06458635703918722,0.023003033367037407
