,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
432,202307020507,5.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5,10
433,202307020507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014629369639338847,-0.017931965059299764,10.0,10.0,-0.002819693019195149,-0.006083848211538006,70.0,2.0,-0.0028904802916435626,0.008676384839650145,30.0,1.0,6,12
434,202307020507,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014214724575026727,-0.001933096018293689,11.0,3.0,0.0,0.0,3.0,3.0,5.0626502974307047e-05,-0.005997326032978927,11.0,11.0,7,14
435,202307020507,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,-0.0712649684302199,-0.07958574688432508,11.0,16.0,-0.03788544607962301,-0.04030738953188698,4.0,15.0,4,8
436,202307020507,5.0,4.0,1.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.023072806824262646,-0.02034281408928235,2.0,6.0,0.0029299351915827773,-0.0005353647940600837,2.0,2.0,4,7
437,202307020507,3.0,1.0,0.0,20.0,1.0,2.0,3.0,20.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,8.0,-0.04952902385054707,-0.05317664405262373,5.0,13.0,8,15
438,202307020507,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,2,3
439,202307020507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.013886044320648834,11.0,9.0,-0.02101890645354364,-0.024771193328386162,5.0,10.0,-0.029287164925242835,-0.04118986753427841,12.0,12.0,5,9
440,202307020507,2.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113593860390375,-0.012916921027803984,14.0,13.0,-0.019255402669311184,-0.02322976728750985,8.0,11.0,-0.019255402669311184,-0.02322976728750985,4.0,14.0,2,4
441,202307020507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,-0.03822512712214344,-0.041604526193688894,14.0,15.0,-0.011177052423343225,-0.01665193370165746,11.0,12.0,1,1
442,202307020507,0.0,0.0,0.0,9.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013509862199405566,-0.0020038190433532142,16.0,8.0,-0.01926917620484002,-0.023243594529942894,9.0,12.0,0.0,0.0,1.0,2.0,3,6
443,202307020507,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03352051538223034,-0.03614416219109952,9.0,12.0,-0.06260846979374506,-0.06474547799032308,11.0,16.0,-0.009668491881555035,-0.011964285714285714,15.0,13.0,8,16
444,202307020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,0.007726572230783846,1.0,3.0,0.0059640255057260986,0.008407172995780591,6.0,3.0,0.0019467238362780612,0.008421877295206385,2.0,2.0,2,3
445,202307020601,0.0,1.0,0.0,3.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020073163868305037,-0.011392699372239015,4.0,5.0,-0.033015164662617245,-0.017639077340569877,13.0,3.0,,,,,3,5
446,202307020601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441984804427352,0.0001395024412927226,3.0,3.0,-0.037268413648394096,-0.029352957183251895,3.0,4.0,-0.024987041138494887,-0.01065189108818883,7.0,4.0,5,9
447,202307020601,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021674006377956016,-0.012795598861396978,4.0,2.0,-0.021591175780333254,-0.012713488066564485,5.0,4.0,-0.025198442932938065,-0.003471186440677966,2.0,5.0,8,16
448,202307020601,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026113542604653112,-0.020780167699598978,14.0,16.0,-0.0341881827425284,-0.024933682433596307,8.0,10.0,-0.04811414357383418,-0.026496592122190896,15.0,11.0,4,7
449,202307020601,0.0,0.0,0.0,9.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
450,202307020601,0.0,0.0,0.0,6.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02867547919881017,-0.019914279020410413,10.0,8.0,-0.030395433027011975,-0.02396535263106917,5.0,7.0,-0.028633779519897696,-0.009040087264794109,12.0,8.0,5,10
451,202307020601,0.0,0.0,1.0,15.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.019928060528383015,90.0,90.0,-0.010435918286883025,-0.003880428928169221,170.0,130.0,-0.019659371589407778,-0.015590359722520203,130.0,70.0,2,4
452,202307020601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.002172995780590717,11.0,10.0,-0.02880484114977307,-0.015191143276844255,14.0,10.0,,,,,6,12
453,202307020601,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.04918756988831675,-0.04007006787825706,8.0,9.0,-0.02864767941286852,-0.019886716004465208,10.0,10.0,6,11
454,202307020601,1.0,6.0,2.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03830771227333325,-0.026332361516034984,90.0,10.0,-0.05184385412982371,-0.030605916900740524,30.0,13.0,,,,,7,13
455,202307020601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095757715537745,-0.004693083800967321,10.0,7.0,-0.02240506485028391,-0.0054630246502331775,2.0,7.0,,,,,1,1
456,202307020601,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015216724650247973,0.005407757334659373,80.0,6.0,,,,,,,,,8,15
457,202307020601,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
458,202307020601,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,-0.02826151395012783,-0.008375346323295636,8.0,10.0,,,,,4,8
459,202307020601,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02867547919881017,-0.019914279020410413,10.0,12.0,-0.04359462279786385,-0.023145529169625555,16.0,17.0,,,,,3,6
460,202307020606,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01456221520592634,-0.018088308861603813,3.0,8.0,-0.005816140007171781,-0.009311836827831948,3.0,2.0,0.0,0.0,1.0,1.0,7,14
461,202307020606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03365807908739425,-0.03385596140592695,4.0,15.0,-0.008359909952162086,0.007535716758603181,5.0,1.0,,,,,8,15
462,202307020606,1.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03863148258986727,-0.042448496413300826,5.0,15.0,-0.003945224780943155,0.004992363080951342,1.0,1.0,,,,,1,2
463,202307020606,2.0,1.0,3.0,26.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014332201637630253,-0.001921308847450435,3.0,2.0,-0.008090797695295866,-0.014953058421048026,4.0,5.0,-0.0016024384933594601,-0.009382130946111988,2.0,13.0,3,5
464,202307020606,1.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862293387216147,-0.001968457530823452,60.0,40.0,0.00465107376641274,0.0044605253082165555,50.0,90.0,-0.010349729215370699,-0.0137438412032344,50.0,80.0,5,10
465,202307020606,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339238513680204,-0.0020156062141964684,2.0,10.0,0.0013509862199405566,-0.0020038190433532142,7.0,3.0,-0.008608355030140971,-0.012908696881183455,13.0,2.0,4,7
466,202307020606,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,6
467,202307020606,2.0,1.0,3.0,13.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.010302738390329289,-0.013696692519861383,14.0,6.0,-0.026730710854775637,-0.026602392429923228,9.0,8.0,2,4
468,202307020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.005993880373884006,8.0,9.0,-0.0008339935782494475,-0.006007852123007279,6.0,6.0,-0.007841296574954788,-0.011261635638297872,5.0,5.0,5,9
469,202307020606,1.0,1.0,1.0,7.0,1.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,-0.0008617933641910957,-0.0060357956212538245,13.0,8.0,-0.006246593719867522,-0.00964693345298522,4.0,11.0,4,8
470,202307020606,0.0,1.0,0.0,4.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013862293387216147,-0.001968457530823452,10.0,5.0,-0.022097435475723366,-0.025531012046488603,5.0,11.0,-0.010349729215370699,-0.0137438412032344,8.0,13.0,6,12
471,202307020606,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012358828552062886,-0.015630933352172877,13.0,11.0,-0.012530059486140995,-0.018654103266059718,8.0,7.0,-0.008608355030140971,-0.012908696881183455,11.0,15.0,2,3
472,202307020606,0.0,0.0,0.0,3.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,-0.006049767370377097,9.0,7.0,-0.012631312492089609,-0.018755968676386323,12.0,13.0,-0.029550893204964106,-0.03253892950828822,5.0,12.0,1,1
473,202307020606,2.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015216724650247973,-0.019626585101637672,16.0,14.0,-0.03417949230461723,-0.041219343605358255,13.0,14.0,-0.014498717605175515,-0.014692932077494449,14.0,15.0,8,16
474,202307020606,0.0,1.0,2.0,7.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004641503655782261,0.004450953365495061,13.0,10.0,-0.022132678594504424,-0.025566373559018363,9.0,15.0,-0.008169011636496363,-0.015031804779028969,4.0,16.0,6,11
475,202307020606,2.0,0.0,0.0,3.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009173929360743922,-0.006091682617746915,12.0,12.0,-0.01476168633501522,-0.020007544744526568,15.0,9.0,-0.02207394006320266,-0.025507437704802093,16.0,8.0,7,13
476,202307020612,0.0,0.0,0.0,2.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007795521118775395,0.0029530175851722436,1.0,1.0,0.0014214724575026727,-0.001933096018293689,1.0,3.0,0.0014097247512423199,-0.0019448831891369434,1.0,2.0,8,15
477,202307020612,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014214724575026727,-0.001933096018293689,1.0,1.0,0.014243118700869865,0.011783596837944664,1.0,4.0,0.007455370650529501,0.008834904520183708,1.0,3.0,4,6
478,202307020612,0.0,1.0,0.0,22.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007741863357509188,0.004388793852884265,1.0,1.0,0.002221140026843724,-4.761904761904762e-05,2.0,6.0,0.013122187892813927,0.022060278692913937,3.0,1.0,3,5
479,202307020612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024658179450593597,-0.007118881118881119,10.0,8.0,-0.010908259864459816,-0.01957446808510638,8.0,10.0,0.006671530408642225,-0.0018439716312056737,8.0,11.0,1,1
480,202307020612,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077998812761434074,-0.016740947075208915,15.0,13.0,-0.03673248197540172,-0.042986666666666666,15.0,16.0,-0.009620980864938058,-0.01641794614244033,15.0,7.0,8,14
481,202307020612,2.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868616458364309,-0.016151263474112033,10.0,10.0,-0.006036006088493098,-0.016870623187380633,6.0,9.0,0.014306097927305497,0.005643939393939394,3.0,4.0,6,10
482,202307020612,3.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098692480293222,0.009783351799900988,1.0,1.0,-0.0033992709997133145,-0.007753532278962631,1.0,5.0,-0.01059594536657071,-0.013804120755335271,3.0,2.0,6,11
483,202307020612,1.0,0.0,2.0,12.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005942876479110049,-0.0012568300190654723,9.0,7.0,-0.009038098395629423,-0.017737714451875546,9.0,11.0,-0.007681747816689547,-0.006036217303822937,9.0,9.0,7,13
484,202307020612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013744816324612618,-0.009632400973929568,4.0,7.0,0.0013744816324612618,-0.009632400973929568,4.0,3.0,0.008978185722207148,-0.0007982557516114043,5.0,10.0,2,2
485,202307020612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006032828526857821,-0.002785515320334262,4.0,5.0,0.02199633623954933,0.011278823660465634,6.0,5.0,0.019908716713801698,0.0032605755129355147,8.0,6.0,3,4
486,202307020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7969877230730285e-05,-0.014757635695753809,14.0,11.0,0.012982500034749732,0.0023322795925535653,14.0,8.0,-0.010373224627891404,-0.02150959083080943,14.0,6.0,2,3
487,202307020612,1.0,1.0,0.0,6.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007841296574954788,-0.016782729805013927,13.0,16.0,-0.03412568649645747,-0.034501558721149676,6.0,13.0,0.00599141322804644,-0.0028272980501392758,15.0,5.0,5,9
488,202307020612,0.0,0.0,0.0,6.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,12.0,-0.008608355030140971,-0.021038134587073182,13.0,12.0,7,12
489,202307020612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020096613826095112,-0.03073168420054971,11.0,12.0,-0.025224655106948487,-0.04039405070769863,6.0,15.0,-0.007813686375747201,-0.016754874651810584,4.0,7.0,4,7
490,202307020612,2.0,0.0,1.0,9.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.00583821017556632,0.00040823221374475634,4.0,6.0,0.0,0.0,9.0,2.0,5,8
491,202307030106,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
