,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
120,202007010708,2.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015093872498452652,-0.016797275402572497,3.0,3.0,0.004030231389266368,-0.0008979599472448531,7.0,3.0,-0.010626202878734961,-0.006423206423206423,6.0,7.0,6,9
121,202007010708,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.01712073982690913,7.0,9.0,0.0048267395792645496,0.006434540389972145,3.0,1.0,-0.010899469969323266,-0.0006090292943090563,5.0,6.0,8,13
122,202007010708,1.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02144869912545483,-0.022605059662384852,8.0,6.0,-0.0302715857682488,-0.03111831684647799,10.0,11.0,-0.012111837016801883,-0.017200602021070738,7.0,8.0,7,11
123,202007010708,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006448361226819254,-0.0012756521029718244,9.0,7.0,-0.015118630080462141,-0.016822074529643224,7.0,4.0,-0.019457613954466758,-0.01864995957962813,9.0,10.0,1,1
124,202007010708,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033350054809282276,-0.006007824143070045,7.0,7.0,-0.015933447426945007,-0.022719316025133128,1.0,13.0,0.0038630676158312883,0.0029344530730695028,2.0,5.0,4,4
125,202007010708,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,-0.039468100155609,-0.03874615857406269,10.0,10.0,-0.012103765523763698,-0.008106165147621448,7.0,8.0,4,5
126,202007010708,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015293401015228426,-0.018171155835376332,100.0,8.0,-0.013730187983781792,-0.018129280381712357,160.0,10.0,0.0,0.0,10.0,1.0,3,3
127,202007010708,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,-0.027540007443245255,-0.026725949878738886,9.0,8.0,0.012281664380429812,0.005579442608159244,9.0,8.0,5,7
128,202007010708,0.0,0.0,3.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005567552976110136,-0.0004565688848304988,1.0,2.0,0.019198962757336745,0.00515090204012814,10.0,7.0,0.002686931293683239,0.004737699254799388,1.0,1.0,6,8
129,202007010708,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0019344027993395923,-0.0005558300395256917,16.0,16.0,-0.027177955396040187,-0.029243709408382723,9.0,13.0,2,2
130,202007010708,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.019425252018575753,-0.018617623282134194,1.0,3.0,0.00485429038365075,0.0056426839126919965,3.0,2.0,8,12
131,202007020103,1.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020449473623082602,0.0010314050660667734,6.0,3.0,,,,,,,,,2,2
132,202007020103,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03700815490165172,-0.015178709200620467,16.0,10.0,,,,,,,,,3,3
133,202007020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047241468746526364,0.0027606965449744245,5.0,5.0,-0.0386734503436468,-0.003158307210031348,4.0,6.0,,,,,1,1
134,202007020103,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02870392646485428,-0.007049288168078419,8.0,5.0,,,,,,,,,8,8
135,202007020103,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.0064447029712111975,16.0,8.0,-0.020247789562691864,-0.009503455802109859,16.0,15.0,,,,,5,5
136,202007020103,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02144869912545483,-0.0045650224215246634,8.0,8.0,,,,,,,,,6,6
137,202007020103,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,,,,,,,,,8,9
138,202007020103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05395690223016844,-0.03181943804698296,12.0,12.0,,,,,,,,,7,7
139,202007020103,1.0,0.0,2.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09628388781455159,-0.07811761855732542,3.0,17.0,,,,,,,,,4,4
140,202007020108,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104678076339171,0.013294981353579611,5.0,3.0,0.0018148326270609693,-0.01792423148816464,11.0,9.0,0.010063764672886404,0.007115258920962711,12.0,1.0,4,4
141,202007020108,6.0,0.0,1.0,12.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698198198198198,0.0027239150507848567,1.0,3.0,0.012345679012345678,0.0024937655860349127,4.0,2.0,0.02140832190214906,0.014768029609715228,1.0,1.0,5,5
142,202007020108,0.0,3.0,1.0,18.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032885569366256063,-0.008168028004667444,80.0,4.0,0.002686931293683239,0.002045360824742268,80.0,1.0,-0.020928492849284927,-0.026511632022795047,40.0,10.0,7,7
143,202007020108,2.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019935936408264746,0.0005552162567319971,6.0,7.0,0.007993717450607589,0.005106989777729876,2.0,1.0,0.01625196329668513,0.0038004989201225535,4.0,4.0,6,6
144,202007020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717664529081392,0.008613651888505689,20.0,1.0,0.008469114585054699,0.0002499312689010522,50.0,4.0,-0.013565561474778434,-0.012965964343598054,20.0,7.0,1,1
145,202007020108,1.0,5.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055958250756053575,0.0044010216412171815,40.0,8.0,-0.014956488345459908,-0.010555927296562836,10.0,1.0,0.006744837605063817,0.006118680145068344,50.0,3.0,3,3
146,202007020108,1.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009543304731460192,-0.01851118403681491,9.0,10.0,-0.023549658077079844,-0.025686407987292943,14.0,15.0,-0.027740393634635933,-0.03169547453144574,4.0,1.0,2,2
147,202007020205,1.0,0.0,0.0,6.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
148,202007020205,1.0,5.0,0.0,23.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
149,202007020205,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
150,202007020205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
151,202007020205,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
152,202007020205,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
153,202007020205,1.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
154,202007020205,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
155,202007020205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
156,202007020205,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
157,202007020205,1.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
158,202007020205,2.0,1.0,1.0,12.0,4.0,5.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
159,202007020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446619822301125,0.00030822545442428485,30.0,8.0,0.002578510788391836,0.003168557536466775,60.0,2.0,0.010904325464855598,0.012938196055207357,100.0,1.0,8,9
160,202007020207,0.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775736056611444,0.00867196481231569,7.0,1.0,-0.06190424834703545,-0.0663184552073441,6.0,13.0,-0.006645170793983338,-0.006389854776027818,2.0,6.0,4,4
161,202007020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827670532439142,0.0029630733966325325,7.0,5.0,-0.009524610696726674,-0.011263834010599053,4.0,8.0,-0.007719402046797142,-0.0100631961303953,2.0,8.0,7,7
162,202007020207,1.0,4.0,0.0,9.0,4.0,5.0,1.0,29.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003832720816983433,-0.008005531397344263,3.0,7.0,0.012759144191602857,0.008655303976941404,10.0,2.0,-0.00028932793254525914,-0.003200159178902163,5.0,6.0,5,5
163,202007020207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004075734558523843,-0.00632681395067135,10.0,7.0,0.00020656377036718776,-0.008081111027800687,9.0,8.0,0.0008432553322151034,-0.006230730887809921,11.0,3.0,8,10
164,202007020207,2.0,1.0,1.0,12.0,3.0,0.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044880994848225915,0.000349877542859999,80.0,2.0,0.0002313514228112503,-0.008056117900910584,40.0,15.0,-0.0003881929617629933,-0.0012103643047129493,50.0,6.0,1,1
165,202007020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808139426743299,-0.0024262295081967215,4.0,5.0,-0.005482485937117857,-0.005038672832589756,3.0,5.0,0.007993717450607589,0.013619924379418051,2.0,1.0,2,2
166,202007020207,6.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015102125025789148,-0.01680554177826274,9.0,8.0,-0.020399698028056842,-0.016369330435716707,6.0,7.0,-0.0006316171274553334,-0.0014833730777174831,10.0,5.0,6,6
167,202007020207,2.0,1.0,1.0,12.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454915754805419,0.00031655587211142766,9.0,7.0,-0.01912971931858556,-0.010213349645035126,1.0,1.0,-0.008383359909952162,0.0001976284584980237,5.0,3.0,7,8
168,202007020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,90.0,0.0,0.0,90.0,60.0,-0.032262015151250066,-0.015018579686209744,100.0,70.0,3,3
169,202007020306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225832822399346,0.014960461637101945,1.0,1.0,0.0,0.0,3.0,2.0,0.010733204522552673,0.012895965167979632,8.0,3.0,4,7
170,202007020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438323889796833,0.000299895036737142,1.0,4.0,-0.015194308683514667,-0.011418597633087833,1.0,1.0,0.010733204522552673,0.012895965167979632,1.0,2.0,2,3
171,202007020306,5.0,1.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044880994848225915,0.000349877542859999,4.0,3.0,-0.00852277424154749,-0.002802893309222423,2.0,1.0,-0.008555840290981234,-0.0028357718231135955,4.0,3.0,7,13
172,202007020306,6.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024065375897757993,-0.020276152904366754,8.0,12.0,-0.0003434014661749556,-0.0011655359971309883,6.0,4.0,-0.0019956990648724382,-0.01913007456503728,10.0,11.0,4,6
173,202007020306,0.0,0.0,2.0,7.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670606543406573,-0.015644654820584972,90.0,50.0,0.005275827771611434,0.004945926459985581,90.0,110.0,0.007851994132111913,0.0015612387951909597,140.0,140.0,5,8
174,202007020306,5.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133442556421491,0.009561396976692234,11.0,1.0,-0.023026988821308336,-0.021374187558031568,4.0,11.0,-0.015236548223350254,-0.013713405238828968,9.0,3.0,7,12
175,202007020306,0.0,0.0,0.0,4.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463211687309712,0.008395375932704782,7.0,1.0,0.005954703379596083,0.005686833864538131,10.0,7.0,-0.004491936833882038,-0.0028690807799442897,7.0,5.0,3,4
176,202007020306,1.0,5.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592683425301451,0.003278688524590164,1.0,4.0,0.024944640909541595,0.016862029608524322,3.0,2.0,-4.5045045045045046e-05,0.0017535971223021582,4.0,4.0,6,11
177,202007020306,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074277063935727,0.013959263418330549,13.0,3.0,0.0026951734142160095,0.004745924427116748,5.0,1.0,0.00481851987639449,0.0009989484752891693,9.0,7.0,5,9
178,202007020306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011888701517706577,-0.015184198282789833,8.0,6.0,-0.006122398900667452,-0.007717357910906298,8.0,8.0,-0.009931913298769442,-0.005264248704663212,2.0,6.0,1,1
179,202007020306,5.0,1.0,2.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,-0.0064013566776306595,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,14
180,202007020306,1.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,5.0,8,15
181,202007020306,6.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024049688014393448,-0.024245730913546214,90.0,15.0,-0.015288830494050196,-0.016123247960312004,80.0,10.0,-0.006376467288640319,-0.00937393995052413,60.0,10.0,6,10
182,202007020306,0.0,0.0,2.0,7.0,4.0,5.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01629375020656377,-0.006110279502343501,7.0,9.0,0.005930444073275133,0.013230407786541366,9.0,2.0,0.01065377090331869,0.01794063759618908,12.0,11.0,3,5
