,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
689,202107030303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.006341632688470548,3.0,4.0,-0.006079745263047396,0.002264249154159799,7.0,4.0,-0.023299544329482145,-0.013926200669012253,4.0,7.0,7,12
690,202107030303,0.0,0.0,0.0,15.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0031958808646633226,0.007465636116112599,7.0,3.0,-0.014783840999352661,-0.006367658540817212,4.0,3.0,-0.023343274705475918,-0.008968145835848438,2.0,5.0,3,4
691,202107030303,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012306013045430138,-0.0058073939319730275,3.0,5.0,-0.007813686375747201,0.0009442741405736808,4.0,5.0,-0.03365164382113535,-0.025043097423472955,4.0,11.0,8,14
692,202107030303,2.0,7.0,2.0,38.0,4.0,4.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.023317036479879653,-0.013943532592682462,8.0,4.0,0.0,0.0,8.0,7.0,-0.012278632538816323,-0.004322691071678078,11.0,3.0,4,6
693,202107030303,0.0,0.0,0.0,0.0,1.0,9.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.015179892347886303,-0.004680539547054609,3.0,6.0,-0.017958521608156645,-0.005937290436546231,9.0,2.0,0.0,0.0,8.0,9.0,2,2
694,202107030303,1.0,1.0,2.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020073163868305037,-0.011392699372239015,13.0,8.0,,,,,,,,,8,13
695,202107030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028246686482343485,-0.02417815679958291,9.0,18.0,-0.033347110853930724,-0.01442877314852385,5.0,3.0,,,,,5,8
696,202107030303,0.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
697,202107030303,2.0,2.0,3.0,18.0,5.0,4.0,1.0,36.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025143031293723247,-0.017041862510651165,7.0,9.0,,,,,,,,,7,11
698,202107030303,2.0,7.0,2.0,38.0,4.0,4.0,5.0,55.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,10.0,2.0,3.0,3.0,22.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.03157416958943676,-0.014865632865145733,7.0,10.0,,,,,6,9
699,202107030303,4.0,1.0,4.0,27.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,100.0,-0.020178024957030867,-0.014253761409260777,110.0,80.0,-0.009477875609892883,-0.005483609686158773,130.0,130.0,4,5
700,202107030303,0.0,1.0,1.0,4.0,0.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02105411400204204,-0.013029202179684226,1.0,6.0,-0.0060622495932256765,0.0022815997223909084,2.0,3.0,-0.014605945581920113,-0.0053122346049188,7.0,3.0,5,7
701,202107030303,4.0,0.0,1.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06451243973677728,-0.053648554510623475,11.0,14.0,-0.05354177454779208,-0.04758395994424865,10.0,11.0,-0.020954895489548955,-0.0133298392732355,9.0,7.0,3,3
702,202107030303,0.0,0.0,0.0,11.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02012006378388519,-0.011439200186003255,100.0,100.0,,,,,,,,,6,10
703,202107030310,2.0,2.0,3.0,18.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019956717911026725,0.0036530059465125207,1.0,2.0,0.0,0.0,4.0,2.0,0.019987342030583288,0.009083027125221915,1.0,1.0,6,11
704,202107030310,1.0,1.0,0.0,16.0,4.0,4.0,5.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002986290213112529,-0.019320820655880932,5.0,12.0,0.02023374214881817,0.00968204003678291,5.0,1.0,-0.005824886082370536,-0.016107086057607353,10.0,14.0,7,14
705,202107030310,0.0,0.0,0.0,11.0,4.0,4.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010527427114911845,-0.02698477172921728,13.0,15.0,0.009738470018986953,-0.006735229713882461,12.0,9.0,0.0,0.0,13.0,3.0,3,6
706,202107030310,3.0,6.0,5.0,28.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005351128458560232,-0.010244988864142539,8.0,12.0,0.0005420605075041502,-0.011468636963639792,8.0,10.0,0.011459663733226027,-0.006197243295223849,6.0,9.0,7,13
707,202107030310,1.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121110658642897,-0.003977590607061565,3.0,5.0,0.018783675912991418,0.0050168634064080946,2.0,2.0,0.012088442453584302,-0.004000582460281573,4.0,6.0,5,10
708,202107030310,3.0,6.0,5.0,28.0,1.0,9.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576529501415197,0.0024670466690416815,14.0,4.0,0.006893755068937551,-0.002430874613649653,3.0,1.0,0.004524682141079589,-0.0022930207131142562,7.0,6.0,1,2
709,202107030310,3.0,2.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842015801567566,-0.0022748965956092904,1.0,8.0,0.020387101288296877,0.004302604675971197,3.0,4.0,0.01629733387893859,0.012489532807735453,2.0,1.0,1,1
710,202107030310,3.0,6.0,5.0,28.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024567820596559983,0.002458140363377271,15.0,8.0,0.012979845685236089,-0.0016155088852988692,16.0,4.0,0.009789510218247892,-0.006683340424869498,14.0,6.0,8,15
711,202107030310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514164916012553,-0.006850053937432578,5.0,6.0,0.011450915898315168,-0.006206147380418136,9.0,7.0,0.008404419402562245,-0.002290804963410754,4.0,5.0,4,7
712,202107030310,2.0,2.0,3.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005823286851962605,-0.010197263760738148,2.0,9.0,0.011061311726425929,0.001971830985915493,1.0,1.0,0.000598067298309673,-0.003270503847186893,2.0,2.0,2,3
713,202107030310,1.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237935499569824,-0.0032030411291599937,2.0,1.0,-0.0004083215940875033,-0.003584155982468357,1.0,1.0,0.0005909497779593113,-0.0062122126851633114,2.0,2.0,4,8
714,202107030310,0.0,0.0,0.0,7.0,4.0,4.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028920342215301712,0.01157531075257328,7.0,3.0,0.0,0.0,8.0,8.0,0.00922055462374749,-0.011247117260954408,10.0,6.0,8,16
715,202107030310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.01463032691698631,0.009707965305960055,1.0,1.0,0.0,0.0,2.0,2.0,2,4
716,202107030310,2.0,7.0,2.0,38.0,4.0,4.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614787863946055,-0.004613743443861677,11.0,14.0,0.0031079210939882252,-0.0130020259802169,10.0,8.0,0.02019875080917473,0.009646671854000142,10.0,1.0,3,5
717,202107030310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003039078171425124,-0.01937446831339429,11.0,14.0,0.01588504245591117,-0.0064214463840399005,7.0,13.0,0.011477159403047745,-0.0061794351248352745,6.0,4.0,6,12
718,202107030310,0.0,1.0,2.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027468201620099025,-0.01506571214873384,16.0,12.0,0.00671547988432498,-0.01584861560589716,10.0,10.0,-0.03400218788868742,-0.038937573403198124,14.0,15.0,5,9
719,202107030405,0.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011442168063404307,0.0067153028039026105,2.0,5.0,0.011459663733226027,0.006732882130614398,11.0,5.0,0.0,0.0,7.0,9.0,4,7
720,202107030405,0.0,1.0,0.0,11.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0005648784642258123,0.00950838874151652,40.0,3.0,-0.0012752951096121417,0.002373276486710702,60.0,8.0,2,3
721,202107030405,0.0,1.0,1.0,8.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442168063404307,0.0067153028039026105,70.0,6.0,-0.00206562535708949,-0.008644105286441052,70.0,2.0,0.0026855853176338857,-0.0020831502153467523,90.0,7.0,5,9
722,202107030405,4.0,2.0,0.0,19.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006783779230107565,0.0009098531746739693,3.0,2.0,-0.0320456195282367,-0.017548246899953435,1.0,1.0,,,,,4,6
723,202107030405,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029322236689305697,-0.01881748519679554,3.0,1.0,-0.023343274705475918,-0.013969530478187773,8.0,3.0,-0.028237339464976727,-0.01073144736721212,11.0,7.0,1,1
724,202107030405,1.0,2.0,2.0,22.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030812501975160382,0.00815006468305304,2.0,3.0,0.03679857621440536,0.01843534294218685,1.0,1.0,0.0,0.0,4.0,4.0,3,5
725,202107030405,0.0,1.0,0.0,11.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0027118288223664643,-0.002056781225279072,14.0,10.0,-0.011779920470141113,-0.01683421306242982,11.0,9.0,-0.029953699329112727,-0.022245564016956147,7.0,1.0,8,14
726,202107030405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.014451539945453337,-0.003801217706104986,2.0,3.0,-0.014588453431522604,-0.005294902681248592,3.0,3.0,5,8
727,202107030405,1.0,0.0,1.0,11.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0034679435270922087,0.004418750873270923,2.0,1.0,-0.023299544329482145,-0.013926200669012253,1.0,7.0,-0.014544723055528832,-0.0002931893830950451,7.0,3.0,2,2
728,202107030405,0.0,1.0,1.0,16.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141592455867173,0.00668893381383493,10.0,9.0,0.0,0.0,6.0,1.0,-0.04563983882147011,-0.025981510938976878,3.0,8.0,8,15
729,202107030405,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033298940061907887,-0.0005532210412326236,7.0,6.0,-0.008430259825532313,0.00015112764473378283,2.0,1.0,-0.008348184973267048,0.00023250406882120437,2.0,4.0,7,13
730,202107030405,3.0,0.0,0.0,9.0,1.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012295856390875961,-0.007150674446242371,9.0,10.0,-0.008539307266264362,-0.02130455892447555,10.0,10.0,-0.0029099637487566892,-0.011272742343238426,3.0,6.0,6,10
731,202107030405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.002720576657277324,-0.0020479915619231784,6.0,2.0,-0.01781154581004589,-0.01205578686647195,2.0,1.0,3,4
732,202107030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00562509820353009,-0.006489626033989285,6.0,7.0,-0.022670707966782486,-0.025222332015810277,3.0,6.0,-0.013182789136405249,0.0024037017006189533,1.0,1.0,7,12
733,202107030405,0.0,1.0,1.0,16.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019768220010409916,-0.02456776947705443,7.0,9.0,-0.01506911491644316,-0.02776617256304417,10.0,11.0,-0.019342216668995733,-0.02784201583157197,9.0,8.0,6,11
734,202107030407,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027468201620099025,-0.002021622571855498,3.0,3.0,-0.0058073939319730275,-0.009303060355798176,4.0,6.0,0.011477159403047745,0.01967554437407825,1.0,1.0,7,9
735,202107030407,0.0,0.0,2.0,3.0,4.0,3.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0005823286851962605,0.003249199472593709,3.0,2.0,0.005307537936133507,0.0016520018375207604,1.0,6.0,0.0,0.0,3.0,3.0,7,8
736,202107030407,0.0,0.0,3.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141592455867173,0.00668893381383493,2.0,2.0,-0.003361936193619362,0.00413172606568833,1.0,1.0,-0.008531040753905927,0.009932968691672211,1.0,3.0,6,7
737,202107030407,1.0,2.0,2.0,22.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007286977871509962,-0.004599108432222013,4.0,5.0,-0.0034855473013414074,-0.007173398353298703,5.0,5.0,0.0,0.0,8.0,3.0,5,5
738,202107030407,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002091995042499143,-0.00867064808670648,40.0,4.0,0.00677491154483945,0.000900933045510499,80.0,10.0,0.0,0.0,20.0,11.0,8,11
739,202107030407,0.0,1.0,0.0,2.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.01459719950672136,-0.0181234147497389,6.0,12.0,-0.005868616458364309,-0.00936449566003458,2.0,7.0,8,10
740,202107030407,0.0,1.0,1.0,6.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012028940476718895,-0.018102578300125922,4.0,8.0,0.005333943597507306,0.0016785045407964945,8.0,4.0,0.00287745874039025,-0.0005880236262627149,10.0,8.0,2,2
741,202107030407,3.0,2.0,0.0,20.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-0.014553469130727586,-0.018079532389570042,4.0,11.0,-0.011646215419800326,0.0016579861111111112,10.0,1.0,1,1
742,202107030407,0.0,1.0,1.0,7.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005937206267201331,0.00042837909510015914,15.0,16.0,-0.02577945741665542,-0.020565742562291437,9.0,4.0,-0.0085475737786228,-0.011482436432071233,10.0,8.0,4,4
743,202107030407,3.0,2.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589338775682849,-0.008953036385649652,8.0,7.0,0.0018851186515857175,-0.0006052371541501976,7.0,8.0,-0.0059624467899002855,-0.009745533297238766,8.0,7.0,6,6
744,202107030407,0.0,1.0,1.0,8.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0034679435270922087,-0.007155729884448214,30.0,5.0,-0.003423934091469211,-0.00711155871232199,30.0,4.0,-0.005798647856774273,-0.009294283883764404,70.0,3.0,3,3
745,202107030408,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014151646059883808,-0.010817809706791413,6.0,7.0,-0.001406888789579092,-0.010809456185782306,5.0,9.0,0.011614787863946055,0.001510867644460152,4.0,4.0,8,8
746,202107030408,1.0,0.0,0.0,6.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011494655072869465,0.0008488363867864469,3.0,3.0,-0.006027258253582238,-0.01686178114168494,3.0,2.0,-0.010250381014587416,-0.023225043883248506,1.0,9.0,5,5
747,202107030408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.006027258253582238,-0.01686178114168494,5.0,5.0,0.00287745874039025,-0.0005880236262627149,2.0,1.0,8,9
