,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
213,202507020207,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,7,14
214,202507020207,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,5,9
215,202507020207,0.0,0.0,0.0,9.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,11.0,0.0,0.0,70.0,3.0,3,6
216,202507020207,1.0,2.0,0.0,7.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,10.0,8,16
217,202507020207,3.0,1.0,5.0,43.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,,,,,,,,,6,12
218,202507020207,0.0,2.0,0.0,6.0,2.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,12.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,9.0,6,11
219,202507020207,1.0,2.0,3.0,15.0,6.0,10.0,9.0,81.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,16.0,0.0,0.0,100.0,6.0,5,10
220,202507020305,0.0,0.0,0.0,4.0,1.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,13.0,1,1
221,202507020305,0.0,0.0,0.0,3.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,5.0,4,7
222,202507020305,0.0,1.0,0.0,4.0,2.0,6.0,8.0,67.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,1,2
223,202507020305,1.0,5.0,9.0,68.0,6.0,7.0,2.0,52.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,17.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,4,8
224,202507020305,18.0,27.0,26.0,197.0,9.0,9.0,9.0,50.0,0.0,0.0,1.0,1.0,4.0,13.0,8.0,48.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,13.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
225,202507020305,37.0,42.0,31.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,6,11
226,202507020305,0.0,2.0,2.0,41.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,7.0,6,12
227,202507020305,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,,,,,,,,,8,16
228,202507020305,1.0,0.0,2.0,47.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,3.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,,,,,,,,,7,13
229,202507020305,9.0,13.0,6.0,67.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,5.0,2,3
230,202507020305,18.0,27.0,26.0,197.0,6.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,4.0,13.0,8.0,48.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
231,202507020305,0.0,1.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,150.0,3.0,5,10
232,202507020305,1.0,1.0,0.0,22.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,3.0,,,,,3,6
233,202507020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,160.0,16.0,8,15
234,202507020305,0.0,0.0,0.0,0.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,7,14
235,202507020305,3.0,1.0,0.0,7.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,,,,,,,,,3,5
236,202507020307,32.0,24.0,21.0,230.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,0.0,12.0,13.0,4.0,78.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,4.0,5,9
237,202507020307,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,14.0,11.0,86.0,21.0,20.0,17.0,129.0,0.0,1.0,2.0,11.0,4.0,4.0,8.0,36.0,9.0,6.0,6.0,53.0,0.0,0.0,1.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,6.0,6,11
238,202507020307,32.0,24.0,21.0,230.0,35.0,34.0,34.0,278.0,5.0,1.0,0.0,11.0,12.0,13.0,4.0,78.0,9.0,8.0,8.0,81.0,2.0,1.0,0.0,1.0,5.0,3.0,1.0,24.0,1.0,3.0,4.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,3.0,7,14
239,202507020307,32.0,19.0,30.0,280.0,13.0,21.0,25.0,210.0,0.0,1.0,1.0,5.0,5.0,3.0,5.0,53.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,14.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,140.0,2.0,0.0,0.0,90.0,11.0,4,8
240,202507020307,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,5.0,3.0,5.0,53.0,21.0,20.0,17.0,129.0,2.0,1.0,3.0,11.0,2.0,2.0,3.0,14.0,9.0,6.0,6.0,53.0,1.0,0.0,2.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,3.0,3,6
241,202507020307,39.0,34.0,42.0,279.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,7.0,12.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,8.0,3,5
242,202507020307,39.0,34.0,42.0,279.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,7.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,10.0,5,10
243,202507020307,9.0,13.0,6.0,67.0,1.0,7.0,2.0,23.0,1.0,0.0,0.0,2.0,3.0,6.0,3.0,21.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,15.0,8,15
244,202507020307,32.0,19.0,30.0,280.0,3.0,2.0,2.0,49.0,1.0,1.0,1.0,8.0,5.0,3.0,5.0,53.0,1.0,2.0,1.0,17.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,14.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,100.0,15.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,11.0,1,1
245,202507020307,2.0,1.0,3.0,19.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,7.0,6,12
246,202507020307,11.0,12.0,12.0,88.0,8.0,4.0,5.0,59.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,28.0,2.0,2.0,2.0,12.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,8.0,8,16
247,202507020307,11.0,16.0,15.0,140.0,3.0,2.0,3.0,17.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,38.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,4.0,4,7
248,202507020307,0.0,5.0,0.0,16.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,11.0,,,,,2,3
249,202507020307,59.0,49.0,39.0,367.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,1,2
250,202507020307,4.0,3.0,6.0,35.0,10.0,8.0,4.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,9.0,2,4
251,202507020307,4.0,3.0,5.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,,0.0,0.0,160.0,14.0,7,13
252,202507020409,1.0,0.0,3.0,16.0,9.0,9.0,9.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,6.0,8,9
253,202507020409,3.0,1.0,2.0,7.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,6.0,7,7
254,202507020409,39.0,34.0,42.0,279.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,14.0,7.0,12.0,77.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,10.0,7,8
255,202507020409,9.0,17.0,11.0,128.0,11.0,13.0,9.0,132.0,1.0,2.0,0.0,2.0,2.0,9.0,4.0,44.0,5.0,4.0,3.0,41.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,12.0,3.0,3.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,1.0,,,,,8,10
256,202507020409,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,1.0,2,2
257,202507020409,0.0,0.0,0.0,6.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,,,,,5,5
258,202507020409,9.0,13.0,6.0,67.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,6.0,1,1
259,202507020409,4.0,3.0,1.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,130.0,14.0,0.0,0.0,10.0,4.0,3,3
260,202507020409,4.0,9.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
261,202507020409,9.0,6.0,11.0,114.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,27.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,1.0,,,,,4,4
262,202507020508,0.0,0.0,0.0,5.0,4.0,4.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,8.0,0.0,0.0,70.0,10.0,8,15
263,202507020508,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,7.0,7,13
264,202507020508,12.0,6.0,5.0,53.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,15.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,1.0,8,16
265,202507020508,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,5.0,4,7
266,202507020508,0.0,0.0,1.0,6.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,130.0,2.0,0.0,0.0,90.0,14.0,6,11
267,202507020508,2.0,5.0,4.0,37.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,7.0,5,9
268,202507020508,9.0,6.0,5.0,45.0,1.0,2.0,0.0,23.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,13.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,5.0,1,2
269,202507020508,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,7.0,4,8
270,202507020508,0.0,0.0,1.0,2.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,4.0,2,3
271,202507020508,2.0,1.0,1.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,9.0,3,5
272,202507020508,4.0,3.0,2.0,20.0,11.0,4.0,6.0,51.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,4.0,2.0,4.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,12
273,202507020508,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,2.0,1,1
274,202507020508,2.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,8.0,7,14
275,202507020508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,12.0,0.0,0.0,180.0,11.0,5,10
276,202507020508,0.0,0.0,0.0,0.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,5.0,3,6
277,202507020508,4.0,5.0,7.0,47.0,5.0,2.0,4.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,16.0,0.0,0.0,40.0,10.0,2,4
278,202507020511,4.0,3.0,2.0,20.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,3.0,7,9
279,202507020511,12.0,6.0,5.0,53.0,11.0,4.0,6.0,51.0,3.0,1.0,2.0,7.0,4.0,1.0,2.0,15.0,4.0,2.0,4.0,14.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,8.0,2,2
280,202507020511,1.0,1.0,0.0,10.0,4.0,4.0,3.0,54.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,6.0,6,6
