,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
386,202207030804,0.0,0.0,0.0,1.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.015186122094784324,-0.011410441491921343,15.0,10.0,-0.04556935258390799,-0.025912349862830534,16.0,11.0,,,,,5,9
387,202207030804,10.0,10.0,6.0,66.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288846672256243,-0.0028077434609132556,110.0,60.0,,,,,,,,,6,11
388,202207030804,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03870253703388388,-0.03153640637153776,12.0,9.0,-0.02332989478027646,-0.01884839123147205,9.0,11.0,-0.01883423999401791,-0.0014884370492194894,13.0,6.0,1,2
389,202207030804,4.0,4.0,5.0,47.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07302538818292262,-0.06240781063426284,120.0,150.0,-0.03988446461728905,-0.023041324997970285,120.0,100.0,,,,,4,8
390,202207030804,2.0,3.0,1.0,13.0,3.0,1.0,2.0,55.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010063187456119822,-0.004926349844366559,14.0,11.0,,,,,,,,,1,1
391,202207030804,0.0,0.0,1.0,7.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03541008048373069,-0.026412305671118897,11.0,11.0,-0.026066350710900472,-0.012072289156626507,9.0,13.0,,,,,5,10
392,202207030804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
393,202207030804,0.0,0.0,1.0,8.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06906476510461332,-0.05938231219659841,11.0,14.0,-0.060341171481080064,-0.04902097902097902,15.0,12.0,-0.0787332332801801,-0.06172825259076326,9.0,9.0,7,14
394,202207030804,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900975163616063,-0.060269776756788594,13.0,16.0,,,,,,,,,8,15
395,202207040105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
396,202207040105,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
397,202207040105,2.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
398,202207040105,12.0,7.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
399,202207040105,9.0,8.0,7.0,74.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
400,202207040105,2.0,1.0,1.0,4.0,7.0,11.0,8.0,55.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
401,202207040105,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
402,202207040105,4.0,6.0,4.0,40.0,7.0,11.0,8.0,55.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,12.0,2.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
403,202207040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
404,202207040110,1.0,0.0,1.0,5.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650681527382702,0.009383620735565094,1.0,3.0,0.009222175379426644,0.00599543205177008,2.0,1.0,-0.008257007312439639,-0.010842501755655338,6.0,8.0,7,7
405,202207040110,1.0,1.0,2.0,25.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007900641532092406,-0.004631685806738151,3.0,8.0,-0.013695303260685927,-0.019454385201074665,1.0,4.0,-0.00041683648893993847,-0.007143190189770131,2.0,2.0,8,9
406,202207040110,10.0,4.0,4.0,57.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,20.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195904487321653,-0.004177720477028736,5.0,12.0,-0.0005142397666286441,-0.009680797863808347,1.0,11.0,0.0018851186515857175,-0.0042521012570351825,5.0,8.0,7,8
407,202207040110,2.0,3.0,1.0,13.0,5.0,3.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009190556492411467,0.0058375634517766496,5.0,4.0,0.005921727452493999,-0.0012781322227784465,4.0,3.0,-0.00015889929523489054,-0.009043415940552978,8.0,7.0,8,10
408,202207040110,2.0,4.0,3.0,35.0,1.0,2.0,3.0,23.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048846776745658,-0.0017694309734678974,9.0,7.0,0.00750788005771051,0.0032946040476564014,9.0,8.0,0.005945812852804654,0.0011728807968258914,10.0,3.0,5,5
409,202207040110,5.0,3.0,3.0,33.0,7.0,3.0,9.0,73.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01887012725130807,-0.0269134085682195,90.0,12.0,0.009180016863406408,0.005826988155668358,100.0,5.0,-0.004578764262374824,-0.01185467636627009,60.0,9.0,3,3
410,202207040110,2.0,4.0,3.0,35.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016475091733902946,0.009351667429995634,8.0,7.0,-0.020211025532618887,-0.031128657686948443,13.0,13.0,-0.000615188484857469,-0.005721394887993265,7.0,7.0,6,6
411,202207040110,2.0,1.0,1.0,10.0,4.0,6.0,4.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018565835186853182,-0.012577798420808174,10.0,9.0,0.008790618400088926,0.0021261714925164357,11.0,9.0,-0.008278233552317375,-0.016237899128202386,6.0,7.0,4,4
412,202207040110,4.0,6.0,4.0,40.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059918622150381805,0.0033438897168405366,4.0,1.0,-0.00970412514401777,-0.012,5.0,13.0,-0.010325028954436806,-0.012845849802371542,8.0,12.0,1,1
413,202207040110,1.0,0.0,1.0,10.0,5.0,4.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011836003372681281,-0.015260152284263959,9.0,6.0,0.0023136601466733175,-0.00556238968818527,12.0,7.0,-0.0013174536256323778,-0.004706006768189509,13.0,9.0,2,2
414,202207040206,1.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018473925111670742,0.0005959584846151026,2.0,2.0,-0.011888701517706577,-0.008201455469562203,6.0,4.0,-0.022670707966782486,-0.016035841942907508,5.0,12.0,3,5
415,202207040206,3.0,1.0,2.0,33.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029296472044563,0.0057761198935156275,1.0,3.0,0.002292433906795581,0.007716016804239059,5.0,3.0,0.010879297062069252,0.011866874674987,2.0,3.0,4,7
416,202207040206,4.0,6.0,3.0,55.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004068573826257661,0.005270385628920313,4.0,8.0,-0.006596068546737156,-0.006340764982614031,7.0,5.0,-0.009515263679359917,0.007671882321594281,6.0,6.0,2,3
417,202207040206,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.0028499651670924023,15.0,8.0,-0.035396275384126895,-0.026398620538646816,6.0,13.0,-0.020084888847200076,-0.004004431416899393,9.0,5.0,7,14
418,202207040206,1.0,0.0,0.0,1.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
419,202207040206,11.0,4.0,7.0,47.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02131092926895288,0.022288091523660947,60.0,2.0,-0.00014020526050137402,0.0038171137034381953,30.0,4.0,-0.008257007312439639,-0.0027760771812788956,90.0,2.0,6,11
420,202207040206,1.0,0.0,1.0,4.0,4.0,6.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005921727452493999,0.008364978902953587,9.0,7.0,,,,,,,,,1,1
421,202207040206,11.0,4.0,7.0,47.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.020595066333532745,-0.010179380006966214,50.0,7.0,-0.020096613826095112,-0.011415949779121134,60.0,7.0,-0.02575515197139362,-0.017919841625578962,30.0,3.0,8,16
422,202207040206,2.0,1.0,1.0,4.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
423,202207040206,1.0,0.0,0.0,10.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01785618627573523,-0.012100174888808005,50.0,50.0,-0.019801541203699598,-0.009710613190981246,50.0,40.0,-0.03724278569356668,-0.026684183509226793,20.0,40.0,2,4
424,202207040206,12.0,7.0,8.0,91.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028190604378142935,-0.010685507952112754,30.0,40.0,,,,,,,,,3,6
425,202207040206,1.0,1.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07591406392240595,-0.06320842669981518,6.0,13.0,-0.029536312789870837,-0.010300259329077143,12.0,8.0,,,,,1,2
426,202207040206,1.0,0.0,1.0,3.0,10.0,7.0,7.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.033028938198146084,-0.02319204376475082,13.0,13.0,,,,,,,,,4,8
427,202207040206,1.0,0.0,1.0,4.0,7.0,3.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
428,202207040206,1.0,0.0,0.0,5.0,5.0,4.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
429,202207040206,4.0,6.0,4.0,40.0,4.0,6.0,4.0,70.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,12.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
430,202207040212,1.0,0.0,1.0,4.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0019467238362780612,0.008421877295206385,3.0,1.0,0.007035061840462952,0.009451581866545928,1.0,3.0,0.008571928392326083,0.01023125845934421,1.0,4.0,1,1
431,202207040212,3.0,1.0,2.0,33.0,8.0,2.0,6.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.01649182238735293,0.004369670430974879,7.0,1.0,0.022699992564344972,0.007508090614886731,6.0,5.0,7,8
432,202207040212,12.0,7.0,8.0,91.0,7.0,11.0,8.0,55.0,1.0,2.0,0.0,11.0,4.0,1.0,2.0,25.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009765028989929814,0.001837966794878037,7.0,1.0,-0.022646065892905548,-0.016011359741467952,10.0,9.0,-0.02240506485028391,-0.017205460650474253,4.0,9.0,4,4
433,202207040212,12.0,7.0,8.0,91.0,3.0,1.0,2.0,55.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,25.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.013662073966642494,0.012315557104682235,14.0,5.0,-0.013839351150632727,-0.009977975444445796,9.0,7.0,-0.010384972334151758,-0.024710185505105262,10.0,10.0,2,2
434,202207040212,1.0,1.0,2.0,25.0,4.0,6.0,4.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0059085826304236784,0.002534906914893617,2.0,9.0,-0.025708102004328597,-0.0278553108026554,4.0,7.0,0.0013627339262009092,-0.00199203187250996,4.0,6.0,7,7
435,202207040212,0.0,0.0,0.0,1.0,10.0,7.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005921727452493999,0.0016036874190190956,4.0,13.0,0.002281820786856712,-0.00027664871996765336,9.0,2.0,-0.004578764262374824,-0.008942415939166082,6.0,7.0,5,5
436,202207040212,9.0,7.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010253280439426304,-0.001575476306790425,3.0,3.0,-0.00600101474884966,-0.010811285927748967,4.0,6.0,0.000598067298309673,0.0032648960884033404,4.0,5.0,6,6
437,202207040212,1.0,4.0,3.0,42.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015153277570399823,-0.019562862422736253,10.0,8.0,0.005900578425877949,0.0015824465260519552,11.0,7.0,-0.011825463743676223,-0.015120754557374275,12.0,9.0,8,9
438,202207040212,2.0,1.0,7.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.008963656832133222,2.0,9.0,0.002241738209319226,-0.00016050967996839193,9.0,7.0,-0.015163852083707848,-0.024775832621690863,8.0,3.0,3,3
439,202207040212,10.0,4.0,4.0,57.0,5.0,3.0,6.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.009716267431481292,130.0,130.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,20.0,8,10
440,202207040305,1.0,4.0,3.0,42.0,7.0,3.0,9.0,73.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
441,202207040305,2.0,4.0,3.0,35.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
442,202207040305,1.0,0.0,1.0,5.0,4.0,6.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
443,202207040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
444,202207040305,1.0,2.0,1.0,13.0,7.0,11.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
445,202207040305,4.0,4.0,5.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
446,202207040305,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
447,202207040305,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
448,202207040305,12.0,7.0,8.0,91.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
449,202207040305,2.0,3.0,1.0,13.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
450,202207040305,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
451,202207040311,4.0,4.0,5.0,47.0,8.0,3.0,6.0,48.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,12.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911152939185974,-8.510638297872341e-05,5.0,4.0,0.006198885666807859,-0.0035947551124492047,3.0,5.0,0.009216159123623651,-0.004596502866890963,7.0,2.0,5,9
