,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
553,202407030912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912700474762028,-0.0024343675417661096,5.0,9.0,0.018698951034454164,0.009154339938598939,2.0,5.0,0.012104684652094667,0.0011535485686150384,9.0,3.0,8,15
554,202407030912,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006466404091470226,-0.0027605407828610526,4.0,1.0,0.001644176678528227,-0.001637798986685519,5.0,10.0,-0.0018725474994931,-0.0051213325037093764,6.0,3.0,8,16
555,202407030912,4.0,2.0,1.0,39.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889080473344828,-0.002458233890214797,11.0,11.0,0.01966365117981907,0.01769147022626148,6.0,1.0,0.0006348833107988948,-0.0027723379656937924,13.0,3.0,6,12
556,202407030912,14.0,17.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889080473344828,-0.002458233890214797,10.0,12.0,0.0,0.0,13.0,3.0,0.009870066242740347,-0.0013419216317767043,12.0,11.0,1,2
557,202407030912,3.0,6.0,1.0,44.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787727047263623,-0.0024701670644391408,15.0,13.0,0.011189755585834349,0.00870353581142339,16.0,7.0,0.0017381296315869827,-0.007395380257653152,15.0,6.0,6,11
558,202407030912,8.0,8.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025063280634051,0.0030597975826214575,7.0,1.0,0.002535082494077881,0.000998945557467118,7.0,8.0,0.0,0.0,7.0,3.0,2,3
559,202407030912,0.0,0.0,0.0,8.0,9.0,9.0,9.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003873680232420814,-0.014343675417661099,13.0,15.0,-0.057434641659594006,-0.06915664345501864,6.0,15.0,0.012090771221460076,0.0011394809031441233,13.0,2.0,7,14
560,202407030912,6.0,3.0,4.0,37.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015683680941020857,-0.026276849642004774,16.0,16.0,-0.0009054949244626602,-0.010124329653945122,16.0,13.0,-0.03180986774223806,-0.04256705525542603,11.0,15.0,7,13
561,202407040101,10.0,18.0,13.0,129.0,23.0,20.0,16.0,197.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,34.0,7.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
562,202407040101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006282748211502829,0.00870353581142339,5.0,9.0,,,,,,,,,8,16
563,202407040101,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01009994245381625,0.0023083704528582033,5.0,6.0,,,,,,,,,7,14
564,202407040101,3.0,2.0,2.0,8.0,33.0,26.0,24.0,277.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,10.0,7.0,5.0,83.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,-0.020515707888694366,-0.009160663952395866,12.0,4.0,,,,,,,,,4,7
565,202407040101,1.0,1.0,4.0,20.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.008998334076350924,0.0017526347555596824,9.0,2.0,-0.028691771967137913,-0.019789154551092123,10.0,5.0,-0.019469890589552882,-0.015489351964415967,12.0,10.0,5,9
566,202407040101,0.0,0.0,0.0,1.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013331705530460262,-0.00997785403129639,2.0,7.0,-0.010137840135006959,-0.003426166120111595,6.0,3.0,-0.013512942865588446,0.00042688323181841844,7.0,7.0,8,15
567,202407040101,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01009994245381625,-0.0015604075691411936,14.0,7.0,-0.00622543625216161,0.007915267372771893,17.0,13.0,,,,,1,1
568,202407040101,1.0,2.0,2.0,24.0,4.0,6.0,7.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020586087675619563,-0.011244867894594618,6.0,7.0,-0.03472487404688289,-0.02784983603347854,7.0,11.0,-0.02277178170423884,-5.319148936170213e-05,5.0,3.0,3,6
569,202407040101,2.0,7.0,7.0,55.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,17.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.013481271905747223,-0.011942910148838385,10.0,6.0,-0.02468248262640786,-0.01543576347660888,9.0,10.0,-0.01354461382542967,0.0003956478733926805,9.0,9.0,6,12
570,202407040101,13.0,9.0,13.0,119.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,22.0,6.0,4.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.014903086446599689,-0.005992240264405806,9.0,7.0,-0.06399060384137073,-0.05241505617363256,7.0,11.0,,,,,3,5
571,202407040101,0.0,0.0,0.0,0.0,5.0,6.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.06155777612199279,-0.05243771629799033,8.0,14.0,-0.017204506728796466,-0.007959821851606179,3.0,5.0,0.006625805769840431,0.010723832375660373,11.0,9.0,2,4
572,202407040101,4.0,4.0,4.0,29.0,4.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.024625623960066557,-0.01504320366450359,3.0,6.0,-0.015885804361152465,-0.0011737494390168122,3.0,4.0,,,,,6,11
573,202407040101,0.0,0.0,0.0,0.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.029327766421664566,-0.020290271590745798,12.0,10.0,-0.03466914403952536,-0.020438336196574522,10.0,16.0,,,,,7,13
574,202407040101,3.0,6.0,5.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015736090047723066,-0.010603837315540297,12.0,8.0,-0.03772433158344524,-0.022113731196113564,15.0,15.0,,,,,2,3
575,202407040101,0.0,0.0,0.0,0.0,4.0,6.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04523834689779093,-0.03640174672489083,7.0,9.0,-0.0275173016510381,-0.016283144492465835,6.0,4.0,-0.036154418128405474,-0.018146320429283252,8.0,8.0,5,10
576,202407040101,10.0,11.0,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030916681126432793,-0.022059865212199714,3.0,10.0,-0.028280040016302938,-0.008393514102738793,3.0,5.0,,,,,1,2
577,202407040106,23.0,11.0,23.0,135.0,14.0,8.0,10.0,116.0,2.0,0.0,1.0,3.0,10.0,4.0,3.0,37.0,5.0,5.0,0.0,32.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.012333196167185938,0.008965858952882051,1.0,2.0,0.0,0.0,4.0,3.0,0.0006466404091470226,-0.0027605407828610526,2.0,2.0,5,10
578,202407040106,0.0,0.0,0.0,3.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0016559207976605715,-0.0016260162601626016,13.0,11.0,0.00017852998411083142,-0.0009472743521000893,7.0,8.0,-0.014517857826436473,-0.014712075962937438,8.0,14.0,6,11
579,202407040106,4.0,6.0,5.0,56.0,0.0,5.0,4.0,33.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01585953235835012,-0.019260339691940003,2.0,9.0,-0.032330114398866336,-0.036630071149224896,5.0,10.0,0.005823927368059893,0.0012196738698130717,2.0,3.0,3,5
580,202407040106,0.0,1.0,1.0,12.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.014743912678421494,0.005997357096872565,11.0,8.0,0.015381542149420694,0.011021139376567539,9.0,7.0,0.009146253912643943,0.005777265523699755,7.0,6.0,4,7
581,202407040106,3.0,4.0,2.0,6.0,3.0,7.0,2.0,18.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0040527269457930485,0.003087488058482285,8.0,7.0,-0.006021655606007684,-0.00891130727196301,6.0,6.0,-0.001681942738353964,-0.006570701507843063,11.0,12.0,3,6
582,202407040106,13.0,10.0,10.0,141.0,2.0,5.0,3.0,68.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,49.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.013343914052008302,-0.014433770868470582,16.0,8.0,0.0026865951805532745,-0.0009891080365027965,14.0,13.0,-0.00034703438702499666,-0.003697028040063085,14.0,8.0,1,2
583,202407040106,1.0,0.0,0.0,13.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002756986320655107,-0.0009184574624668825,10.0,6.0,-0.008510971241784609,-0.015458548156966413,8.0,14.0,-0.007893447873101993,-0.011533153088427143,6.0,6.0,2,4
584,202407040106,13.0,12.0,14.0,169.0,33.0,26.0,24.0,277.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,50.0,10.0,7.0,5.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.004030321136925474,-0.0015669918469296386,9.0,2.0,0.0,0.0,1.0,1.0,-0.011055466313899651,-0.0034887646771954834,9.0,6.0,6,12
585,202407040106,1.0,2.0,5.0,74.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012673608181311913,-0.014402596524443843,11.0,9.0,-0.017483466169238595,-0.021728395061728394,7.0,8.0,0.0040003375812304835,-0.002310096480500068,8.0,6.0,8,16
586,202407040106,3.0,6.0,5.0,77.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,25.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0009869747139858488,-0.005979323833473037,2.0,9.0,-0.014859594949187434,-0.01841776019086968,1.0,14.0,-0.0009035684001278897,0.007758561289878041,1.0,1.0,7,13
587,202407040106,4.0,2.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021144180068837424,-0.025150896541972657,12.0,12.0,-0.008995709248481244,-0.014025125681776943,13.0,16.0,-0.006295173700163208,-0.007457277295232011,7.0,10.0,5,9
588,202407040106,21.0,16.0,19.0,151.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,5.0,4.0,5.0,8.0,52.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01576391690899225,-0.019024887288360343,10.0,9.0,-0.012799414883891021,-0.015900112866817157,11.0,9.0,-0.009765273801125912,-0.010743904634001135,9.0,9.0,2,3
589,202407040106,26.0,21.0,22.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011133972135676915,-0.014581317981266073,5.0,6.0,0.0,0.0,2.0,9.0,0.01786686913034149,0.016925771117976506,4.0,5.0,8,15
590,202407040106,3.0,1.0,1.0,29.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0019798909867251887,-0.0052290240750490595,5.0,13.0,-0.001390132416003016,-0.004276937618147448,5.0,4.0,0.0024842382610332173,0.0003960470730235365,5.0,2.0,1,1
591,202407040106,21.0,16.0,19.0,151.0,33.0,26.0,24.0,277.0,2.0,1.0,0.0,8.0,4.0,5.0,8.0,52.0,10.0,7.0,5.0,83.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,24.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,4.0,-0.029414749416489076,-0.033023945997846894,14.0,16.0,-0.042676230590655714,-0.04787650181614976,12.0,14.0,-0.002520013922728855,-0.00772524981106726,10.0,9.0,7,14
592,202407040106,0.0,1.0,1.0,12.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,2.0,4,8
593,202407040202,1.0,2.0,2.0,24.0,0.0,0.0,2.0,19.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,-0.0019441098243144926,-0.005193126884602498,5.0,2.0,-0.029339573674440702,-0.034106677272526406,4.0,8.0,-0.014859594949187434,-0.01841776019086968,2.0,13.0,6,12
594,202407040202,4.0,4.0,4.0,38.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388295810872705,0.010144927536231883,20.0,5.0,,,,,0.0,0.0,20.0,1.0,6,11
595,202407040202,20.0,16.0,17.0,184.0,15.0,20.0,20.0,179.0,0.0,1.0,0.0,14.0,7.0,4.0,7.0,43.0,2.0,5.0,6.0,51.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,22.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.0029981841983024366,-0.009778080095229997,7.0,11.0,0.014461511930131435,0.011771245059288537,6.0,7.0,0.005975973396488042,0.00591498134694679,4.0,5.0,5,10
596,202407040202,1.0,4.0,1.0,12.0,6.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002143358667668543,-0.0005805335968379447,11.0,10.0,0.014461511930131435,0.011771245059288537,14.0,6.0,0.00213104051440608,-0.0005928853754940712,6.0,5.0,2,4
597,202407040202,18.0,10.0,12.0,105.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011981032370299,-0.012477735070779037,6.0,9.0,-0.010544451531140506,-0.011105585943974806,2.0,11.0,-0.010409120372135585,-0.014033845771191872,2.0,4.0,4,8
598,202407040202,14.0,16.0,21.0,118.0,3.0,4.0,4.0,38.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,17.0,0.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,-0.004185553271957731,-0.008368279696555623,7.0,4.0,-0.008273106749460551,-0.01072069519221687,6.0,4.0,0.0051427874283247466,0.0009989162700843426,2.0,3.0,2,3
599,202407040202,0.0,1.0,0.0,3.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.021170588287074937,-0.025177408379508118,4.0,12.0,0.009839445561532259,0.006523564713352314,6.0,7.0,-0.0016896746940730741,-0.009382130946111988,6.0,14.0,8,15
600,202407040202,4.0,6.0,5.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017028972741899495,-0.001578885354070932,6.0,2.0,-0.0019441098243144926,-0.005193126884602498,8.0,3.0,0.004906228837569275,0.0014977118291499098,12.0,8.0,8,16
601,202407040202,10.0,18.0,13.0,129.0,10.0,10.0,12.0,128.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,34.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.010029477739022184,-0.013349829150465418,13.0,11.0,-0.019510096428137187,-0.021889940939345646,12.0,12.0,-0.000832405839934904,-0.003168650979656886,15.0,8.0,1,1
602,202407040202,13.0,12.0,14.0,169.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013847309852939423,-0.017134925573158474,14.0,8.0,-0.000357241280761026,-0.003707269114966307,9.0,9.0,0.0,0.0,1.0,1.0,3,5
603,202407040202,3.0,0.0,2.0,37.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.002792181890706023,-0.0008831321754489255,9.0,4.0,-0.00032662059955293807,-0.0036765458902566412,11.0,5.0,0.003200555982296353,-0.003498241673264228,10.0,10.0,7,13
604,202407040202,3.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042041780831847376,-0.003927958334545666,6.0,13.0,-0.00087576629550857,-0.00586756077116513,4.0,4.0,0.004560673242240521,0.003568840579710145,4.0,7.0,5,9
605,202407040202,11.0,10.0,13.0,96.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0016559207976605715,-0.0016260162601626016,3.0,4.0,-0.007592000281185196,-0.013254630284179274,7.0,6.0,0.005963702403887451,0.005902709601413705,9.0,6.0,7,14
606,202407040202,0.0,0.0,0.0,1.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028691771967137913,-0.03382229673093043,16.0,14.0,-0.02941424641814469,-0.025951527995021612,8.0,11.0,-0.00602075922794332,-0.004337005719608214,10.0,10.0,4,7
607,202407040202,4.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03657722918553114,-0.0409801739713079,11.0,16.0,-0.005168997501651207,-0.008586658982855497,4.0,13.0,0.0015718594672670886,-0.003404882109959547,2.0,6.0,1,2
608,202407040202,10.0,11.0,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02578629104397505,-0.029112621452161012,12.0,13.0,-0.0009730736616761889,-0.005965353450684548,14.0,11.0,-0.019923157527069506,-0.02285273924618187,11.0,8.0,3,6
609,202407040302,19.0,22.0,18.0,178.0,33.0,26.0,24.0,277.0,1.0,1.0,2.0,10.0,8.0,9.0,7.0,66.0,10.0,7.0,5.0,83.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,33.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.009870066242740347,0.006554287938061979,4.0,2.0,0.005988391356100673,0.004840473236114353,9.0,6.0,0.018147459989020735,0.011510500807754443,9.0,9.0,6,8
610,202407040302,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009246196667556335,0.008835106332770126,4.0,1.0,-0.013617125106750378,-0.008694677661869496,1.0,4.0,-0.0008417587145409141,0.008000222485909226,6.0,3.0,7,11
611,202407040302,18.0,10.0,12.0,105.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,32.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01120451472576568,-0.014652101078262512,8.0,10.0,-0.02173836451396963,-0.02509720749381407,12.0,15.0,0.0,0.0,3.0,1.0,8,12
