,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
325,202107030604,4.0,6.0,3.0,43.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-0.008288846672256243,-0.0028077434609132556,16.0,16.0,-0.04355829659506613,-0.034677981864682635,9.0,14.0,3,5
326,202107030604,0.0,0.0,0.0,4.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011804384485666104,-0.008117445682422002,120.0,140.0,-0.0322970064908935,-0.02373557734015789,100.0,120.0,-0.006006181118432562,0.007892807337866785,70.0,100.0,6,11
327,202107030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033028938198146084,-0.02319204376475082,8.0,8.0,-0.006006181118432562,-0.00432245200913973,2.0,11.0,0.008644818939879876,0.01030402701168663,7.0,7.0,7,13
328,202107030604,7.0,5.0,4.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,0.007340506360138232,1.0,6.0,-0.0012647554806070826,0.002383777710103227,2.0,5.0,0.012884327605786273,0.01825033249593616,4.0,2.0,7,14
329,202107030604,0.0,0.0,1.0,7.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
330,202107030604,4.0,0.0,3.0,19.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039487857885287726,-0.031708369283865404,7.0,14.0,-0.01895216569713587,-0.015659335586209442,11.0,7.0,-0.03163193728079224,-0.027114076313800244,15.0,15.0,2,4
331,202107030606,4.0,0.0,3.0,19.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0070719444465320415,-0.0031816854698039332,9.0,7.0,-0.010013918484486432,-0.012445673646779929,8.0,8.0,-0.036334027726373896,-0.0461464560204953,10.0,12.0,6,6
332,202107030606,6.0,3.0,6.0,60.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.002130801687763713,2.0,1.0,0.002324273266612186,0.0077476830838734195,1.0,8.0,0.003307177935233677,-0.0027438468550592524,1.0,2.0,8,8
333,202107030606,6.0,1.0,3.0,12.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167100413209972,-0.013916755602988261,5.0,4.0,0.01290555384566401,0.010374326998787002,13.0,6.0,-0.022357233687115084,-0.025468096103506345,6.0,7.0,5,5
334,202107030606,2.0,1.0,1.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03213473131142542,-0.03653538113634222,70.0,16.0,-0.01655527708159287,-0.021905268462012205,30.0,14.0,-0.008666995050782257,-0.012967586921699803,40.0,8.0,2,2
335,202107030606,7.0,5.0,4.0,42.0,4.0,7.0,5.0,34.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,12.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921727452493999,0.008364978902953587,80.0,1.0,-0.020332313073895932,-0.019313572542901718,70.0,8.0,0.009178771054156619,0.013099217026189124,110.0,5.0,1,1
336,202107030606,5.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288846672256243,-0.02116407803514806,15.0,16.0,-0.008267620432378506,-0.0027866326078236823,1.0,1.0,-0.02645446657213604,-0.009333541439051038,2.0,2.0,4,4
337,202107030606,0.0,2.0,0.0,4.0,2.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.008995518171583934,5.0,4.0,0.0011706821884388994,-0.0035615874974295704,5.0,7.0,-0.001690881188027826,-0.0073842002144098185,5.0,4.0,7,7
338,202107030606,5.0,4.0,6.0,36.0,3.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004776619703556277,0.00392103414654603,4.0,6.0,-0.007740164149896311,-0.006138547453450564,3.0,2.0,0.0022663726951359206,-0.0001358158830501778,8.0,4.0,3,3
339,202107040105,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
340,202107040105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
341,202107040105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
342,202107040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
343,202107040105,0.0,0.0,0.0,1.0,6.0,6.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
344,202107040105,6.0,1.0,3.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
345,202107040105,2.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
346,202107040105,0.0,0.0,2.0,10.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
347,202107040105,0.0,1.0,1.0,15.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
348,202107040105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
349,202107040105,5.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
350,202107040105,2.0,5.0,1.0,27.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
351,202107040108,6.0,3.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.03440478646585517,0.022326576313106836,2.0,1.0,0.0,0.0,2.0,5.0,4,8
352,202107040108,3.0,4.0,2.0,35.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.018303109628660094,1.0,1.0,-0.0001495522778681323,0.0038078036700151755,2.0,2.0,-0.008320686032072849,0.010518970598956436,2.0,2.0,1,1
353,202107040108,1.0,0.0,0.0,4.0,4.0,7.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029559770559876132,-0.023834755276156264,4.0,8.0,0.012926780085541746,0.010395607669553745,4.0,2.0,0.009211635750421585,0.0059848580975341535,3.0,3.0,7,13
354,202107040108,0.0,1.0,1.0,15.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026564709579427016,-0.02744723902582221,2.0,7.0,0.009232715008431704,-0.0019825619817092667,9.0,9.0,0.012894940725725142,0.010363686663403631,9.0,3.0,7,14
355,202107040108,4.0,6.0,3.0,43.0,3.0,3.0,2.0,43.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,12.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926433389544688,-0.0019505851755526658,11.0,6.0,0.012884327605786273,0.01035304632802026,7.0,4.0,-0.009135233320232417,-0.013884738527214514,3.0,4.0,2,4
356,202107040108,7.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921727452493999,0.0016036874190190956,50.0,4.0,0.002241738209319226,-0.00016050967996839193,90.0,5.0,-0.0013069139966273187,-0.004567948229920061,70.0,8.0,2,3
357,202107040108,2.0,2.0,1.0,23.0,3.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01205638350984162,0.007406616862326574,4.0,4.0,0.0073386551782395676,0.0075691995861748625,7.0,2.0,-0.013726980908937321,-0.01349154403226147,5.0,8.0,3,6
358,202107040108,0.0,1.0,1.0,9.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005911152939185974,0.0015930669725355254,7.0,5.0,-0.0012647554806070826,-0.004525652412976357,8.0,4.0,-0.004599913288990874,-0.008963656832133222,12.0,11.0,4,7
359,202107040108,0.0,0.0,0.0,6.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0059640255057260986,0.0016461692049533762,1.0,2.0,0.01096258354675495,0.007594434230319238,5.0,2.0,0.005921727452493999,0.0016036874190190956,5.0,4.0,6,11
360,202107040108,2.0,1.0,1.0,21.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02023859855517362,-0.02618052730836076,2.0,8.0,-0.028190604378142935,-0.029961985730604296,4.0,6.0,-0.018970691763310978,-0.01567780178383469,1.0,1.0,8,15
361,202107040108,3.0,4.0,4.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046633603688390245,-0.009027379511034644,6.0,5.0,0.002217103723502531,-0.00018520347688660607,12.0,9.0,-0.03180986774223806,-0.035829890415151194,10.0,13.0,6,12
362,202107040108,5.0,3.0,2.0,41.0,4.0,7.0,5.0,34.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,9.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195378584692,-0.0003058559005389677,5.0,12.0,-0.005389248675331733,-0.011186823598003133,3.0,3.0,0.00879988143317648,0.0029351198740227916,5.0,4.0,1,2
363,202107040108,4.0,0.0,3.0,19.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005932301965802024,0.0016143078655026658,40.0,3.0,0.0010092687950566427,-0.006244813278008299,70.0,4.0,-0.007719259320890072,-0.004200829111008751,70.0,5.0,5,9
364,202107040108,4.0,6.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083950848888472,-0.012323881492990572,1.0,8.0,-0.010349729215370699,-0.0011990547257889896,2.0,1.0,-0.015195575623631922,-0.01270042194092827,3.0,8.0,5,10
365,202107040108,5.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.008995518171583934,3.0,6.0,-0.008288846672256243,-0.02116407803514806,15.0,16.0,-0.008267620432378506,-0.0027866326078236823,1.0,1.0,3,5
366,202107040108,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09042303723853297,-0.09467142201348917,14.0,15.0,-0.009845354077453858,-0.0010102133496450352,6.0,1.0,-0.013158376563930424,-0.010309654803057598,5.0,6.0,8,16
367,202107040206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005911152939185974,0.008354430379746836,4.0,2.0,,,,,,,,,1,2
368,202107040206,5.0,3.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011025678224285507,0.006750629722921914,5.0,3.0,-0.00831007291213398,-0.002828854314002829,4.0,5.0,0.009190556492411467,0.012800991315488255,5.0,4.0,2,4
369,202107040206,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985174532342149,0.008428270042194094,7.0,2.0,-0.0012647554806070826,0.002383777710103227,7.0,6.0,0.0023348863865510546,0.007758238510418206,13.0,4.0,2,3
370,202107040206,6.0,3.0,6.0,60.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942876479110049,0.008386075949367088,80.0,4.0,-0.010349671028313743,-0.0037947412231307837,120.0,8.0,-0.03705741677424816,-0.019759637896051195,30.0,11.0,4,7
371,202107040206,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,-0.009487222627259642,-0.005492919719581793,16.0,14.0,-0.03064880251276011,-0.013293124246079613,9.0,11.0,6,11
372,202107040206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025738365391732847,-0.023217299578059073,15.0,13.0,,,,,,,,,4,8
373,202107040206,6.0,3.0,6.0,60.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
374,202107040206,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
375,202107040206,2.0,5.0,1.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002627885132924551,-0.00036854907494182187,5.0,5.0,-0.02777301979592336,-0.02300847595232683,6.0,11.0,-0.011576328842666827,-0.002167538878372861,11.0,9.0,3,5
376,202107040206,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011065973051965957,-0.00860013936259948,5.0,5.0,0.009178771054156619,0.013099217026189124,7.0,6.0,-0.0012963743676222598,0.0023522740399256514,8.0,3.0,6,12
377,202107040206,6.0,1.0,3.0,12.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05828384512450038,-0.048590048009428566,6.0,15.0,,,,,,,,,5,9
378,202107040206,6.0,3.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
379,202107040206,1.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
380,202107040206,6.0,3.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015216724650247973,-0.012721518987341772,8.0,14.0,-0.04353484663727605,-0.034654731457800514,3.0,11.0,-0.025211998481204912,-0.010188938080688409,5.0,8.0,8,15
381,202107040206,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03311157941131909,-0.023273898036861706,110.0,140.0,-0.07029651547105668,-0.05922712688078253,100.0,130.0,-0.032054365603435456,-0.022600828465951437,70.0,80.0,7,14
382,202107040206,0.0,0.0,1.0,7.0,4.0,7.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
383,202107040305,5.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030780899409032014,0.008117723156532988,3.0,5.0,0.03676716917922948,0.018403337138467774,2.0,2.0,0.0,0.0,5.0,7.0,6,6
384,202107040305,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
385,202107040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
386,202107040305,6.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
387,202107040305,0.0,0.0,1.0,4.0,3.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
388,202107040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
389,202107040305,0.0,0.0,0.0,7.0,3.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
