,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
180,202307030101,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.029536312789870837,-0.010300259329077143,7.0,5.0,,,,,2,2
181,202307030101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470999051572296,-0.017564048210284053,4.0,2.0,,,,,,,,,4,4
182,202307030101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04702723342407036,-0.029677184907031674,8.0,8.0,,,,,,,,,3,3
183,202307030204,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005280311527798354,-0.001982850452996952,2.0,10.0,0.004882540036828302,0.00649025069637883,2.0,3.0,-0.004673934882147049,0.015736366650091167,1.0,2.0,7,15
184,202307030204,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,0.007340506360138232,80.0,3.0,0.0,0.0,60.0,13.0,-0.015216724650247973,0.005407757334659373,80.0,6.0,8,18
185,202307030204,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026923996680217756,-0.0176761692339862,60.0,8.0,0.0,0.0,10.0,4.0,-0.024987041138494887,-0.014044289044289044,40.0,5.0,1,1
186,202307030204,1.0,0.0,0.0,10.0,5.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03184504267892318,-0.023064403627063475,5.0,13.0,-0.034697673272814616,-0.02943555305017034,6.0,11.0,-0.002659546399586293,-0.0004001389956511209,8.0,5.0,2,4
187,202307030204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034289151794666135,-0.03195846978424084,50.0,15.0,,,,,,,,,3,5
188,202307030204,0.0,0.0,0.0,3.0,3.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005290893314427208,-0.001993397529874595,9.0,11.0,-0.02954692590980971,-0.023950262830120965,5.0,6.0,-0.01012477367066156,-0.004987622852381069,3.0,6.0,7,14
189,202307030204,1.0,2.0,7.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.01012477367066156,-0.004987622852381069,3.0,14.0,0.016322166785459728,0.004974765681326604,6.0,5.0,-0.020348335919986204,-0.016157423971377458,2.0,3.0,6,12
190,202307030204,1.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524856616791179,0.008511491040258192,9.0,7.0,-0.04684379433356748,-0.03687534958595381,6.0,13.0,-0.009038098395629423,-0.0046356760480502895,10.0,9.0,8,16
191,202307030204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005227402594654081,0.008490396886502907,13.0,9.0,0.001488411652136934,0.00367138350275815,9.0,9.0,-0.015153375739862956,-0.011377816927255377,13.0,10.0,6,11
192,202307030204,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369108049311095,0.019181954540209992,6.0,4.0,-0.01970694489614739,-0.00932684862141869,2.0,4.0,-0.018961428730223426,-0.015668568685022068,6.0,11.0,3,6
193,202307030204,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06303321461111572,-0.05799431185853839,3.0,15.0,-0.010207078003688173,-0.0017937846526580627,6.0,4.0,,,,,8,17
194,202307030204,1.0,1.0,0.0,11.0,1.0,1.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01532994923857868,-0.009677512403369101,13.0,14.0,-0.04811145424311446,-0.042024978813853656,13.0,14.0,-0.02579123795827297,-0.0049519310459141385,11.0,13.0,4,8
195,202307030204,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
196,202307030204,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033675135370050624,-0.025066393328052928,110.0,130.0,,,,,,,,,7,13
197,202307030204,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,,,,,,,,,4,7
198,202307030204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0022047864805941836,0.007279233352123722,130.0,5.0,-0.014547925315065434,-0.012596962236982675,80.0,10.0,-0.007268404671379182,-0.002338706036389905,100.0,6.0,5,9
199,202307030204,1.0,0.0,0.0,2.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01698268450295371,-0.014759330664354371,17.0,17.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,4.0,5,10
200,202307030204,1.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,16.0,-0.04360519651064628,-0.027153968656957555,11.0,12.0,2,3
201,202307030305,14.0,9.0,9.0,87.0,3.0,5.0,8.0,78.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,17.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
202,202307030305,2.0,0.0,2.0,6.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
203,202307030305,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
204,202307030305,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
205,202307030305,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
206,202307030305,1.0,2.0,1.0,17.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
207,202307030305,0.0,1.0,1.0,6.0,7.0,5.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
208,202307030305,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
209,202307030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473004608067815,-0.028905862273492067,3.0,9.0,,,,,,,,,7,7
210,202307030409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098872967145027,0.007449306296691569,6.0,3.0,-0.0017000707597018903,-0.007393442016930982,1.0,6.0,0.007349214394323365,0.011711276045499463,2.0,1.0,3,6
211,202307030409,0.0,1.0,2.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217103723502531,-0.00018520347688660607,3.0,5.0,-0.0016123515903649778,0.002202455555420353,8.0,2.0,0.0,0.0,5.0,12.0,7,13
212,202307030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022294209664108786,-0.000172856578427499,4.0,6.0,-0.021894123589038843,-0.025229790242752768,5.0,12.0,0.0,0.0,1.0,1.0,3,5
213,202307030409,4.0,3.0,2.0,18.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016367811599159623,0.0021781190299460947,10.0,4.0,-0.008278233552317375,-0.01086378242642208,11.0,14.0,-0.004589338775682849,-0.008953036385649652,9.0,5.0,2,3
214,202307030409,4.0,3.0,2.0,18.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022294209664108786,-0.000172856578427499,6.0,4.0,0.015829145728643215,0.005732416710735061,4.0,4.0,-0.00193043903233689,-0.002232488409800135,5.0,5.0,7,14
215,202307030409,0.0,1.0,2.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171476246564586,0.007219021938963109,1.0,1.0,-0.029515086549993103,-0.023918596550486605,1.0,2.0,0.005995749045650174,0.008438818565400843,1.0,2.0,2,4
216,202307030409,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016612107294669467,0.0021537825044718366,6.0,5.0,0.005010668648557934,0.01162181471778995,3.0,1.0,0.014482817722169852,0.01587437422446622,4.0,3.0,5,10
217,202307030409,1.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022047864805941836,-0.00019755037534571315,6.0,6.0,-0.004436136376318286,-0.011737704918032787,7.0,6.0,-0.005540427314620863,-0.0063836477987421385,10.0,6.0,1,2
218,202307030409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008216667193376102,-0.01028285835814547,5.0,5.0,0.006183745583038869,0.004608294930875576,4.0,5.0,-0.011055466313899651,-0.015989973033537164,3.0,6.0,8,17
219,202307030409,1.0,1.0,2.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016123515903649778,0.002202455555420353,130.0,3.0,-0.013121757705218187,-0.013678553981436248,50.0,7.0,-0.04673848256211203,-0.05044934640522876,70.0,15.0,7,15
220,202307030409,1.0,1.0,0.0,11.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061101295641931685,0.004534562211981567,40.0,4.0,-0.0016123515903649778,0.002202455555420353,80.0,2.0,-0.022050444650681955,-0.03654105059988324,130.0,14.0,4,7
221,202307030409,3.0,3.0,0.0,14.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.01953383495502561,9.0,1.0,-0.02872243258342275,-0.018543232422560934,3.0,7.0,-0.03878781201800497,-0.02804429768543036,1.0,10.0,6,11
222,202307030409,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171476246564586,0.004596006144393241,8.0,6.0,0.006747348159069501,0.0024371182362256543,6.0,7.0,-0.011317827309626388,-0.012875298296242855,6.0,3.0,5,9
223,202307030409,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01883423999401791,-0.02058950206924964,100.0,9.0,0.006793321819228555,0.0006082548877624909,110.0,7.0,-0.019440520743836554,-0.02018332580405415,80.0,12.0,8,16
224,202307030409,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.00016050967996839193,5.0,3.0,0.002185506764380991,-8.333333333333333e-05,8.0,6.0,-0.005509007121910348,-0.006352201257861635,8.0,4.0,8,18
225,202307030409,1.0,1.0,0.0,11.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022712076669178438,-0.0002872890553510247,130.0,130.0,0.0,0.0,10.0,30.0,-0.010917049759596368,-0.017553638575536386,100.0,70.0,4,8
226,202307030409,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008423201308362948,-0.011408063342500894,9.0,17.0,0.0,0.0,3.0,14.0,-0.042648613134515956,-0.04163693958505751,1.0,18.0,1,1
227,202307030409,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011577177118623412,-0.014594079252939594,11.0,13.0,-0.03400539950600264,-0.038569161978941294,12.0,16.0,-0.0009887091852303937,0.0018257948293490434,5.0,1.0,6,12
228,202307030505,14.0,13.0,15.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
229,202307030505,3.0,0.0,0.0,14.0,5.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
230,202307030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
231,202307030505,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
232,202307030505,3.0,1.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
233,202307030505,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
234,202307030505,9.0,2.0,1.0,18.0,5.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
235,202307030505,0.0,0.0,0.0,0.0,11.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
236,202307030603,0.0,0.0,0.0,4.0,10.0,14.0,12.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,-0.028768532526475037,-0.01515531510873849,60.0,9.0,,,,,6,12
237,202307030603,2.0,1.0,2.0,8.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006134668237141735,0.007182252727049884,2.0,10.0,-0.008267620432378506,-0.0027866326078236823,4.0,6.0,-0.02954692590980971,-0.010310674151452348,3.0,6.0,1,2
238,202307030603,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887012725130807,-0.01333150372606557,70.0,20.0,0.005290893314427208,0.008553679347768767,110.0,50.0,-0.006976576922154827,-0.0002857823291259824,110.0,70.0,3,6
239,202307030603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006171476246564586,0.007219021938963109,9.0,7.0,0.004962719666275084,0.011574184329602286,5.0,4.0,7.141428857085725e-05,0.001483319783777616,6.0,7.0,4,7
240,202307030603,8.0,5.0,11.0,73.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011345533129233795,-0.0033533987520958744,40.0,9.0,-0.021498735019182574,-0.013147199151793604,50.0,4.0,-0.013159134819282785,-0.0023426573426573428,50.0,4.0,4,8
241,202307030603,5.0,7.0,6.0,71.0,14.0,6.0,12.0,115.0,2.0,0.0,2.0,9.0,1.0,1.0,1.0,14.0,1.0,1.0,2.0,22.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,-0.015161562328593298,-0.011385973068421868,14.0,15.0,-0.004464036605100162,-0.002841225626740947,12.0,9.0,0.006085590891244602,0.007133227111165584,11.0,8.0,7,13
242,202307030603,1.0,3.0,2.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003947222802897089,0.006110429447852761,100.0,3.0,-0.026923996680217756,-0.0176761692339862,60.0,8.0,0.0,0.0,10.0,4.0,3,5
243,202307030603,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565195614669709,-0.01039446366782007,1.0,5.0,0.0,0.0,1.0,4.0,-0.01126241567041157,-0.003270938127044336,3.0,3.0,5,9
