,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
495,202507030105,1.0,0.0,0.0,17.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,7.0,,,,,4,7
496,202507030105,1.0,0.0,0.0,9.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,9.0,7.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,14.0,0.0,0.0,30.0,16.0,7,13
497,202507030105,4.0,7.0,7.0,101.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,12.0,3,6
498,202507030105,38.0,22.0,32.0,235.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,17.0,11.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,7.0,8,15
499,202507030105,10.0,15.0,8.0,117.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,48.0,14.0,9.0,7.0,105.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,25.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,9.0,8,16
500,202507030105,12.0,11.0,4.0,98.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,32.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,160.0,11.0,0.0,0.0,100.0,9.0,5,9
501,202507030105,8.0,7.0,7.0,102.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,35.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,10.0,,,,,7,14
502,202507030105,0.0,1.0,2.0,2.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,10.0,4,8
503,202507030105,9.0,7.0,3.0,102.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,42.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,,,,,,,,,6,12
504,202507030105,5.0,5.0,5.0,61.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,1,2
505,202507030106,5.0,5.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,10.0,8,15
506,202507030106,8.0,7.0,7.0,102.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,35.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,100.0,2.0,5,10
507,202507030106,2.0,1.0,2.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,4.0,6,12
508,202507030106,0.0,4.0,2.0,21.0,9.0,15.0,9.0,96.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,5.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,8,16
509,202507030106,15.0,15.0,17.0,124.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,4.0,7,14
510,202507030106,9.0,7.0,3.0,102.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,11.0,6.0,4.0,2.0,42.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,3.0,1,1
511,202507030106,15.0,15.0,17.0,124.0,7.0,15.0,11.0,139.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,35.0,4.0,5.0,1.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,6,11
512,202507030106,5.0,5.0,5.0,61.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,14.0,5,9
513,202507030106,10.0,3.0,2.0,29.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,1.0,1,2
514,202507030106,1.0,0.0,0.0,7.0,6.0,10.0,9.0,77.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,3.0,2.0,5.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,7.0,3,6
515,202507030106,22.0,24.0,19.0,197.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,9.0,10.0,7.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,6.0,3,5
516,202507030106,1.0,3.0,1.0,17.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,5.0,3.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,7.0,4,7
517,202507030106,2.0,2.0,2.0,38.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,2,3
518,202507030106,24.0,15.0,26.0,160.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,43.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,13.0,0.0,0.0,130.0,11.0,2,4
519,202507030106,0.0,0.0,0.0,2.0,4.0,8.0,7.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,1.0,0.0,0.0,90.0,5.0,7,13
520,202507030106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,1.0,0.0,0.0,80.0,8.0,4,8
521,202507030207,12.0,25.0,18.0,150.0,0.0,3.0,4.0,41.0,0.0,1.0,0.0,2.0,4.0,7.0,4.0,38.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,3.0,4,7
522,202507030207,1.0,0.0,1.0,4.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,2.0,4,8
523,202507030207,7.0,4.0,3.0,34.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,2
524,202507030207,1.0,3.0,1.0,17.0,3.0,3.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,10.0,2,3
525,202507030207,27.0,19.0,19.0,153.0,11.0,11.0,8.0,95.0,1.0,0.0,1.0,0.0,7.0,6.0,6.0,47.0,2.0,3.0,6.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,8,16
526,202507030207,38.0,22.0,32.0,235.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,17.0,11.0,12.0,91.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,7,13
527,202507030207,5.0,5.0,5.0,61.0,12.0,13.0,9.0,129.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,28.0,2.0,4.0,2.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,8,15
528,202507030207,16.0,14.0,16.0,207.0,27.0,20.0,21.0,216.0,2.0,2.0,1.0,5.0,3.0,5.0,8.0,61.0,9.0,4.0,7.0,71.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,3.0,6,12
529,202507030207,38.0,22.0,32.0,235.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,17.0,11.0,12.0,91.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,9.0,3,6
530,202507030207,8.0,7.0,7.0,102.0,25.0,11.0,20.0,184.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,35.0,3.0,4.0,9.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,10.0,7,14
531,202507030207,5.0,3.0,3.0,20.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,6.0,6.0,8.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,2,4
532,202507030207,15.0,15.0,17.0,124.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,6.0,3,5
533,202507030207,15.0,20.0,21.0,140.0,4.0,5.0,4.0,39.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,23.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,4.0,5,10
534,202507030207,38.0,22.0,32.0,235.0,0.0,4.0,1.0,17.0,0.0,1.0,0.0,3.0,17.0,11.0,12.0,91.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,1.0,0.0,0.0,20.0,9.0,6,11
535,202507030207,5.0,6.0,6.0,73.0,9.0,15.0,9.0,96.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,19.0,2.0,5.0,3.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,5,9
536,202507030207,10.0,3.0,2.0,29.0,1.0,2.0,5.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,14.0,0.0,0.0,70.0,1.0,1,1
537,202507030210,5.0,5.0,3.0,11.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,,,,,7,9
538,202507030210,0.0,0.0,0.0,3.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,15.0,8,11
539,202507030210,5.0,5.0,3.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,4.0,6,8
540,202507030210,0.0,1.0,2.0,2.0,6.0,7.0,11.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,7,10
541,202507030210,10.0,3.0,2.0,29.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,3.0,3,3
542,202507030210,1.0,0.0,0.0,9.0,11.0,7.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,8.0,1,1
543,202507030210,4.0,1.0,5.0,27.0,5.0,0.0,4.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,5.0,8,12
544,202507030210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,5,6
545,202507030210,7.0,4.0,3.0,34.0,25.0,26.0,37.0,308.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,11.0,5.0,4.0,7.0,85.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,2,2
546,202507030210,0.0,0.0,0.0,1.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,11.0,,,,,4,4
547,202507030210,0.0,1.0,0.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,7.0,5,5
548,202507030210,4.0,10.0,8.0,59.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,23.0,3.0,4.0,9.0,56.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,9.0,6,7
549,202507030305,2.0,0.0,2.0,3.0,2.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,6,11
550,202507030305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,1,1
551,202507030305,0.0,0.0,0.0,6.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,15.0,8,16
552,202507030305,1.0,5.0,2.0,27.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,5.0,3,6
553,202507030305,4.0,2.0,1.0,48.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,5.0,4,8
554,202507030305,2.0,0.0,0.0,5.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,9.0,7.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,3.0,7,13
555,202507030305,0.0,0.0,0.0,3.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,160.0,9.0,0.0,0.0,150.0,15.0,5,10
556,202507030305,1.0,0.0,0.0,9.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,6.0,,,,,4,7
557,202507030305,7.0,13.0,9.0,103.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,9.0,6,12
558,202507030305,0.0,0.0,0.0,2.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,10.0,1,2
559,202507030305,1.0,0.0,0.0,9.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,140.0,8.0,,,,,5,9
560,202507030305,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,10.0,2,4
561,202507030305,0.0,0.0,0.0,2.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,8.0,2,3
