,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
51,202207010211,8.0,3.0,2.0,38.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942876479110049,-0.003469257045260461,10.0,16.0,-0.005498533724340176,-0.012358567165438192,5.0,13.0,0.01971964586846543,0.008623078726896757,8.0,4.0,2,3
52,202207010211,4.0,5.0,6.0,36.0,7.0,17.0,2.0,73.0,1.0,1.0,0.0,5.0,1.0,2.0,0.0,9.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015101772816808929,-0.004592422502870264,7.0,5.0,0.0031079210939882252,-0.021990573750781513,8.0,15.0,0.0,0.0,3.0,4.0,5,10
53,202207010211,3.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250347781772104,-0.014140845070422535,8.0,14.0,0.02699359214934045,-0.00035726534811935523,13.0,6.0,0.015031422943438701,-0.0046641791044776115,8.0,13.0,8,16
54,202207010211,4.0,4.0,5.0,49.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026937992577457152,-0.00041442780381845205,10.0,9.0,0.014812469213989163,-0.009991343240513635,9.0,5.0,0.008277894852829773,-0.014112676056338027,5.0,12.0,1,2
55,202207010211,2.0,1.0,3.0,14.0,0.0,4.0,3.0,44.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306444048400713,-0.016623612705702256,160.0,150.0,0.008195253639656763,-0.014197183098591548,100.0,130.0,0.026910192791515505,-0.0004430090316680005,130.0,130.0,4,7
56,202207010211,4.0,2.0,1.0,24.0,4.0,2.0,5.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026721226901791576,0.00725937619594336,4.0,2.0,0.008277894852829773,-0.014112676056338027,6.0,4.0,0.0225071405902888,0.0025647668393782384,7.0,1.0,8,15
57,202207010211,4.0,4.0,5.0,49.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022023883310607,0.005546218487394958,1.0,1.0,0.022023883310607,0.005546218487394958,2.0,2.0,0.02096485601431417,0.008123129542539546,6.0,1.0,4,8
58,202207010211,2.0,1.0,1.0,27.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015090047837913892,0.00022613663413472983,1.0,1.0,0.0251174463583851,0.0064051748739575734,14.0,2.0,0.009272697251214488,-0.011436125380390905,11.0,9.0,3,6
59,202207010211,0.0,2.0,1.0,18.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264121317300938,-0.014126760563380282,8.0,8.0,0.026910192791515505,-0.0004430090316680005,6.0,12.0,0.004345255996764392,-0.014765724915707476,8.0,15.0,5,9
60,202207010211,0.0,5.0,4.0,33.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031196490981164823,-0.021978550473717117,130.0,12.0,0.026937992577457152,-0.00041442780381845205,70.0,10.0,0.03178238745705481,0.0077555958862673925,130.0,4.0,1,1
61,202207010211,11.0,7.0,3.0,79.0,7.0,4.0,3.0,66.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,27.0,1.0,1.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013079799285545502,-0.0056513179326657505,6.0,1.0,0.0014214724575026727,-0.012965655313773625,9.0,13.0,0.013024199713662204,-0.005707972749033327,9.0,3.0,7,14
62,202207010211,3.0,5.0,7.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.011537221098308265,15.0,15.0,0.005347901921496836,-0.0061093857078284705,13.0,16.0,0.00906140502039175,0.004687725371412087,8.0,16.0,3,5
63,202207010304,3.0,7.0,5.0,36.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010360285176089081,0.006118295019157088,4.0,2.0,0.01209026657020424,0.0092230842216889,12.0,4.0,0.0,0.0,10.0,5.0,6,12
64,202207010304,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.00199203187250996,2.0,7.0,0.013122187892813927,0.009806926141587496,7.0,2.0,-0.00039811355423531575,-0.003573915536804162,5.0,7.0,7,13
65,202207010304,1.0,2.0,3.0,49.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005963803028838853,0.002590314716312057,5.0,2.0,-0.007841296574954788,-0.011261635638297872,10.0,6.0,-0.010361476921631052,-0.013755628374077653,3.0,16.0,3,5
66,202207010304,1.0,3.0,6.0,35.0,5.0,3.0,2.0,43.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,16.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0017669319383382491,-0.004674331640341575,5.0,9.0,0.0033298940061907887,-0.0005532210412326236,8.0,3.0,0.0,0.0,13.0,11.0,2,4
67,202207010304,8.0,3.0,2.0,38.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012643293759173587,-0.01534090909090909,11.0,13.0,-0.023393582980195452,-0.026797593567420605,4.0,12.0,0.015868755661421815,0.007220053699149387,5.0,8.0,8,15
68,202207010304,4.0,5.0,6.0,36.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015021817401464032,-0.005795019157088122,8.0,4.0,0.005950214207711478,0.0005208479968467581,10.0,5.0,0.013098692480293222,0.009783351799900988,14.0,9.0,5,9
69,202207010304,1.0,0.0,0.0,14.0,8.0,8.0,5.0,63.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.01308694477403287,0.009771564629057733,14.0,2.0,-0.009798605007760346,-0.012155006794433251,11.0,11.0,-0.004938177085327107,-0.005130561298721188,8.0,13.0,8,16
70,202207010304,0.0,0.0,1.0,17.0,5.0,3.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0015141038174491524,-0.005806992337164751,13.0,5.0,-0.00600730073869679,-0.009416413110877183,10.0,10.0,-0.010337349991375274,-0.012858201581027668,7.0,18.0,4,8
71,202207010304,2.0,4.0,3.0,18.0,0.0,2.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008410904664117163,-0.011395730301049543,12.0,12.0,-0.0014608171151218132,0.009230769230769232,2.0,1.0,-0.005564508353649298,0.0040108593334333776,1.0,4.0,3,6
72,202207010304,1.0,0.0,1.0,15.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011303974399822683,-0.012861424052389145,9.0,4.0,-0.005468093604947454,-0.009388697612035231,11.0,5.0,0.0,0.0,5.0,9.0,2,3
73,202207010304,4.0,8.0,4.0,70.0,4.0,2.0,4.0,39.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,23.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.03180986774223806,-0.035829890415151194,5.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,2
74,202207010304,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021632591079144635,-0.025099734042553192,10.0,12.0,-0.0031982787445302163,-0.0067547852474323065,10.0,7.0,0.0,0.0,4.0,1.0,4,7
75,202207010304,0.0,0.0,0.0,14.0,0.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010756258843232941,-0.007875035991937805,8.0,14.0,-0.004805521981622519,-0.005537663397502222,4.0,9.0,-0.006079158403035268,-0.009488514283242246,6.0,15.0,6,11
76,202207010304,0.0,1.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.010842501755655338,6.0,7.0,0.016485666247210973,0.012213513456105695,3.0,10.0,0.017752133079614513,0.015964185125511947,2.0,3.0,7,14
77,202207010304,4.0,4.0,1.0,37.0,0.0,2.0,5.0,26.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,8.0,5,10
78,202207010304,2.0,4.0,3.0,18.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008644818939879876,0.004916665447255593,6.0,10.0,-0.010038552970303127,-0.012470367443698144,5.0,7.0,-0.010063187456119822,-0.012495061240616357,6.0,8.0,1,1
79,202207010403,4.0,4.0,5.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010372207253391831,0.01792411532955527,60.0,2.0,-0.007868906774162375,0.0008895336106853514,30.0,3.0,-0.00788271187376617,0.0008758484782132691,40.0,5.0,7,12
80,202207010403,4.0,4.0,5.0,49.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.03518396537122424,-0.013440810686319669,5.0,5.0,,,,,4,7
81,202207010403,0.0,1.0,2.0,32.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02357541508476652,-0.006477085053674649,30.0,90.0,,,,,,,,,4,6
82,202207010403,0.0,1.0,1.0,24.0,5.0,3.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.02017868867836038,-0.004096752602303413,5.0,3.0,,,,,,,,,3,4
83,202207010403,2.0,2.0,3.0,24.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008348184973267048,0.007547256906778683,5.0,2.0,,,,,,,,,1,1
84,202207010403,0.0,2.0,0.0,10.0,5.0,3.0,3.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.010408467746672463,0.00858750028817115,4.0,3.0,,,,,,,,,8,14
85,202207010403,1.0,2.0,1.0,9.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023465651935772148,-0.011913923329058001,90.0,5.0,,,,,,,,,6,11
86,202207010403,2.0,2.0,1.0,7.0,7.0,4.0,3.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.034151726450819556,-0.009190950867958491,9.0,5.0,,,,,,,,,5,8
87,202207010403,3.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07603618104519132,-0.05806151940545004,9.0,10.0,,,,,,,,,5,9
88,202207010403,3.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018891353491185803,-0.013352614579155144,11.0,13.0,-0.018880740371246936,-0.013342059152610357,4.0,6.0,0.00787310164321974,0.010108774626975686,6.0,2.0,7,13
89,202207010403,1.0,2.0,1.0,15.0,8.0,8.0,5.0,63.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.03047897521581732,-0.01660714285714286,13.0,12.0,,,,,,,,,6,10
90,202207010403,3.0,5.0,7.0,61.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02977519941986947,-0.02404234452521057,40.0,14.0,-0.04099235439228791,-0.032358809751019346,60.0,8.0,-0.02721337410420184,-0.0012197928653624856,20.0,5.0,8,15
91,202207010403,0.0,5.0,4.0,33.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04249197281180935,-0.03361309794517716,130.0,12.0,-0.05156905856486108,-0.033595284872298625,100.0,10.0,,,,,2,2
92,202207010403,0.0,2.0,0.0,14.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04009636712904493,-0.02066300759240551,80.0,14.0,,,,,,,,,2,3
93,202207010403,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020559876130485273,-0.010144548937652386,40.0,6.0,-0.023553832182549406,-0.010056899004267426,110.0,11.0,,,,,3,5
94,202207010412,1.0,3.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365068942875903,-0.0005179090598773497,1.0,4.0,0.008217140293503029,0.018564385354113606,1.0,1.0,0.0022448955351522136,0.010402309006302644,1.0,2.0,7,13
95,202207010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122187892813927,0.009806926141587496,70.0,2.0,0.0014097247512423199,-0.0019448831891369434,60.0,5.0,-0.013146170277693011,-0.013702979970688813,130.0,10.0,7,12
96,202207010412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033298940061907887,-0.0005532210412326236,20.0,5.0,0.009748678058839142,-0.01018442345541451,50.0,10.0,0.009769094138543518,0.006625568344734363,20.0,2.0,4,7
97,202207010412,4.0,4.0,5.0,49.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003318169027295751,-0.0005649917016843815,4.0,2.0,-0.0015021817401464032,-0.005795019157088122,1.0,4.0,-0.0068692951914933655,-0.008977066988533493,3.0,7.0,2,2
98,202207010412,3.0,2.0,1.0,28.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008181480104127928,0.004314099639108972,8.0,2.0,-0.00020292207792207794,-0.0036360463086857874,6.0,6.0,-0.008406809867742239,-0.012335652153442329,4.0,13.0,2,3
99,202207010412,4.0,5.0,6.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00220926227268948,-5.9523809523809524e-05,80.0,7.0,0.003365068942875903,-0.0005179090598773497,150.0,2.0,-0.0017808447882464245,-0.004688284869118714,100.0,6.0,5,8
100,202207010412,0.0,1.0,2.0,32.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008383359909952162,-0.012312110832538813,8.0,12.0,0.0014097247512423199,-0.0019448831891369434,12.0,6.0,-0.0035772895243267495,-0.005595580319646047,14.0,10.0,8,15
101,202207010412,1.0,2.0,1.0,15.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015021817401464032,-0.005795019157088122,130.0,50.0,0.0,0.0,10.0,20.0,0.0,0.0,20.0,20.0,6,10
102,202207010412,0.0,0.0,0.0,6.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003306444048400713,-0.0005767623621361394,1.0,4.0,0.01801770765149688,0.020834406829150994,1.0,1.0,0.0,0.0,2.0,4.0,5,9
103,202207010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,-0.020707548909902486,-0.02372877175240186,10.0,10.0,-0.010087821941936517,-0.012519755037534571,18.0,17.0,3,4
104,202207010412,1.0,0.0,1.0,15.0,7.0,4.0,3.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.003294719069505675,-0.0005885330225878974,5.0,5.0,0.0033298940061907887,-0.0005532210412326236,5.0,3.0,0.0014332201637630253,-0.001921308847450435,5.0,5.0,6,11
105,202207010412,4.0,4.0,5.0,49.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015260258947519016,-0.00581896551724138,70.0,12.0,-0.0014608171151218132,-0.004347826086956522,20.0,4.0,0.0033298940061907887,-0.0005532210412326236,70.0,5.0,3,5
106,202207010412,4.0,2.0,1.0,24.0,4.0,2.0,4.0,39.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005880211687620754,0.000450463132408007,7.0,6.0,-0.043570021573961164,-0.04763586284826442,6.0,14.0,,,9.0,,8,14
107,202207010412,4.0,2.0,1.0,24.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037256491571091344,-0.04170258620689655,150.0,16.0,,,,,-0.02522614875254547,-0.026805039125367667,120.0,14.0,4,6
108,202207010412,2.0,0.0,0.0,9.0,1.0,0.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1,1
109,202207010502,4.0,5.0,6.0,36.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.022658386929844017,-0.016023600842187728,7.0,12.0,-0.03124424528880977,-0.026029388413196693,3.0,2.0,-0.006776747897612179,-0.001685619709535966,6.0,3.0,4,5
110,202207010502,4.0,5.0,6.0,36.0,4.0,2.0,5.0,39.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.020084888847200076,-0.004004431416899393,11.0,4.0,,,,,,,,,8,13
