,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
476,202207040104,10.0,10.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03452797914800033,-0.033080639651217644,7.0,13.0,,,,,,,,,8,14
477,202207040104,4.0,6.0,4.0,40.0,7.0,7.0,6.0,70.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.004673934882147049,-0.0022046413502109703,100.0,9.0,0.00027932139601893506,0.00942461762563729,60.0,6.0,-0.015269035532994924,-0.013745843808288055,40.0,9.0,6,10
478,202207040104,1.0,1.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029568152149687443,-0.010331503796202755,1.0,9.0,,,,,,,,,2,2
479,202207040104,4.0,6.0,4.0,40.0,2.0,1.0,1.0,15.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
480,202207040104,6.0,5.0,9.0,58.0,0.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01038663413912915,-0.003831464525290114,15.0,11.0,-0.04974893713805833,-0.04104276915068968,11.0,14.0,-0.04560459570268905,-0.025946930400903706,9.0,15.0,6,9
481,202207040104,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.03506035337337454,-0.03332799697282822,13.0,17.0,-0.020598868738701964,-0.006498267607861178,5.0,10.0,7,12
482,202207040104,12.0,7.0,8.0,91.0,7.0,11.0,8.0,55.0,1.0,2.0,0.0,11.0,3.0,3.0,3.0,19.0,0.0,6.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,8
483,202207040107,9.0,7.0,9.0,101.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,2.0,0.014432075983358798,0.013955981418494157,10.0,1.0,6,6
484,202207040107,0.0,0.0,0.0,4.0,7.0,3.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.016218897247251386,0.013356104759614986,2.0,2.0,0.0011788687771692413,0.004893684699894786,2.0,1.0,-0.00025626188311151526,0.0054167351635706065,6.0,2.0,5,5
485,202207040107,9.0,7.0,9.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351374012544081,-0.0006946971451255417,1.0,4.0,-0.0006077765754013549,0.008665002202966662,1.0,1.0,-0.00018694034733516535,0.016841389575427926,2.0,3.0,2,2
486,202207040107,3.0,1.0,2.0,33.0,7.0,11.0,8.0,55.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008299459792195112,-0.010885063097188823,13.0,10.0,0.009141382984689585,0.007434317709406191,12.0,7.0,-0.004610487802298899,-0.008974277278616794,7.0,11.0,1,1
487,202207040107,2.0,1.0,7.0,21.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008341912271950585,-0.002860520593637189,8.0,12.0,0.001516146030748181,0.0036990572477538144,14.0,3.0,-0.005947868680389527,-0.004264237167265795,3.0,7.0,7,7
488,202207040107,9.0,8.0,7.0,74.0,5.0,4.0,7.0,35.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,29.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0058073939319730275,-0.03807443380302032,10.0,9.0,-0.0060709974281365365,0.0022729244382753535,6.0,1.0,-0.014810084504085238,-0.006393684393163876,8.0,10.0,3,3
489,202207040107,0.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017950245791747355,-0.017916549429815125,7.0,9.0,0.0005665900720828481,0.0032335028567840774,5.0,7.0,0.0029299351915827773,-0.0005353647940600837,6.0,6.0,4,4
490,202207040107,2.0,4.0,3.0,35.0,7.0,11.0,8.0,55.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,9.0,0.0,6.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,8
491,202207040111,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.000408415509041567,0.002541786650793906,2.0,7.0,0.010894486820218489,-0.005392231530845392,3.0,2.0,2,2
492,202207040111,3.0,1.0,2.0,33.0,7.0,11.0,8.0,55.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.014519909819788884,0.006046140408999187,2.0,5.0,0.019082579715098868,0.005387281494876431,3.0,6.0,8,9
493,202207040111,2.0,4.0,0.0,16.0,5.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02619352176604085,0.014012600477949163,30.0,7.0,0.018024920959642924,0.0052599849284099475,60.0,3.0,0.0056163979619127296,-0.007924150586665183,100.0,4.0,3,3
494,202207040111,9.0,7.0,9.0,101.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026201774293377347,0.014020956232557362,12.0,5.0,0.0,0.0,4.0,6.0,0.00021482632118187528,-0.018535353535353537,10.0,17.0,5,5
495,202207040111,10.0,10.0,6.0,66.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000578691184424013,-0.004272066008033873,4.0,6.0,0.01909001062620288,0.014380646606436199,6.0,1.0,-0.0031729990414124678,-0.007989248114686777,5.0,2.0,4,4
496,202207040111,9.0,7.0,9.0,101.0,1.0,2.0,4.0,17.0,0.0,0.0,1.0,3.0,5.0,1.0,3.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321545427504379,0.015084175084175084,3.0,2.0,0.008018516987682897,-0.0033444816053511705,2.0,1.0,0.017874974210852074,0.009826108661286297,2.0,3.0,7,8
497,202207040111,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260229809043566,0.0038088700631184183,16.0,12.0,0.026201774293377347,0.014020956232557362,11.0,6.0,0.0034241956511965954,-0.012985529322162986,7.0,12.0,7,7
498,202207040111,2.0,1.0,1.0,10.0,7.0,11.0,8.0,55.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017905952829107813,0.0029908778226409452,5.0,3.0,0.003657390766980067,-0.009178237931607118,1.0,8.0,-0.0040760665957351155,-0.008868612039630198,5.0,1.0,1,1
499,202207040111,11.0,4.0,7.0,47.0,0.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,13.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321545427504379,0.015084175084175084,5.0,3.0,0.01093195066760576,-0.0053541507996953544,9.0,3.0,0.009663709511037755,-0.0027239760022727652,7.0,8.0,8,10
500,202207040111,1.0,4.0,3.0,42.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026785787873043606,-0.014316848281642917,10.0,16.0,0.0,0.0,10.0,12.0,-0.014415376401494928,-0.014415376401494928,10.0,9.0,6,6
501,202207040210,10.0,4.0,4.0,57.0,3.0,5.0,5.0,51.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,15.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339527356101362,0.028781582196524828,4.0,2.0,0.006804132880712729,0.0017357877720083736,1.0,1.0,0.010939443437083215,0.00716783874243165,5.0,3.0,6,10
502,202207040210,9.0,7.0,9.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014276872292139468,-0.00675596971461852,7.0,2.0,-0.0012480884359806067,-0.007674628864058305,2.0,9.0,0.010916965128650851,0.006195982774716174,2.0,2.0,3,5
503,202207040210,3.0,2.0,1.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938013532345838,-0.002816703498843938,4.0,5.0,0.0,0.0,7.0,2.0,-0.00408355936521257,-0.0088761405727708,6.0,4.0,5,9
504,202207040210,11.0,4.0,7.0,47.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018525788420914888,0.004842913329858314,5.0,6.0,0.0012147388311513024,-0.006802721088435374,5.0,9.0,-0.004098544904167479,-0.008891197639052007,3.0,5.0,2,3
505,202207040210,2.0,4.0,3.0,35.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671962038374253,0.0034959808676011425,5.0,1.0,0.006781897152344387,0.0017134385732271498,3.0,3.0,0.01790798432019806,0.011783365442104564,9.0,4.0,4,6
506,202207040210,2.0,3.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007726796641002554,-0.007707021226965244,6.0,11.0,0.00744355305599206,-0.0020503210004824287,4.0,7.0,0.0,0.0,3.0,11.0,1,1
507,202207040210,11.0,4.0,7.0,47.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033365302483103806,0.028751468063962417,3.0,5.0,-0.0040760665957351155,-0.008868612039630198,4.0,2.0,0.018072177553818222,0.011470135683312352,3.0,1.0,4,7
508,202207040210,10.0,10.0,6.0,66.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625196329668513,0.004983277591973244,10.0,7.0,0.00790929950060737,-5.4421768707482996e-05,11.0,8.0,0.0014127744553382691,-0.011306302914250676,13.0,17.0,5,8
509,202207040210,12.0,7.0,8.0,91.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,4.0,0.006207031377276726,-0.0035865291282101905,7.0,2.0,7,12
510,202207040210,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587253300564955,0.021222934923359534,13.0,10.0,0.0,0.0,10.0,8.0,-0.011553850534234463,-0.01638208811395188,11.0,8.0,7,13
511,202207040210,9.0,7.0,9.0,101.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02616876418403136,0.02009566199428685,5.0,1.0,0.010969810356621859,0.008247933884297521,3.0,4.0,0.019239053720864152,0.01149234151839329,3.0,2.0,8,14
512,202207040210,1.0,1.0,0.0,9.0,3.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945413670735559,-0.005856198828760234,90.0,7.0,0.0,0.0,110.0,10.0,-0.008580639828056543,-0.020133779264214047,40.0,8.0,6,11
513,202207040210,9.0,8.0,7.0,74.0,7.0,7.0,6.0,70.0,1.0,1.0,0.0,8.0,2.0,1.0,3.0,29.0,4.0,3.0,2.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198885666807859,0.008911454102355809,2.0,1.0,0.004039539083006013,-0.0017787930421105849,5.0,5.0,-0.00024799537075307927,-0.007888182719298977,1.0,6.0,2,2
514,202207040210,12.0,7.0,8.0,91.0,7.0,11.0,8.0,55.0,1.0,2.0,0.0,11.0,3.0,3.0,3.0,19.0,0.0,6.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589338775682849,-0.010648936170212765,60.0,70.0,-0.006550560592685483,-0.015861781848459617,90.0,110.0,-0.005249539269159887,-0.019242565801270255,80.0,80.0,3,4
515,202207040210,3.0,2.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225326731633921,-0.05069095701107668,110.0,16.0,-0.009670606543406573,-0.01645917843987504,50.0,1.0,-0.009716921708844344,-0.016505805007693383,120.0,13.0,8,15
516,202207040304,3.0,1.0,0.0,28.0,7.0,12.0,4.0,84.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,8.0,5.0,4.0,2.0,23.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.00020656377036718776,0.01022469796242219,1.0,2.0,0.0004208596057447336,0.009568843547546354,6.0,2.0,-0.0032523745570460024,-0.003569029563866206,3.0,4.0,3,5
517,202207040304,3.0,2.0,1.0,35.0,7.0,3.0,9.0,73.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,5.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.025088865007853185,-0.019275028768699656,3.0,10.0,-0.00017759332996840707,0.0037798735697461153,4.0,3.0,0.0013699195378584692,0.005743254346468597,4.0,2.0,6,11
518,202207040304,1.0,0.0,0.0,5.0,8.0,3.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.016302012757378456,-0.006118459260713438,60.0,2.0,-0.011814924114671164,-0.008127946905814528,60.0,10.0,-0.03673248197540172,-0.025664335664335663,40.0,12.0,6,10
519,202207040304,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-0.00017759332996840707,0.0037798735697461153,8.0,7.0,-0.01506911491644316,0.0013720873589348056,6.0,7.0,8,15
520,202207040304,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024572826122880656,-0.014306397389021128,1.0,5.0,-0.001893347548758295,0.008657693706802473,3.0,3.0,,,,,7,12
521,202207040304,4.0,6.0,4.0,40.0,7.0,3.0,9.0,73.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,14.0,5.0,1.0,2.0,19.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.00030137308517832464,0.009446467589220684,7.0,5.0,-0.0038410167494877263,0.00012394747932142886,4.0,9.0,-0.012112061456267992,-0.008114428312909544,8.0,2.0,5,8
522,202207040304,2.0,4.0,3.0,35.0,7.0,11.0,8.0,55.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,9.0,0.0,6.0,1.0,13.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.01893363963096076,-0.015640869388584198,8.0,13.0,-0.02041628989306543,-0.016385856766292894,8.0,6.0,-0.01882489297665115,-0.014793643109178762,11.0,14.0,4,7
523,202207040304,0.0,0.0,0.0,1.0,5.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005693198912889901,0.000998968008255934,20.0,3.0,-0.00567657643431212,0.0010154798761609907,40.0,2.0,-0.018998480862573643,-0.01570550108027256,50.0,8.0,7,13
524,202207040304,4.0,6.0,3.0,55.0,1.0,2.0,4.0,17.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006849597689292346,-0.002440266868242022,110.0,50.0,-0.03179814276334303,-0.023017902813299233,90.0,110.0,-0.0322970064908935,-0.02373557734015789,70.0,80.0,2,3
525,202207040304,9.0,8.0,7.0,74.0,8.0,2.0,6.0,50.0,0.0,0.0,1.0,7.0,2.0,1.0,3.0,29.0,1.0,0.0,5.0,16.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,-0.020201834525100642,-0.017713719881175045,90.0,130.0,-0.011056782044447712,-0.008590970770528478,100.0,50.0,-0.018989217829486087,-0.015696267981459937,150.0,110.0,3,4
526,202207040304,2.0,4.0,3.0,35.0,3.0,1.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.006550560592685483,-0.004983525535420099,6.0,5.0,-0.022354553119730187,-0.018629170298339756,12.0,6.0,-0.012153541118789458,-0.008155744139350019,5.0,11.0,8,14
527,202207040304,9.0,8.0,7.0,74.0,2.0,3.0,1.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,29.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046386861637506764,-0.03603287209383999,13.0,10.0,-0.041053589236663926,-0.03241953673982823,12.0,9.0,-0.04085291725338255,-0.026231826569856682,14.0,10.0,4,6
528,202207040304,9.0,8.0,7.0,74.0,5.0,4.0,7.0,35.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,29.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0350749314828853,-0.0207743289676093,13.0,14.0,,,,,,,,,5,9
529,202207040304,6.0,1.0,1.0,10.0,3.0,1.0,2.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.023452928372709844,-0.018987614277308152,17.0,12.0,-0.02952569966993197,-0.023929151977031392,16.0,16.0,2,2
530,202207040304,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
531,202207040308,6.0,5.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014276872292139468,0.0058007690538009,2.0,1.0,-0.00776562601114922,-0.005562422744128554,1.0,13.0,-0.0001495522778681323,0.0038078036700151755,5.0,6.0,5,5
532,202207040308,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195378584692,-0.0003058559005389677,4.0,2.0,-0.019057902550951546,-0.013878351249185898,5.0,4.0,-0.006874355271301836,-0.008563965215091096,13.0,11.0,2,2
533,202207040308,9.0,7.0,9.0,101.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.008522633336639884,2.0,5.0,-0.015089163237311385,-0.021977111395505143,9.0,11.0,-0.00019628736470192362,-0.0019194397108668376,7.0,6.0,1,1
534,202207040308,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058073939319730275,-0.009303060355798176,80.0,10.0,-0.01084673059850396,-0.017482857774828577,70.0,6.0,-0.006053501758314817,-0.010864023907884327,100.0,6.0,8,9
535,202207040308,12.0,7.0,8.0,91.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012423048169307872,0.0037150837988826815,2.0,3.0,0.0014021520910124175,-0.014120819848975188,10.0,11.0,-0.025738365391732847,-0.004900132604011271,3.0,1.0,8,10
