,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
697,202407030910,0.0,0.0,0.0,2.0,9.0,7.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133245506728145,0.00270412811046651,1.0,8.0,0.02378172491674004,0.006902527356984306,6.0,2.0,0.00633979916641753,-0.006582580656654731,6.0,1.0,2,3
698,202407030910,4.0,3.0,4.0,26.0,1.0,1.0,2.0,14.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029357168621172,-0.047192861553882914,6.0,15.0,-0.0009508954265266459,-0.015236886632825719,5.0,5.0,-0.015761228393912204,-0.028577306156035178,4.0,15.0,8,14
699,202407030910,4.0,3.0,4.0,26.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,15.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439575523995565,-0.0018336314847942755,4.0,8.0,0.027909624310359926,0.011408571123223256,11.0,2.0,0.01405797484177076,-0.0017530051516886091,9.0,6.0,6,10
700,202407030910,4.0,4.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421977016349013,-0.001851520572450805,10.0,9.0,0.01405797484177076,-0.0017530051516886091,7.0,7.0,0.009910893817684464,-0.006672962567066906,12.0,12.0,4,6
701,202407030910,2.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894231674037829,-0.006913745984561538,13.0,11.0,0.00465107376641274,-0.0025061207179071965,7.0,1.0,-0.01763327133050289,-0.020578713579441365,6.0,9.0,4,7
702,202407030910,9.0,5.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200565461912976,0.0036426280887099285,7.0,7.0,0.014656590627171876,-0.002416474989483859,9.0,3.0,0.02018125513935301,0.009628987762608758,1.0,1.0,6,11
703,202407030910,1.0,0.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290446386915608,-0.0073276400007131525,1.0,1.0,0.011931871647689846,0.004314554747432603,2.0,2.0,0.005876712208253789,-0.004515836540940325,5.0,2.0,2,2
704,202407030910,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622723193073227,-0.010796064400715564,11.0,13.0,0.013554574999339446,-0.009636447224901517,7.0,4.0,0.014307947706993153,0.0013350433100664369,8.0,4.0,3,5
705,202407030910,1.0,2.0,2.0,9.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293219787277094,-0.047157061924409084,13.0,16.0,0.005255235429265587,-0.010696908986834574,6.0,5.0,0.01453682066875006,-7.619047619047618e-05,6.0,3.0,7,13
706,202407030910,5.0,5.0,3.0,25.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209853638425067,-0.007275269909183988,11.0,13.0,0.01421161428626115,-0.0028330542466606956,12.0,8.0,0.006662740513505674,-0.01590255303847537,9.0,11.0,7,12
707,202407040103,9.0,11.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122771097792502,-0.0009634632293790807,6.0,10.0,0.005917929375040645,0.0022007124340252524,5.0,7.0,0.009081380304295845,-0.006311850311850312,15.0,14.0,6,8
708,202407040103,13.0,10.0,10.0,141.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,43.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007119712759436027,-0.010491261675262941,11.0,8.0,0.0016551361765478588,-0.0016870370533086136,13.0,7.0,0.0024936482544462217,0.00040547676523838264,16.0,6.0,7,10
709,202407040103,18.0,10.0,12.0,105.0,11.0,11.0,19.0,157.0,0.0,0.0,0.0,2.0,8.0,3.0,6.0,43.0,2.0,8.0,8.0,60.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,16.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,-0.004194937920549565,0.0006817523837985748,5.0,1.0,0.009879014709722344,0.014574986464537087,6.0,11.0,-0.007940544817452244,-0.001188248502994012,6.0,5.0,8,12
710,202407040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047031468808624195,0.0018019450406762593,3.0,4.0,-0.0035739122014770996,0.004740288083806199,4.0,4.0,-0.003547503983239584,0.004766477520733304,11.0,3.0,3,3
711,202407040103,2.0,7.0,7.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0071372274279709255,-0.010508834977901572,7.0,10.0,-0.003529898504414574,-0.007467500905821116,5.0,4.0,-0.02466065329713635,-0.02809092426785228,2.0,8.0,8,13
712,202407040103,1.0,1.0,1.0,12.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,1.0,4.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.003538701243827079,-0.007476338184999602,9.0,6.0,-0.0029383561041268946,-0.007583189712316055,11.0,10.0,0.002465418274207208,0.0003771876885938443,9.0,8.0,1,1
713,202407040103,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.915962220183941e-05,-0.008442229481965465,10.0,11.0,9.915962220183941e-05,0.009122249608987954,17.0,7.0,-0.014281591424448568,-0.009619567447777732,9.0,14.0,5,6
714,202407040103,10.0,18.0,13.0,129.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004095436890638624,-0.007022285820282481,3.0,6.0,0.005684317969836158,0.0004511238290682966,5.0,4.0,-0.003547503983239584,-0.0074851754641780885,6.0,2.0,4,5
715,202407040103,23.0,11.0,23.0,135.0,14.0,8.0,10.0,116.0,2.0,0.0,1.0,3.0,5.0,2.0,9.0,41.0,5.0,1.0,7.0,39.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,17.0,4.0,0.0,5.0,12.0,1.0,0.0,0.0,1.0,-0.0042230918663250655,-0.008405974650143712,100.0,5.0,0.0,0.0,100.0,9.0,-0.017359933687502355,-0.02103382428012327,100.0,12.0,6,9
716,202407040103,0.0,0.0,0.0,0.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0035009355948572465,-0.0029333916492598655,6.0,8.0,0.008896879177614898,0.008028052043923595,7.0,3.0,-0.0008417587145409141,-0.0031780256866972907,7.0,10.0,5,7
717,202407040103,21.0,16.0,19.0,151.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,49.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052376299504405775,0.0013344291559514658,5.0,4.0,-0.019482037804319157,-0.021861816818224432,8.0,13.0,-0.010513100548110194,-0.013897138643672039,8.0,13.0,4,4
718,202407040103,4.0,4.0,4.0,29.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0058503197881568415,0.0012461885191568341,15.0,10.0,-0.0029295586307612454,-0.007574351495868134,13.0,9.0,-0.010837940703367408,-0.017474010174740102,6.0,7.0,2,2
719,202407040103,2.0,3.0,5.0,20.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.012644115980267375,-0.01643074283369701,14.0,14.0,0.012985212192396473,0.009186856735800084,5.0,8.0,0.004421732024788246,0.008354060106264306,9.0,1.0,7,11
720,202407040105,18.0,10.0,12.0,105.0,4.0,6.0,7.0,66.0,0.0,0.0,0.0,1.0,8.0,3.0,6.0,43.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
721,202407040105,9.0,11.0,13.0,100.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,4.0,6.0,9.0,9.0,40.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
722,202407040105,0.0,1.0,0.0,3.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
723,202407040105,1.0,1.0,1.0,12.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
724,202407040105,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
725,202407040105,4.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
726,202407040105,26.0,21.0,22.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
727,202407040105,2.0,5.0,6.0,72.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
728,202407040107,13.0,10.0,10.0,141.0,9.0,8.0,4.0,103.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,43.0,2.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.017415055774007572,-0.02461831004116898,90.0,15.0,0.010009074160640142,0.0029999815385751472,70.0,5.0,0.014347482449207308,0.007713477992249078,40.0,6.0,7,10
729,202407040107,4.0,1.0,6.0,47.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,18.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,5.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,-0.012385454353394776,-0.003998254037538193,1.0,1.0,-0.003538701243827079,0.004775207333042339,4.0,2.0,-0.0007856414669048532,0.008055843963215664,7.0,6.0,4,4
730,202407040107,26.0,21.0,22.0,167.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022613002890819783,0.009771347201990278,5.0,1.0,-0.02293058781115592,-0.011960254134664831,4.0,8.0,-0.011753424416507579,-0.0024930482308946206,6.0,4.0,6,7
731,202407040107,3.0,6.0,5.0,77.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,-0.0035651094620645944,-0.007502850022535062,10.0,10.0,-0.0035739122014770996,-0.007511687301713549,9.0,6.0,-0.008484890635323573,-0.01543228788263408,10.0,13.0,3,3
732,202407040107,8.0,4.0,2.0,33.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,15.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0052376299504405775,0.0013344291559514658,3.0,4.0,-0.011660720941376924,-0.01726676482398608,1.0,3.0,0.005675518716012882,0.0004422782637924477,3.0,5.0,1,1
733,202407040107,13.0,12.0,14.0,169.0,13.0,4.0,6.0,101.0,2.0,1.0,0.0,11.0,7.0,6.0,5.0,69.0,5.0,1.0,2.0,28.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,22.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.00016517717425322531,-0.0067226302290771265,8.0,12.0,-0.012332637916919745,-0.016304780084307642,4.0,8.0,-0.0007856414669048532,-0.003121777444454861,8.0,9.0,5,6
734,202407040107,3.0,4.0,4.0,45.0,1.0,3.0,4.0,29.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,15.0,1.0,2.0,3.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,-0.0008137000907228836,-0.0031499015655760756,13.0,10.0,0.001525940996948118,-0.0020797489175852224,10.0,4.0,-0.017322256132022155,-0.020996010663439906,10.0,11.0,8,12
735,202407040107,20.0,16.0,17.0,184.0,18.0,13.0,14.0,134.0,0.0,0.0,1.0,5.0,11.0,8.0,8.0,89.0,6.0,2.0,3.0,53.0,0.0,0.0,1.0,3.0,7.0,2.0,4.0,36.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.005183709935599151,-0.011301286492762307,8.0,10.0,-0.004060207325987969,-0.006986953564582947,6.0,6.0,0.010412470443996848,0.007099614266007082,9.0,3.0,5,5
736,202407040107,26.0,21.0,22.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251082251082251,-0.0008271161767381847,8.0,11.0,-0.007240095433869117,-0.009398371831358793,3.0,3.0,0.012680585118427607,0.006987209853150165,7.0,5.0,6,8
737,202407040107,10.0,17.0,20.0,120.0,23.0,20.0,16.0,197.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,58.0,8.0,9.0,7.0,56.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,19.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,-0.008870521769022673,-0.010698349953583087,15.0,15.0,0.013938583582948017,0.015556367595623932,13.0,9.0,-0.020424585825569722,-0.02466636677162993,14.0,13.0,8,11
738,202407040107,1.0,1.0,1.0,12.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020008007015670872,-0.023667167306018196,13.0,10.0,-0.04170537834210798,-0.046044385807849975,11.0,10.0,-0.01014786894752102,-0.012505859191900254,12.0,11.0,2,2
739,202407040107,26.0,21.0,22.0,167.0,25.0,23.0,35.0,246.0,1.0,2.0,2.0,11.0,15.0,8.0,9.0,66.0,9.0,8.0,23.0,99.0,0.0,0.0,1.0,7.0,7.0,4.0,6.0,27.0,3.0,1.0,4.0,30.0,0.0,0.0,1.0,6.0,-0.015769197418459748,-0.01190219101504896,8.0,8.0,0.0037297457515478856,0.0069756181628683744,6.0,5.0,0.01192201291002503,0.015141194718226059,10.0,5.0,7,9
740,202407040109,1.0,2.0,5.0,74.0,1.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,29.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.017560941683763952,0.005255050393908719,8.0,7.0,0.0,0.0,6.0,12.0,-0.00687870518490637,-0.014641038527551513,2.0,11.0,2,3
741,202407040109,1.0,1.0,4.0,20.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,10.0,9.0,8.0,23.0,99.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.008928260945161179,-0.0034857620703314116,2.0,8.0,0.003921975513592031,-0.006637376925416016,1.0,2.0,0.005246432689853082,-0.0073722120201822105,1.0,4.0,1,2
742,202407040109,35.0,21.0,28.0,205.0,15.0,20.0,20.0,179.0,2.0,0.0,1.0,17.0,6.0,6.0,5.0,53.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.00031641370581690875,-0.011643750774185557,11.0,7.0,-0.006463996679809089,-0.017133450072874833,11.0,14.0,0.003901224320398423,-0.006658348100535814,12.0,4.0,4,8
743,202407040109,26.0,21.0,22.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047031468808624195,0.0018019450406762593,1.0,1.0,-0.003538701243827079,0.004775207333042339,2.0,1.0,-0.015989443621878464,-0.014493650135781315,2.0,6.0,7,14
744,202407040109,26.0,21.0,22.0,167.0,2.0,0.0,2.0,29.0,0.0,0.0,0.0,1.0,15.0,8.0,9.0,66.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0200305998628282,-0.033295922184811075,4.0,15.0,0.0,0.0,1.0,1.0,0.005264038168678093,0.0013609409934869253,2.0,2.0,6,11
745,202407040109,2.0,5.0,2.0,30.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.011551578439065612,0.004914471485431288,6.0,7.0,0.0010919433205234556,0.002173067491924983,4.0,4.0,0.010421227778264297,0.00030963860751094795,6.0,2.0,5,10
746,202407040109,9.0,11.0,13.0,100.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,6.0,9.0,9.0,40.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0024180926085503756,-0.015454367306219158,7.0,4.0,0.013528152825851455,0.00047296935515536595,9.0,3.0,0.010394955775461949,0.00028309815543858097,13.0,4.0,7,13
747,202407040109,0.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011536488199432607,0.004899279919788534,10.0,8.0,0.010412470443996848,0.0003007917901534923,10.0,3.0,-0.012341440656332251,-0.02518319100001783,5.0,12.0,1,1
748,202407040109,9.0,11.0,13.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125512195979811,-0.024406320702616998,5.0,10.0,0.005208479968467581,-0.003388739540343039,7.0,2.0,0.01812063903610783,0.007257131842713955,6.0,4.0,8,15
749,202407040109,18.0,10.0,12.0,105.0,11.0,11.0,19.0,157.0,0.0,0.0,0.0,2.0,8.0,3.0,6.0,43.0,2.0,8.0,8.0,60.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,-0.0012971250853371767,-0.0034970085372621465,10.0,1.0,-0.01859872034767912,-0.01802263763941151,40.0,3.0,2,4
750,202407040109,1.0,4.0,1.0,12.0,1.0,8.0,6.0,50.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008557880264499294,0.006243554888909722,4.0,1.0,0.0015938348366757158,-0.0017485436125438234,3.0,3.0,0.0,0.0,4.0,2.0,3,5
751,202407040109,7.0,6.0,3.0,84.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,9.0,2.0,3.0,1.0,19.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.0062582062263016455,-0.00913107148570655,14.0,14.0,0.0022172675872433206,-0.004476686507936508,11.0,13.0,0.011201813512112187,0.008715624055605923,11.0,6.0,8,16
752,202407040109,35.0,21.0,28.0,205.0,11.0,11.0,19.0,157.0,1.0,1.0,4.0,15.0,6.0,6.0,5.0,53.0,2.0,8.0,8.0,60.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.008636138330727875,-0.0023323053199691595,5.0,6.0,-0.03875846163326027,-0.0519353170853465,9.0,14.0,-0.0049286069746966275,-0.0051209893559996935,9.0,1.0,4,7
753,202407040109,4.0,8.0,8.0,54.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.09921214146281414,-0.1135072060997987,11.0,16.0,-0.011718234523044982,-0.022294720560390426,1.0,8.0,0.015479005335466348,0.007039007092198581,6.0,2.0,3,6
754,202407040109,20.0,16.0,17.0,184.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,6.0,11.0,8.0,8.0,89.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.005255235429265587,-0.007363297616288399,10.0,7.0,-0.021196996505312454,-0.03415108131719232,11.0,15.0,0.008548527389893285,0.006234180181869316,10.0,1.0,5,9
755,202407040109,13.0,12.0,14.0,169.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,69.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024625623960066557,-0.03509532445702659,11.0,16.0,-0.03437403555014305,-0.03736793234120511,9.0,11.0,-0.010194633320551072,-0.01914512172107945,9.0,13.0,6,12
756,202407040201,0.0,0.0,0.0,0.0,23.0,20.0,16.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,-0.0029295586307612454,0.008229808261126771,8.0,3.0,,,,,,,,,6,7
